Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Conozco muy bien la situación.,0.0,5,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, nada más te hago la observación de que el añadido de que va a salir o lo van a dejar en libertad porque va a ser candidato de Morena en Tlapa se me hace una desproporción.",0.0,38,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tú tienes todo el derecho de manifestarte y la libertad de exponer las cosas, y yo también de acotar y de dar a conocer mi punto de vista, y creo que esos añadidos no tienen que ver con el planteamiento de que puede estar habiendo influyentismo, presiones, para liberarlo y posiblemente para que continúe haciendo política. Pero ya decir ‘lo van a sacar’, ya dando como hecho que lo van a sacar y luego ‘y va a ser candidato de Morena’…",0.0,83,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y quiere ser candidato.,0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que…",0.0,3,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, claro, con todos, o sea, pero no de ahora, de siempre, de siempre.",0.0,14,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No estoy acostumbrado a escuchar mentiras.,0.0,6,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos atendiendo los problemas en Chiapas. Y también sostengo que se ha exagerado lo que sucede en Chiapas, o en los últimos tiempos, bueno, en general en el país.",0.0,30,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tema de los conservadores y de sus medios es el de exaltar todo lo relacionado con la violencia, como si fuese lo mismo de antes y como si no estuviésemos nosotros todos los días atendiendo este problema que heredamos de gobiernos corruptos que estaban vinculados con la delincuencia organizada, porque existía un narco-Estado en la época de Calderón y eso no se dice.",0.0,64,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes pueden estar hablando de la violencia en Chiapas, en Guerrero o en cualquier lugar, pero es muy difícil. Incluso ustedes, que hacen un periodismo independiente, —para mí, entre comillas— no tratan el tema, por ejemplo, de García Luna, eso ya pasó, eso ya no es nota.",0.0,47,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tratan el tema de la guerra que se desató con Calderón, mucho menos van a tratar el tema del fraude del 2006 que llevó a declarar la guerra de manera irresponsable.",0.0,32,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chiapas, ¿sí?, no se habla de la creación de grupos paramilitares que surgieron a partir del movimiento zapatista durante el periodo neoliberal.",0.0,26,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se habla que en Chiapas se creó una situación, esa sí, de verdadera polarización, y que hemos estado buscando la reconciliación en las comunidades, sin tomar partido por ningún grupo, como sí lo han hecho quienes supuestamente defienden derechos humanos y que han provocado con esas actitudes más divisiones en las comunidades, en los pueblos.",0.0,56,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo presente, por ejemplo, lo de Tila, hablando de desplazados, en donde tuvo que salirse la mitad del pueblo porque se apoyó a un grupo, defensores de derechos humanos, para expulsar a una parte de la población.",0.0,37,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en eso. Tengo el informe de todo lo que está sucediendo en Chiapas, y los datos que tenemos —que consideramos son datos ciertos— indican que no existe una situación de descontrol, de violencia en Chiapas. Esa es nuestra postura.",0.0,42,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir atendiendo a desplazados y vamos a seguir procurando la paz en Chiapas. Pero los datos que tenemos sobre Chiapas en homicidios, en secuestros, en robos, es de los estados con menos incidencia delictiva en el país, pero ustedes tienen una visión distinta y la respetamos, nada más que no la compartimos.",0.0,55,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que tú me estás diciendo, de que hay muchísima violencia en Chiapas.",0.0,14,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora está peor, según tú.",0.0,5,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí, sí están en esa lógica.",0.0,7,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya lo que estás haciendo aquí, la denuncia, nada más que tenemos el derecho a disentir, o sea, nada más. O sea, tú tienes una visión y yo tengo otra, y no tenemos por qué coincidir. Y ya los que nos están viendo, y sobre todo los chiapanecos, son los que van a tener la última palabra, la gente de Chiapas. Eso es lo que yo puedo decirte. O sea, yo me atengo… A ver si no pones favor Chiapas.",0.0,81,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto es a lo que me atengo, sí, porque un elemento de violencia, desde luego extremo, es la pérdida de la vida de una persona, un homicidio. Además, en el caso de los homicidios, por lo general no existe cifra negra. Si se tratara de un robo, si se trata de un secuestro, de una extorsión, sí puede haber cifra negra, o es más distante a lo real; pero el caso de un homicidio… Aunque hay veces que cuando hay enfrentamiento entre bandas se llevan a sus muertos, y llega el Ministerio Público a dar fe de los hechos y no encuentra a las víctimas, pero es excepcional, por lo general estas cifras corresponden a la realidad.",0.0,118,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los robos de vehículos, homicidio y robo de vehículo, porque cuando se roban un vehículo, o está asegurado o al que le roban el vehículo va y denuncia de inmediato porque teme que utilicen su vehículo para cometer otro delito.",0.0,45,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto no está inventado, esto es lo que nos guía. Entonces, si Chiapas, de acuerdo a esta información, ocupa el lugar 26 en el país de las 32 entidades federativas, pues tenemos visiones distintas de lo que pasa.",0.0,39,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver si no hay otros datos de Chiapas, completos, toda la incidencia delictiva. Acabo de estar allá. Estos son los principales delitos en Chiapas.",0.0,26,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo de transporte ocupa el lugar 22, en secuestro el lugar 25 y, mira, va a la baja, de acuerdo a la información que tenemos.",0.0,26,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, como vimos, en homicidio doloso el lugar 26; robo de vehículo, lugar 30; delitos de impacto, 31 por ciento; robo a casa habitación es el de menos incidencia, el robo a casa-habitación en Chiapas, de todo el país.",0.0,39,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hay en Chiapas?,0.0,7,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hubo una guerra. El Estado en ese entonces creó o alentó la creación de grupos paramilitares y se mantuvo una confrontación; ya no hay, afortunadamente, esa violencia, pero se dividieron los pueblos y existe todavía esa división, que la hemos ido atendiendo con Programas de Bienestar, por ejemplo, en comunidades en donde había zapatistas y no zapatistas, llega el programa Sembrando Vida y se unen, ¿por qué?, porque son hermanos, indígenas, campesinos pobres, que por circunstancias se dividieron y se está buscando la reconciliación.",0.0,85,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es lo que se está haciendo.",0.0,8,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa hay?,0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos —no en los últimos tiempos, ya lleva años— empezaron a operar bandas de la delincuencia organizada en la Lacandona, de hace 20, 30 años por límites con Guatemala.",0.0,32,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo en Benemérito, que es un municipio limítrofe con Guatemala, en algunas comunidades, no todas, no todas, la delincuencia organizada tiene bases sociales, la gente los apoya, al grado que hay pistas clandestinas en donde bajan cocaína y cuando hay una vigilancia por parte de la Fuerza Aérea y tienen que aterrizar, el Ejército, la Guardia, tienen que actuar rápido porque alguna gente protege a delincuentes, y no es fácil llevar a cabo los decomisos de cocaína.",0.0,81,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto está pasando y lo estamos atendiendo, y lo estamos atendiendo con el apoyo de la gente. Como lo de ayer, de Chilpancingo, que afortunadamente se resolvió, hablándole a la gente de que no se dejen manipular, de que detrás de las supuestas demandas sociales está el interés de proteger a bandas de la delincuencia organizada, y así vamos avanzando.",0.0,60,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que existe, pero no sólo en la Lacandona, también en la zona de la sierra, en la frontera con Guatemala, pero que tiene que ver más con Motozintla, con Frontera, Comalapa, toda esa región, ahí estamos interviniendo, ahí está la Guardia Nacional.",0.0,46,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en la parte central de Chiapas, Coita, desde Arriaga, Coita que es Ocozocoautla, Cintalapa, toda esa zona, que fue donde se dio el secuestro de los 16 servidores públicos en una pugna entre bandas.",0.0,36,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, ahora sí, la compañera reportera del Reforma, que me preguntaba sobre: ¿Y qué pasaba con la joven que habían secuestrado? Ya el lunes informé que ya la liberaron también, a la joven.",0.0,34,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo todo esto en Chiapas y no voy a dejar de informar para que no haya manipulación, porque como son muy predecibles nuestros adversarios, los conservadores corruptos, como no les funciona nada…",0.0,34,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, por ejemplo, de inventar con fotografías falsas… El caricaturista del Reforma, Calderón, que siempre ha estado en contra de nosotros por años, porque él es ultraconservador, y tenemos diferencias y es normal.",0.0,34,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no saben qué hacer y están viendo que no van a poder detener el proceso de transformación, pues están muy descompuestos. A ver si no buscas… Te voy a mostrar, ¿no?, porque hay uno que era defensor de derechos humanos o seudodefensor de derechos humanos, un farsante, este Álvarez Icaza.",0.0,53,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero te voy a mostrar, porque ayer vi en la red a tres que los ponen, uno que es groserísimo, que me mienta la madre, Lozano, sí. Pero hay un mensaje, un tuit de tres: ponen a este Álvarez Icaza, ponen a Creel y a Lozano. No soy masoquista, ¿eh?, pero sí es muy importante este diálogo circular, pues para tener una comprensión de lo que está pasando realmente en el país.",0.0,73,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que consigan esa imagen, que es muy ilustrativa del nivel de descomposición, de coraje que tienen, yo les llamaría que se serenaran, ¿no?",0.0,25,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acompañado de esto va toda la campaña, ¿no? Como no les funcionó lo de la señora Xóchitl, ahora es la violencia. Es impresionante. Y esto pues va a seguir sucediendo.",0.0,30,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese contexto es que te estoy respondiendo.",0.0,9,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo también voy a campo, ¿eh?",0.0,6,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues los estamos atendiendo y los vamos a seguir atendiendo.,0.0,10,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con todo. Está la Guardia Nacional, está la Secretaría de Seguridad y Protección Ciudadana, Rosa Icela está constantemente creando brigadas de atención donde hay más violencia. Intervienen todas las dependencias del gobierno federal, así lo hicimos en Aguililla, así estamos trabajando en Guanajuato, así se trabaja en Chiapas, en todos lados, en todos lados.",0.0,54,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sólo en Chiapas hay 80 mil campesinos en el programa Sembrando Vida, en todo Chiapas. Chiapas, Oaxaca y Guerrero son los estados con más apoyo en los Programas de Bienestar. Y nosotros creemos en eso, creemos que la paz es fruto de la justicia, no en medidas coercitivas.",0.0,50,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se resolvió muy bien lo de Guerrero. Claro, no va a desaparecer el problema por arte de magia, pero lo de ayer fue un avance, porque se hizo un llamado a la gente, al pueblo de Guerrero; incluso a los que participaban en la protesta, y les agradezco mucho porque nos dieron su confianza.",0.0,55,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a platicar, les voy a contar algo que tiene que ver con Guerrero, para que se note la diferencia. Mucha gente que viene de las organizaciones sociales, de la llamada sociedad civil, de los defensores de derechos humanos, que inclusive no estaban con nosotros porque no creían en la vía electoral, llamaban a no votar y orientaban en las comunidades a sus bases de que éramos iguales, y ahora que se triunfa y que se demuestra que se puede transformar por la vía pacífica, sin violencia, no se resignan, no aceptan que esta vía triunfó y que se están llevando a cabo cambios.",0.0,105,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no quieren dar su brazo a torcer siempre han apostado a compararnos con los de antes, a decir: ‘Son lo mismo, son iguales’. No, no somos iguales, nosotros tenemos convicciones y venimos de abajo, de la lucha en favor del pueblo, de manera auténtica; no somos simuladores, ni teóricos o teóricos prácticos; combinamos la teoría y la práctica, el pensamiento y la acción.",0.0,65,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fíjense que cuando estaba Zedillo… Esto, para los jóvenes, porque es muy importante, esto no lo van a encontrar en libros, ni en reportaje de medios convencionales o de manipulación, pero a nosotros sí nos importa mucho la historia, que es la maestra de la vida y nos importa mucho que la gente, y sobre todo los jóvenes, conozcan el pasado y sobre todo el pasado reciente.",0.0,68,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, gobernaba Zedillo y gobernaba Guerrero Rubén Figueroa; entonces, así, parecido a lo de antier, que se resolvió ayer, o hace tres días comenzó, hay una movilización de un poblado de Aguas Blancas hacia Chilpancingo, y era gobernador Rubén Figueroa, entonces se ordena detener a los manifestantes, pero detenerlos con la fuerza, y los emboscaron y asesinaron a más de 20. No tengo el dato. Una masacre para los que iban a protestar.",0.0,73,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, no como ayer o antier que eran más de mil, aquí eran 100, 200. Pero para que vean el talante y las diferencias de un gobierno y otro.",0.0,30,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diecisiete.,0.0,1,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chuayffet era secretario de Gobernación, y Arturo Núñez era subsecretario de Gobernación. Entonces, como es una tragedia y un escándalo, tiene que salir Rubén Figueroa y ahí entró Aguirre, salió Rubén Figueroa.",0.0,32,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama Aguirre?,0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ángel Aguirre, Ángel Aguirre entró. A ver si vemos qué año fue.",0.0,12,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me cuenta Arturo Núñez —cuando todavía nos llevábamos, como se dice coloquialmente—, me cuenta que le habla a Rubén Figueroa y le dice: ‘Rubén, es muy grave lo que pasó, es una tragedia’, y le contesta Figueroa, dice: ‘¿Y qué querían? ¿Que yo los recibiera con un ramo de flores?’. Eso era el México de hace poco.",0.0,58,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales y eso lo vamos a defender siempre.",0.0,11,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me hacen una entrevista en La Jornada, que es un periódico cercano al pueblo, lo más cercano a la gente, pero hay quienes tienen esa visión también, aún en La Jornada… Además, tienen todo su derecho de mantener esas posturas, que no creían en nosotros, en La Jornada. No estoy hablando de todo el periódico, algunos que estaban en la idea que manejaba en ese entonces el zapatismo de no votar por nosotros.",0.0,75,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde había influencia del zapatismo ahí arrasaba el PRI o el Verde, nosotros no sacábamos votos, eran ‘casillas zapato’, y así llegamos, o sea, ellos no estaban de acuerdo con nosotros.",0.0,32,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos aquí y un periodista de La Jornada, ya estando nosotros, me pregunta en una entrevista sobre vuelos rasantes, como en la época del gobierno de Zedillo, y desde luego antes, con Salinas, como si nosotros estuviésemos actuando igual. Entonces, me reí, me reí.",0.0,45,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pido? Que no nos metan a todos en el mismo costal. No somos iguales, nosotros tenemos convicciones, tenemos principios, luchamos por ideales, y le tenemos un profundo amor al pueblo.",0.0,32,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿tienes ahí ya eso?",0.0,5,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero lo de los tres. Es que me IPhone 35 es especial, yo ahí veo todo. Para que ustedes no tengan eso, que son los mejores, son expertos, quiere decir que mi IPhone es excepcional, pero sí es bueno.",0.0,39,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero este es diálogo circular y coincidimos en varios asuntos y en otros no, y así es la democracia, no puede haber pensamiento único, y el mismo derecho que tú tienes para hacer tus juicios lo tengo yo, y no es nada personal.",0.0,43,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no olvides que tú y yo somos personajes públicos, entonces no es un asunto de nuestras actitudes personales, nuestras formas de manifestarlos, de expresarnos, no; es que en mi caso está de por medio la lucha de muchos por una transformación y estamos enfrentando a una oligarquía corrupta, autoritaria, rapaz.",0.0,52,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, pero yo no puedo matizar, son tiempos de definición, entonces no puedo hablar de manera alegórica. No es tiempo de medias tintas, es tiempo de aclarar cuando se trata de asuntos como los que tú planteas, que son asuntos que tienen que ver con el sufrimiento de la gente; pues son los mismos que yo trato aquí, y es por lo que estoy aquí. O sea, no son asuntos personales, es un asunto de interés público.",0.0,78,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no tiene que ver con la amistad, no tiene que ver con las familias, no. Por legítimos que sean los intereses personales, cuando hay una transformación pasan a segundo plano, lo fundamental es el interés general, el interés colectivo, el interés del pueblo.",0.0,44,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo trato de plantear las cosas. Tú haces aseveraciones del gobierno de Chiapas, yo tengo otra impresión. Tú dices, por ejemplo: ‘Ocultaron información cuando el COVID’, yo digo: No, yo estaba todos los días viendo lo que sucedía en el país con el COVID, pero completamente internalizado, un asunto muy doloroso; entonces, yo no iba a permitir que se omitiera, que se engañara, que se maquillaran datos, no.",0.0,69,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo te puedo decir, y se puede probar, que afortunadamente Chiapas fue de los estados con menos daño por la pandemia. Por eso no coincidimos, ¿sí?, no coincidimos; o sea, tú tienes tu visión y yo tengo la mía, tú tienes tu información y yo tengo mis datos.",0.0,48,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que se ocultara información, para nada. Te puedo decir dónde dañó más la pandemia, dónde dañó menos, porque pues estábamos en eso y una de las preocupaciones… Olvídate de Rutilio, era un asunto nuestro, de todo el Gabinete de Salud federal.",0.0,44,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las decisiones que tomamos primero, así como se tomó la decisión de proteger a los adultos mayores y que en cinco meses vacunamos a todos los adultos mayores del país con una dosis para protegerlos, así también nos ocupamos de las comunidades más apartadas, más pobres, se crearon brigadas de todas las dependencias para ir hasta las comunidades más apartadas.",0.0,62,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí te puedo decir también que Chiapas fue de los estados con menos vacunación, en porcentaje general, pero fue porque nos costó mucho trabajo convencer, no todos aceptaron vacunarse, fue de los estados, si no es que el estado con menos porcentaje de vacunación, pero al mismo tiempo también fue de los estados con menos daños, con menos pérdidas de vidas humanas por el COVID.",0.0,65,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero entonces no importaba si en el supuesto de que estuvieron cambiando los datos, es que o modificando los resultados, no, no, no. Nosotros somos en esto muy estrictos, aquí no es de que es una autoridad de Morena y le vamos a tolerar todo, no.",0.0,48,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no es ‘ah, es que es mi hijo’, no. Desde que tomé posesión dije: No al nepotismo. Somos distintos a los conservadores.",0.0,23,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días hablaba yo del yerno de Porfirio Díaz, el papá de Carmelita, Manuel Romero Rubio, que era lerdista y se vuelve porfirista. ¿Y saben ustedes que no sólo Carmelita se casó con su adversario de Manuel Romero, el papá de Carmelita, no sólo hubo ese matrimonio, sino que Romero Rubio desde que se casó su hija con Porfirio Díaz, fue su secretario particular? O sea, el secretario particular de Porfirio Díaz fue su suegro hasta que se murió, Romero Rubio. ¿Ustedes creen que esto lo cuestionen los conservadores? No.",0.0,91,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No existe el nepotismo. Porque son muy dados los conservadores a ver la viga en el ojo ajeno, la paja en el ojo ajeno y la viga en el propio. Esa es la característica del conservadurismo, la hipocresía.",0.0,38,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, Ernesto, termino nada más diciéndote que fue tan buena esta conversación, este diálogo, que voy a dar una primicia: le voy a pedir a Claudio X. González aquí que haga una investigación sobre la empresa de Xóchitl, y los contratos que ha recibido del gobierno de cuando fue funcionaria en el gobierno de Fox y de cuando fue jefa de Gobierno.",0.0,62,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, delegada en Miguel Hidalgo. Porque a eso se dedican, ¿no? ¿No hacen investigaciones?",0.0,16,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero vamos a darle un tiempo, a ella y a él, y a la señora… ¿Cómo se llama la…?",0.0,20,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," María Amparo Casar, y a ese grupo que… Ah, y que le pida información… ¿Cómo se llama?",0.0,17,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al INAI, al instituto de la transparencia, al INAI. Si nos da el resultado de la investigación, vamos a quedar todos muy satisfechos y vamos a poder reconocer que su asociación sí está realmente en contra de la corrupción. ¿Cómo lo ven? Está bien, ¿verdad? Porque esto va a ayudar mucho.",0.0,51,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, si ellos no hacen la investigación, ustedes, que son mirones profesionales y que hacen reportajes y periodismo de investigación, estoy seguro.",0.0,23,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Catorce qué?,0.0,2,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero vamos a esperar.",0.0,5,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero eso no. Yo no ofendo a las mujeres.",0.0,11,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una canción de un compositor tabasqueño: ‘Todas las mujeres, corazón’ A ver, a ver, a ver, nos van a ayudar los tabasqueños porque a mí ya… Es un compositor tabasqueño, dice… Las mujeres van al cielo, se llama la canción. No es que el pos-COVID sí…",0.0,47,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Manuel López Ochoa era de Tabasco, pero…",0.0,8,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Paco Solís, Paco Solís. ¿No la tienen? Ponla. Es el tiempo de nuestros papás. Es como Álvaro Carrillo.",0.0,18,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahorita, siéntate y ahorita vas tú, te van a dar el micrófono. Bueno, ahorita, ahorita. Nos esperas.",0.0,17,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy triste lo de la niña que murió atrapada en un elevador en Quintana Roo. Ya se está haciendo la investigación. Se va a castigar a los responsables. Ya el Seguro Social emitió un informe, un reporte; terminando la conferencia les van a entregar toda la información. Muy triste, lamentable lo que sucedió. Y se tiene que castigar a los responsables, no puede haber impunidad.",0.0,66,12,07,2023
