Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay arreglos en puerta y yo espero que se llegue a buen entendimiento. Ya hay juicios de la Suprema Corte en donde tienen que pagar una cantidad, y hay otros procesos también, y se está buscando un acuerdo y hay entendimiento, o sea, hay diálogo, pero nosotros no podemos condonar impuestos a nadie ni dar trato preferencial a nadie.",0.0,59,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo entienden todos, incluso Salinas Pliego, Ricardo. Él tiene un alegato y se le está escuchando, como a todos. Él sostiene que le cobraron doble o que le están queriendo cobrar doble, que fue una especie de venganza en gobiernos anteriores. Entonces, se está revisando porque, si hay algo injusto, se tiene que reponer el procedimiento; si no, reafirmar lo que está demandando el SAT que se pague. Pero está abierta la negociación.",0.0,75,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para el procedimiento este.",0.0,5,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Es muy importante lo que planteas porque no debe verse al contribuyente como un delincuente en potencia, hay que partir de la confianza y la gente lo está entendiendo, de veras.",0.0,33,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como legalmente podían evadir el impuesto, legalmente, existía la condonación de impuestos; como estaba establecido o, mejor dicho, se omitía el que la corrupción no era delito grave, entonces podían actuar los abogados, los fiscalistas y evadir las contribuciones. Ahora no.",0.0,42,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es nada más lo coercitivo, es que la gente se da cuenta de que no se está permitiendo la corrupción y que sus impuestos o, mejor dicho, sus contribuciones ayudan al desarrollo del país, que eso es lo que nos conviene a todos. Si se tienen ingresos suficientes, hay presupuesto para la salud, para la educación, para garantizar la seguridad.",0.0,62,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente está respondiendo y hay que agradecerlo, entonces darles facilidades, porque hay veces que, como lo planteas, quieren pagar, pero son tantos los trámites, tan engorrosos, que terminan por no hacerlo o viven con esa preocupación, con ese pendiente.",0.0,41,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Vamos a pedirle eso a Raquel.",0.0,8,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo información de que está funcionando el programa de reestructurar deudas de vivienda en Infonavit, de hacer quitas a los créditos para entregar escritura una vez que se ha pagado una cantidad ya se condona o se quita el faltante y se entrega la escritura.",0.0,46,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a revisarlo, porque sí me importa mucho el que sepamos cómo va el programa en Infonavit, en Fovissste, que vengan aquí los directores.",0.0,25,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que nos informen.",0.0,6,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no nos ayudas haciendo un escrito o una nota de qué es lo que le preocupa a la gente y por qué siente que paga y paga y no va a terminar nunca de pagar?, o sea, que se explique, para que nos den respuesta, porque sí necesitamos tener respuesta.",0.0,52,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de las UMAs, yo nada más recuerdo que ya resolvió la Suprema Corte, ya es un asunto de tipo legal. Y nosotros lo que estamos haciendo a partir de que se mantienen las UMAs… Porque había la demanda de que desaparecieran y que todo fuese medido con el salario mínimo, pero ¿qué sucedía cuando todo estaba vinculado al salario mínimo, el caso de pensiones y demás? No subían el salario mínimo. Aparte de que tenían la cantaleta de que subir el salario era inflacionario, aparte de eso, lo que sí era eral era que, al aumentar el salario, aumentaban las pensiones y aumentaba la carga fiscal del gobierno, entonces no se podía aumentar el salario. Nosotros estamos aumentando el salario, lo vamos a seguir aumentando.",0.0,127,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo compensamos al pensionado?,0.0,5,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De dos maneras:,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conseguimos un acuerdo para reformar la ley de Zedillo en materia de seguridad en donde las pensiones se devalúan tanto que cuando un trabajador se jubila no va a recibir ni la mitad de su sueldo, porque esa fue la fórmula. Entonces, se acordó con el sector empresarial y ellos actuaron de manera responsable aumentar la cuota patronal.",0.0,58,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, en la modificación legal se redujo el cobro de comisiones en el manejo de las Afores para que el trabajador ahorrara más. Eso se llevó a cabo para que al momento de la jubilación cuando menos el trabajador recibe su salario que tenía cuando estaba en activo. Esa fue una manera.",0.0,54,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra forma es que decidimos aumentar al doble la pensión universal para los adultos mayores. Ahí, sean trabajadores o no, a finales del gobierno, ya para el 2024 ya va a ser el doble la pensión a los adultos mayores. Es una forma de compensar, pero eso es por lo que tiene que ver con las UMAs.",0.0,59,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero que venga, mejor, sirve.",0.0,5,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que no la están pidiendo?,0.0,5,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mejor que venga, que venga mañana, ya",0.0,7,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ven.,0.0,1,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, porque sería de interés, que explicaras si existe partida secreta. Tú como que conoces algo de eso, porque esa fue una pregunta.",0.0,24,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, lo explicó ya Pablo, hay una relación estrecha entre la Unidad de Inteligencia Financiera y la fiscalía, y hay cooperación permanente.",0.0,22,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que solicite la fiscalía se investiga y se le envía a esta institución, que es autónoma y que es la encargada de hacer las investigaciones para los procesos judiciales, todo, todo, que sea de dominio público.",0.0,38,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor, que es el titular de la Unidad de Inteligencia Financiera, tiene como su autoridad inmediata el secretario de Hacienda, y el secretario de Hacienda depende del presidente. Por lo mismo, el titular de la Unidad de Inteligencia Financiera depende del presidente y la instrucción que tiene, para que se sepa, se oiga bien y se oiga lejos, es no ocultar ninguna información y mucho menos que la Unidad de Inteligencia Financiera se convierta en una simulación para permitir la corrupción, como muchas instituciones que crearon nada más para simular de que se iba a combatir la corrupción, de que ya no iba a haber impunidad y con eso tapaban todo. Eso ya no existe. Él tiene que entregar toda la información a la fiscalía.",0.0,126,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la fiscalía lo mismo, es un órgano autónomo que respetamos, pero tiene que actuar con rectitud y que no se permita la corrupción ni la impunidad.",0.0,27,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Poder Judicial, lo mismo, lo que hemos hablado de jueces, de magistrados, de ministros. Y sostengo, le tengo confianza al fiscal y le tengo confianza al presidente de la Corte en este importantísimo asunto.",0.0,36,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podríamos salir adelante si no desterramos la corrupción, ese era el principal problema de México. Nada, nada, nada. Y reto, respetuosa, amistosa, cariñosamente, a los expertos a que me digan si hay algo que haya dañado más a México que la corrupción. Nada, nada, ha dañado más al país que la deshonestidad de los gobernantes. Eso es lo que dio al traste con todo, esa es la causa principal de la desigualdad económica, de la desigualdad social, de la violencia y de otros males. Entonces, por eso tenemos todos que participar para desterrar de México la corrupción.",0.0,98,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ejemplos, y eso también es para los expertos: ¿por qué en Dinamarca tienen Estado de bienestar? ¿Por qué en Dinamarca no hay violencia?, porque no hay corrupción.",0.0,28,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A más corrupción, más desigualdad, más pobreza, más violencia. Los países con gobiernos donde no hay corrupción tienen más bienestar y no hay la violencia que desgraciadamente se padece en países en donde ha imperado la corrupción.",0.0,37,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo, podemos atender las necesidades de la gente, podemos destinar el presupuesto, ayudar a los más pobres porque ya no se permite la corrupción. Es que era un gran saqueo, una gran sangría, se robaban casi todo.",0.0,38,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la partida secreta, imagínense, esto para los jóvenes, que había una partida secreta.",0.0,15,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era eso?,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el presidente podía disponer de una cantidad del presupuesto sin tener que comprobar nada, solicitaba el dinero y, como lo plantea Pablo, podría entregar ese dinero a particulares, a dirigentes políticos, a dirigentes sindicales, cooptar opositores o quedarse él o su familia, y a la hora de probar esos gastos no tenía ninguna responsabilidad, estaba permitido legalmente. Muchísimo dinero, hay unas tablas que tiene el libro de Pablo, lo recomendamos.",0.0,71,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama tu libro?,0.0,5,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los gastos secretos del presidente. Fue Grijalvo, ¿no? editorial Grijalvo. Pero ahí está para los jóvenes.",0.0,16,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se veía como algo normal. Entonces, ya eso ya ido cambiando.",0.0,12,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nos vamos.,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que están cambiando las cosas en el mundo y si no se revisan los modelos económicos, los procedimientos administrativos, las formas de gobernar, no se va a poder salir adelante frente a la crisis mundial.",0.0,36,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se está padeciendo mucho, sobre todo en Europa, por inflación y por escasez de alimentos y de energéticos, todo esto por la guerra de Rusia y Ucrania, y hay que tomar decisiones. La verdad es que la pandemia y la misma guerra de Rusia y Ucrania, lo que hicieron fue, con una secuela de mucho dolor, exacerbar la crisis que ya venía del modelo neoliberal. Ya no se podía mantener esa misma política y con la pandemia y con la guerra se precipito todo, era inevitable la crisis del modelo aplicado, impuesto durante décadas.",0.0,95,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo sabíamos. Además, siempre hemos sostenido que no se puede enfrentar una decadencia, un proceso de degradación progresivo sino es con una transformación.",0.0,24,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es una transformación?,0.0,4,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tomar medidas atrevidas para enfrentar crisis y contar con el apoyo del pueblo para poder consumar o realizar, llevar a la práctica esos cambios, pero se necesita tomar decisiones y actuar con arrojo. Si no hay arrojo, no hay porvenir. O sea, las circunstancias no están para gobiernos indecisos, blandengues. La indecisión en épocas de crisis es funesta, entonces hay que tomar decisiones, ayer hablábamos de eso.",0.0,68,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hicieron los franceses es correcto.",0.0,8,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros desde el principio dijimos: Hay que prepararnos porque, si continúa la pérdida de producción de petróleo, vamos a tener una crisis tremenda. Entonces, desde que llegamos, a invertir en exploración. Tuvimos suerte, encontramos campos con bastante petróleo y se invirtió para extraer petróleo.",0.0,44,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, al mismo tiempo, como parte de la crisis que heredamos está decayendo toda la producción del gran campo petrolero de Cantarell, cada vez… Ese campo, ese yacimiento fue de los más grandes del mundo, llegó a aportar, se extraían un poco más de dos millones de barriles diarios y ahora debe de estar como en 300 mil barriles diarios, o sea, ha perdido el 90 por ciento, casi. Entonces, ¿cómo se repone eso?",0.0,74,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, actuamos a tiempo. Lo mismo las refinerías, que ya las habían dejado abandonadas y se estaban convirtiendo en chatarra. Desde que llegamos, a invertir. Llevamos como 40 mil millones de pesos invertidos en reparación de equipos, y por eso aumentamos la capacidad productiva de las refinerías.",0.0,47,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomamos la decisión de iniciar la construcción de la nueva refinería, todavía no llegábamos al gobierno, ya era yo presidente electo, y ya andamos buscando los terrenos con el gobierno de Tabasco para empezar.",0.0,35,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso se compró también en una oportunidad… Y son de esas cosas que pasan, pero había 10 refinerías en venta, pero baratísimas. No estaba en venta la de Deer Park. Esto cuando la pandemia. Porque todos pensaban: ‘Ya vienen los carros eléctricos, ya se acabó la era del petróleo, de los combustibles fósiles’, y no. Todos quisiéramos que ya no se usara el petróleo, pero va a llevar tiempo.",0.0,71,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, en donde más autos eléctricos hay es en California y en especial en San Francisco, pero estamos hablando de apenas un 15, un 20 por ciento de todo el parque vehicular, que es enorme, entonces se va a seguir necesitando gasolinas y diésel.",0.0,46,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la industria eléctrica, el propósito era arruinar por completo la Comisión Federal de Electricidad, actuaron con mucha irresponsabilidad los gobernantes neoliberales. Y llegamos a levantar, a rescatar, la Comisión Federal de Electricidad, y con muchísimos obstáculos de jueces, de estos organismos autónomos que crearon para proteger intereses particulares. El monopolio de la electricidad lo tenía, y todavía tiene mucha influencia, Iberdrola, que está siendo denunciada hasta en España, que antes era intocable.",0.0,78,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo que hizo el gobierno francés es una buena medida. Eso se hizo aquí en la época del presidente López Mateos y el secretario de Hacienda era Antonio Ortiz Mena, que no era, vamos a decir, de izquierda, pero era un hombre con juicio práctico, que eso es lo que se necesita, más que lo ideológico, el sentido común.",0.0,61,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con él, que no era economista, que estuvo dos sexenios como secretario de Hacienda, la economía de México creció a una tasa promedio anual del seis por ciento. Fue secretario de Hacienda de López Mateos y de Díaz Ordaz.",0.0,39,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué nacionalizó la industria eléctrica?,0.0,7,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya existía la Comisión Federal de Electricidad, esa empresa la creó el general Cárdenas, pero fueron dándose concesiones posteriormente para empresas particulares que generaban energía eléctrica y entonces tanto el presidente como el secretario de Hacienda llegaron a la conclusión de que no se iba a poder electrificar al país. Un poco lo que nos sucede con lo del internet.",0.0,60,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay internet?,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay negocio, donde hay consumidores con capacidad para pagar el servicio, en las ciudades. En los pueblos pobres no hay, hay cabeceras municipales, en Guerrero son 81, 84 ya creo de municipios, pero hay como seis u ocho que no tienen internet ni en la cabecera municipal. Bueno ¿por qué?, porque consideran que no es negocio.",0.0,57,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasaba lo mismo con la industria eléctrica. Entonces, con mucha claridad el presidente y el secretario de Hacienda les dijeron a las empresas: ‘Vamos a nacionalizar la industria eléctrica porque, si no, no vamos a poder electrificar los pueblos, porque para ustedes no es negocio’. Y gracias a esa medida se electrificaron todos los pueblos de México, hasta los pueblos más apartados; faltan algunos, pero todo el país está electrificado por la Comisión Federal de Electricidad por esa decisión.",0.0,80,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora los franceses, que ya tenían una participación en esa empresa considerable, necesitaban más libertad para poder operar, garantizar, enfrentar el problema que tienen de la falta de insumos para la generación de energía por la guerra de Rusia con Ucrania.",0.0,42,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy buena decisión. No se trata de que el Estado asfixie la iniciativa de la sociedad civil, no, tiene que haber una participación conjunta de sector público, sector privado, del sector social. Pero, sí, en cuestiones estratégicas el Estado tiene que ejercer la rectoría, y eso es lo que ya no se aplicaba o estaba satanizado durante el periodo neoliberal, todo era dejar que el mercado, lo particular, las empresas, se ocuparan de todo: del abasto de la electricidad, del abasto de la gasolina, bueno, de la salud, de la educación, de las cárceles, del alumbrado público, de la recolección de basura, de las guarderías.",0.0,106,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué fue la desgracia lamentable en la Guardería ABC?,0.0,10,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estaba privatizada. El Seguro Social, que tenía la responsabilidad de administrar, de manejar las guarderías, las subrogó. Era privatizar la seguridad social, eso era lo que predominaba.",0.0,28,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, claro, no puede el Estado abarcarlo todo, pero sí hay cuestiones que son fundamentales, estratégicas, porque está de por medio el interés público, que eso es lo que hicieron los franceses.",0.0,32,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nos vamos.,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo dejamos para después porque, como ya he hablado varias veces de este tema y hay ahora en puerta una denuncia contra Vulcan por la destrucción del territorio… Y es una empresa con mucha influencia en Estados Unidos, mucha influencia, me sorprende, porque allá existe la mala costumbre de que las empresas le pagan a los políticos, o sea, a los senadores, sí, y tienen muchísima influencia, son capaces de… Una empresa reúne a 10 senadores y firman un desplegado en contra de un gobierno, o sea, así.",0.0,88,07,07,2022
