Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CUITLAHUAC GARCIA JIMENEZ,"Solamente comentarle, presidente, que en Veracruz estamos agradecidos porque cada año de estos cuatro que llevamos, se ha apoyado a través de los programas federales con un presupuesto repartido de manera directa a la gente a través de los programas federales de apoyo más de 50 mil millones de pesos, esto a nosotros nos ha dado una base muy importante para paliar el problema de desesperación social, como este recurso llega directamente al bolsillo y sobre todo de las personas que más lo necesitan, ha sido la base para que nosotros podamos implementar acciones que tienen que ver con el tema de seguridad, que han sido muy efectivas.",0.0,108,02,12,2022
CUITLAHUAC GARCIA JIMENEZ,"Como usted sabe, una de las principales cosas que hemos logrado es disminuir drásticamente los delitos de alto impacto en Veracruz, como el secuestro y el homicidio doloso, y también incluso el feminicidio, y esto ha sido gracias a estas políticas que se han implementado desde la federación y cómo nosotros hemos secundado principalmente en las Mesas de Construcción de la Paz.",0.0,62,02,12,2022
CUITLAHUAC GARCIA JIMENEZ,"Reitero, siempre es bienvenido a Veracruz y especialmente el día de hoy, que se cumple cuatro años exactos en que usted, después de tomar posesión el día 1º de diciembre del 2018, el día 2 de diciembre del 2018 visitó nuestras tierras cuando fue su primera salida oficial a una visita a un estado, fue a Veracruz. Muchas gracias por todo el apoyo.",0.0,63,02,12,2022
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente, vamos a dar el informe de la situación de seguridad aquí en el estado de Veracruz.",0.0,21,02,12,2022
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. El estado de Veracruz tiene 212 municipios, una extensión territorial aproximadamente de más de 72 mil kilómetros cuadrados y una población de un poco más de ocho millones de habitantes. Los municipios más poblados: desde luego Veracruz, Xalapa y Coatzacoalcos.",0.0,45,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la incidencia delictiva, vamos a mostrar los ocho delitos con mayor frecuencia aquí en el estado de Veracruz de diciembre del 18 a octubre del 2022. Estos son los ocho delitos, los vamos a ir viendo uno por uno. En el total de delitos ocupa el 23 lugar.",0.0,54,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a secuestro, es un delito que tiene una tendencia a la baja, en el mes de octubre existieron tres casos y tiene el tercer lugar en lo que se refiere a todas las entidades federativas.",0.0,40,02,12,2022
JOSE RAFAEL OJEDA DURAN,"El que sigue, el feminicidio, ocupa también el sexto lugar, hay cinco casos en lo que va en el mes de octubre, es un delito que también va decreciendo.",0.0,29,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la extorsión, ocupa el séptimo lugar, 71 casos, y es un delito que lo tenemos como una incidencia que va a la alta.",0.0,29,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al robo de transportistas, noveno lugar, también nueve casos, va creciendo.",0.0,16,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a robo a negocio, ocupa el doceavo lugar, es una constante, con 448 casos en el mes de octubre.",0.0,24,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al robo de transeúntes, ocupa el doceavo lugar, 192 casos, también es una constante.",0.0,19,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a robo en transporte, 10 casos en el mes de octubre, es un delito que va creciendo, ocupa el quinceavo lugar.",0.0,26,02,12,2022
JOSE RAFAEL OJEDA DURAN,"Homicidio doloso, 18 lugar y 68 casos en lo que va del mes de octubre, y es un delito que va decreciendo aquí en el estado.",0.0,26,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la cantidad total de homicidios dolosos por entidad federativa en esta presente administración, al mes de octubre ocupa en lugar número nueve.",0.0,28,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a homicidio doloso por cada 100 mil habitantes en esta administración, al mes de octubre ocupa el número 18.",0.0,24,02,12,2022
JOSE RAFAEL OJEDA DURAN,"Los municipios con mayor incidencia delictiva: Veracruz, Jalapa, Coatzacoalcos, Córdoba y Boca del Río.",0.0,14,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a seguridad pública, las policías estatales cuentan con siete mil 224 efectivos reales operativos, siete mil 224; municipales, mil 593; con una operatividad de seis mil 282.",0.0,32,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la policía naval, se cuentan con 790, de los cuales 666 son los operativos.",0.0,20,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a las fuerzas federales de seguridad, la Secretaría de Marina cuenta en el estado con ocho mil 200 elementos, operativos seis mil 800.",0.0,28,02,12,2022
JOSE RAFAEL OJEDA DURAN,"El Ejército y la Fuerza Aérea siete mil 91, con seis mil 382 operativos.",0.0,14,02,12,2022
JOSE RAFAEL OJEDA DURAN,"La Guardia Nacional, cuatro mil 759, con operativos cuatro mil 263.",0.0,11,02,12,2022
JOSE RAFAEL OJEDA DURAN,"Y ya sumando las fuerzas federales y estatales en el estado, tenemos un estado de fuerza de 31 mil 637 elementos.",0.0,21,02,12,2022
JOSE RAFAEL OJEDA DURAN,"Y en lo que se refiere al despliegue de las coordinaciones regionales de la Guardia Nacional, aquí en el estado hay un total de cuatro mil 759 elementos de la Guardia Nacional, hay una coordinadora estatal y 18 coordinaciones regionales.",0.0,40,02,12,2022
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. En construcción de compañías de Guardia Nacional aquí en Veracruz, en total, en el periodo del 2020 a la fecha se han construido 15 compañías, adicionalmente cinco más que se encuentran operando en instalaciones militares. Y en el 2023 se tiene contemplada la construcción de 12 compañías más, para hacer un total aquí en el estado de 32 compañías de la Guardia Nacional.",0.0,68,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a los aseguramientos aquí en el estado de Veracruz, son diversos, como los podemos ver ahí, se refiere a drogas, armamento, municiones. Detenidos, tenemos tres mil 809 elementos; vehículos asegurados, dos mil 963; aeronaves, 61. Y en lo que va de madera, que aquí se da mucho esto, es de dos mil 636 metros cúbicos.",0.0,60,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere ―la que sigue, por favor, la que sigue― a su sistema penitenciario se cuentan con 17 centros de readaptación social, con un total de capacidad de nueve mil 800 reclusos, y en total los que se cuentan ahorita son ocho mil 583 personas en los diferentes reclusorios.",0.0,52,02,12,2022
JOSE RAFAEL OJEDA DURAN,"La que sigue. En lo que se refiere a búsqueda, rescate, aquí en el estado se cuentan con dos estaciones de búsqueda y rescate, una aquí en Veracruz y una en Coatzacoalcos. Se han atendido en Veracruz 183 operaciones, rescatado 194, evacuaciones médicas siete; en lo que se refiere a Coatzacoalcos, 195 operaciones; rescatado, 53; evacuaciones médicas, una.",0.0,58,02,12,2022
JOSE RAFAEL OJEDA DURAN,"La Secretaría de la Defensa Nacional cuenta con un Subcentro Regional de Búsqueda y Rescate en Canticas, Veracruz, 149 elementos trabajan ahí.",0.0,22,02,12,2022
JOSE RAFAEL OJEDA DURAN,"Actividades de sistema de la Secretaría de la Defensa para obtener información inicial, hay 12 elementos; personas asistidas hasta la fecha, han sido 28.",0.0,24,02,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Plan DN-III de la Secretaría de la Defensa Nacional, el Plan Marina y el Plan de la Guardia Nacional en la presente administración, aquí en el estado de Veracruz se han beneficiado a 120 mil 800 personas; el personal de la Defensa Nacional, ocho mil 575 elementos; de Marina, seis mil 800; Guardia Nacional, 222; diferentes vehículos y aeronaves.",0.0,65,02,12,2022
JOSE RAFAEL OJEDA DURAN,"Lo que se ha atendido en lo que se refiere a lluvias severas, 53 casos; incendios forestales, 59; incendios urbanos, 23; derrame de sustancias químicas, 22; accidentes vehiculares, 15; deslaves, nueve; explosiones, seis; accidentes ferroviarios, tres; accidentes aéreos, dos; amenazas de bomba, dos; huracanes uno; y frentes fríos, uno.",0.0,49,02,12,2022
JOSE RAFAEL OJEDA DURAN,"Por último, en atenciones médicas de primer contacto a lugar de difícil acceso que se da aquí en el estado, se han beneficiado a 10 mil 950 personas, se han empleados dos ambulancias, 10 vehículos y una cocineta en 18 comunidades. Es una… los que intervienen ahí es la Secretaría de Marina, el IMSS, la Secretaría de Salud del estado, Bienestar y el DIF.",0.0,64,02,12,2022
JOSE RAFAEL OJEDA DURAN,"A la fecha, se han dado mil 90 consultas; personas con pláticas referente a pláticas de salud, mil 420; y otras atenciones, son alrededor de siete mil 630.",0.0,28,02,12,2022
JOSE RAFAEL OJEDA DURAN,Es lo que podemos dar aquí en lo que se refiere a la situación de seguridad pública en el estado.,0.0,20,02,12,2022
JOSE RAFAEL OJEDA DURAN,Gracias.,0.0,1,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a preguntas y respuestas. Si les parece, una compañera, un compañero de Veracruz y uno de los medios nacionales.",0.0,21,02,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,02,12,2022
PREGUNTA,Claudia Montero de Al calor político.,0.0,6,02,12,2022
PREGUNTA,"En la oposición, PAN; PRD, presentó ya una denuncia y queja ante el INE en contra de su persona como presidente de la República, de otros funcionarios y servidores públicos por el presunto uso de recursos públicos en la marcha del pasado 27 de noviembre. Acusan coacción, acarreo, amenazas a empleados con respecto de perder su empleo o su cargo. Y, bueno, me gustaría saber la opinión que tiene al respecto.",0.0,71,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues están en su papel, es una oposición que no ha podido levantar el vuelo porque no defienden causas justas.",0.0,20,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un momento recordaba a Juárez, y él tenía una frase que aplica en estos tiempos, decía: ‘El triunfo de la reacción es moralmente imposible’. No hacen más que denunciar y criticar y cuestionar, insultar, pero no hay imaginación, no hay talento, como no tienen convicciones, porque para hacer política se necesita tenerle amor al pueblo y ellos son simuladores, por eso no han podido y nos acusan de todo.",0.0,70,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de que Ferriz de Con, que era así como el gran periodista, ¿no?, de todo el periodo de corrupción y de injusticias y de privilegios, cuando manipulaban, pero en alta. Nos acusa de que se práctica en el Palacio magia negra. ¿No quieren volver a ver el Face de Ferriz? Vamos a ponerlo, porque esto nos ayuda mucho a entender la desesperación.",0.0,65,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, cómo nos choreaban, hablando en términos veracruzanos; cómo nos tenían manipulados. Estos eran los grandes maestros de la información durante mucho tiempo.",0.0,24,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense lo que dice:,0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es un secreto a voces —nada más le faltó agregar: lo sé de buenas fuentes— AMLO recurre a diario a la brujería, santería, magia negra y rituales de muerte para llegar a acumular poder. Ya tuvo lo que quiso, ahora va de regreso. Eso se llama karma o justicia divina’.",0.0,50,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los dejo de tarea, porque no puedo ofender a nadie. Hay algo en nuestra Constitución que estamos obligados a respetar, que es la libertad de creencia, pero esto da una idea de cómo están de desesperados nuestros adversarios.",0.0,39,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todo es una denuncia. Que presente las pruebas, nosotros no usamos…",0.0,13,02,12,2022
PREGUNTA, ¿No le preocupa?,0.0,3,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que no, porque yo tengo el tribunal de mi conciencia, que es el que me preocupa. Si hace uno algo malo y si se tiene conciencia, no puede uno estar tranquilo. No es nada importante, ni llega a ser anécdota, es parte de la desesperación.",0.0,46,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tiene que ver con los medios, no con todos, pero esto lo vuelven gran noticia, nada más que ya no funciona, ¿no?",0.0,24,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ser respetuoso también, que se manifiesten, que haya críticas. Hace poco hubo un congreso en la Ciudad de México, vinieron los ultraderechistas más famosos y sinceros, porque aquí hay, yo creo, que ultras, ultraderechistas, pero hipócritas, y hubo una concentración en la Ciudad de México de los más famosos ultraderechistas, y no fueron obstaculizados, hay libertad de manifestación, de expresión, de prensa, y así va a seguir siendo.",0.0,70,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo lo que les he recomendado es que revisen su estrategia. Y es muy sencillo de entender por qué fracasan:,0.0,20,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque para ellos no existe el pueblo, menosprecian al pueblo, no le tienen amor al pueblo.",0.0,17,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ellos, la política es asunto de los políticos, la clase política, el círculo rojo, la cúpula. Eso ya cambió, ahora la política es asunto de todos. Hay que entender una nueva realidad que se está viviendo en el país.",0.0,40,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que, además de esa actitud conservadora, reaccionaria, de negar la capacidad que tiene el pueblo de tomar consciencia, además de eso, tienen muy malos asesores. Imagínense que el jefe político es Claudio X. González, él es el que le da orden al del PRI, al del PAN, al del PRD.",0.0,53,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi pregunta sería: ¿qué experiencia política tiene Claudio X. González?, ¿de dónde?, si lo único que ha hecho es defender intereses creados y hacer influyentismo.",0.0,26,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre uso el ejemplo de que la política, si no es un arte, si no es una ciencia, es sin duda un oficio, como el del carpintero, como el del albañil, como el del herrero, y hay que reconocerlo. No es que cualquiera puede hacer política. Eso de que la política es sinónimo de servilismo, de pragmatismo, de ser acomodaticio, como se decía antes ‘colarse’, de ser achichincle, lambiscón, pues no, no, no.",0.0,73,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un veracruzano ilustre, don Jesús Reyes Heroles, decía: ‘La política es tan limpia que ni los más sucios políticos han podido mancharla.’ La política es fundamento y es una de las actividades de la más alta jerarquía espiritual.",0.0,38,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre pongo el ejemplo: a ver, si no soy carpintero, ¿cómo voy a hacer esto?; si no soy albañil ¿cómo voy a pegar ladrillos y voy a hacer una barda?, se me va a caer.",0.0,36,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ni debería de estarles dando estas recomendaciones, pero pues a lo mejor les ayuda, porque nosotros queremos que en México haya una auténtica democracia, no una dictadura, y la democracia son contrapesos, es oposición, es derecho a disentir, no es pensamiento único, no es totalitarismo.",0.0,46,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí están muy debilitados. Y sus intelectuales orgánicos pues tampoco saben de política, porque una cosa es el manejo de la ciencia, incluso de la filosofía, de la literatura, se puede ser un buen intelectual y no necesariamente un buen político.",0.0,42,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante con todas las denuncias y que la fiscalía resuelva lo que considere. Nosotros invitamos a la gente a participar. Ya hasta me están diciendo que quieren más. No vamos a estar siempre, sólo cuando se necesite.",0.0,38,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué estaba pasando, sobre todo en la Ciudad de México? porque ahí es donde bombardean más, donde tienen más control de los medios. Ustedes van a la Ciudad de México y le van cambiando de estaciones de radio, noticieros, y todos en contra; la televisión, lo mismo; los periódicos, casi todos. Se ponen de acuerdo. Antes eran boletines, ahora le llaman ‘nado sincronizado’, se ponen de acuerdo y empiezan todos.",0.0,71,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Ciudad de México, que siempre ha sido una ciudad progresista porque ahí se han llevado a cabo movimientos sociales históricos, con tanto bombardeo nunca visto, ¿eh?, yo creo que no se veía tanto ataque en el gobierno en la Ciudad de México, no se había dado desde la época del presidente Madero, entonces, un bombardeo así de mentiras pues sí aturde, confunde.",0.0,65,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se habla que la calumnia, cuando no mancha, tizna; o calumnia, porque algo queda. Es famosa la máxima de Goebbels, propagandista de Hitler, que una mentira que se repite muchas veces puede convertirse en verdad.",0.0,37,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí en la Ciudad de México, muchos, estaban así, entonces hacía falta llamar a una movilización, porque también, ante una agresión masiva de esas características, pues lo único que queda es mostrar pues que se trata de una manipulación, algo que no obedece a la realidad.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos se sorprendieron que porque llegó mucha gente. Yo no, la verdad, porque como ando en todo el país estoy recogiendo la opinión de la gente constantemente, y yo sé cómo estamos. Entonces, ayudó mucho porque salió la gente y ahora sí que, como se dice, se empoderaron, ayudó bastante eso.",0.0,52,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se había llegado al extremo en la Ciudad de México, no en toda la ciudad, pero algunas zonas, de poner en las casas mantas o carteles diciendo: ‘El INE no se toca’, sin haber leído la iniciativa de reforma constitucional, nada, nada, nada, no había ninguna explicación del porqué de la oposición. Todo por esa campaña de que manipulación.",0.0,61,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayudó mucho la manifestación.",0.0,5,02,12,2022
PREGUNTA," En otro tema, presidente, el Instituto para la Gestión, Administración y Vinculación municipal señala que en Veracruz hay 126 tomas clandestinas de ductos de hidrocarburos, conocido como huachicol. Preguntarle qué tipo de acciones se pueden tomar, sobre todo en el sur de la entidad, Coatzacoalcos, Tres valles, Tierra Blanca, donde esto genera un grave peligro y se continúa realizando.",0.0,59,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos todos los días combatiendo el huachicol. Si quieren, podemos ver lo que revisamos hoy. Y a lo mejor lo tenemos por estado, pero en el informe anterior.",0.0,28,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está lo del huachicol, esto es de ayer, 5.6, o sea, son cinco mil 600 barriles diarios lo que se robaron ayer en todo el país, y el promedio es este, cinco mil 600. Cuando entramos estaba así, miren, se llegaban a robar 80 mil barriles diarios.",0.0,48,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tomamos una decisión fuerte. Empezamos a bajarlo y ahí la llevamos. Tenemos el apoyo de la Secretaría de la Defensa Nacional, de la Secretaría de Marina.",0.0,27,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Veracruz hemos logrado disminuir bastante el huachicol, seguimos teniendo problemas en Hidalgo y en Puebla.",0.0,17,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tenemos por estado?,0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que preguntas porque debe saberse que se hizo una reforma a la Constitución y es delito grave, al que se le detiene no tiene derecho a fianza, y a veces no se sabe, pero sí se está castigando mucho.",0.0,42,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo que nos hemos ahorrado, esto es lo que nos hemos ahorrado, 231 mil 27 mil 143 100 millones de pesos, 23,27,143,100. Estamos… ¿Cuánto tiene Veracruz de presupuesto anual? Casi es el doble del presupuesto de Veracruz, lo que hemos ahorrado con esta decisión, pero todavía falta.",0.0,48,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y no sé si tenemos por estado?,0.0,7,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomas clandestinas. Este es el último, sí, 171 tomas clandestinas, y estos son los estados: Veracruz, Hidalgo, México, Jalisco, Michoacán y Puebla.",0.0,22,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos son los ductos que se cuidan, casi tres mil kilómetros, por las Fuerzas Armadas.",0.0,16,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen ahí? A ver.,0.0,4,02,12,2022
JOSE RAFAEL OJEDA DURAN," Ahorita se informó, aquí, en la presentación que se dio, aquí lo que se ha recuperado en el estado de Veracruz son 53.6 millones de litros de combustible. En la presentación de hoy, en aseguramientos en el estado, aquí está, 53.6 en Veracruz.",0.0,43,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nacional, no tanto, porque también tú eres paisano.",0.0,8,02,12,2022
PREGUNTA," Buenos días, señor presidente; buenos días a todas y a todos.",0.0,11,02,12,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy, Diario Basta, de Grupo Cantón.",0.0,16,02,12,2022
PREGUNTA,"Señor presidente, el 24 de julio de 2021, desde el Castillo de Chapultepec, en el natalicio de Simón Bolívar, usted comentó sobre la unificación de las Américas derivado del sueño, de la visión del Libertador de América, de Simón Bolívar, o también en parte de esta tesis que traía Lucas Alamán.",0.0,51,02,12,2022
PREGUNTA,"Entonces, presidente, en vísperas de su viaje a El Perú el 14 de diciembre, preguntarle si este planteamiento, esta tesis que planteó hace un año la volvería a contextualizar en El Perú con sus homólogos de América del Sur para crear un proyecto en tenor de unificar las Américas.",0.0,49,02,12,2022
PREGUNTA,"Y también, presidente, bajo esta misma teoría, el congreso de El Perú por tercera ocasión en los 16 meses que lleva Pedro Castillo tuvo una moción para destituir al mandatario peruano. Preguntarle si el congreso que se va a llevar a cabo, la reunión de la Alianza del Pacifico que se va a llevar a cabo con todos los presidentes de corrientes de izquierda sería una manera de su gobierno y una manera suya para respaldar al presidente Pedro Castillo allá en El Perú, y esta ideología de izquierda que viene permeando en toda América.",0.0,95,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a estar en Lima el día 14 de diciembre, y el propósito de la reunión es de suscribir acuerdos de la Alianza del Pacífico, que son cuatro países: Chile, Colombia, Perú, México, y va a ingresar Ecuador. Y es un acuerdo de libre comercio básicamente.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo ahora la presidencia de esta Alianza del Pacífico y la voy a entregar al presidente del Perú, porque a él le corresponde. Como le prohibieron que saliera, se tomó el acuerdo de ir allá y entregarle la presidencia. Es un consenso que se alcanzó, el presidente de Chile con el presidente de Colombia y también con el presidente Castillo. Entonces, vamos a estar en esa reunión.",0.0,68,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tengo pensado, y es un compromiso, viajar a Colombia con el presidente Gustavo Petro, pero no en esta ocasión.",0.0,20,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, nos van a visitar el presidente Biden, el primer ministro Trudeau, porque va a haber una cumbre de países de América del Norte que tiene que ver con el tratado, también acuerdos bilaterales, México-Estados Unidos, México-Canadá, esto para el 9 y 10 de enero.",0.0,45,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estoy pensando es que la visita a Colombia se dé después de este encuentro en la Ciudad de México con el presidente Biden y con el primer ministro Trudeau, y ahí sí quiero, en esa cumbre de América del Norte, tratar de nuevo lo de la integración de América, porque está demostrado que nos ayuda la integración económica con respeto a nuestras soberanías.",0.0,65,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A México le está yendo bien, entre otras causas, razones, por el tratado. México es de los países, si no es que el país más atractivo para la inversión extranjera, por el tratado con Estados Unidos y Canadá. Está creciendo como nunca la inversión extranjera. Aquí mismo ustedes lo perciben, en Veracruz.",0.0,52,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que deseo es la inversión extranjera llegue cada vez más al sur sureste del país. Veracruz tiene mucho auge ahora, el puerto, y va a seguir teniendo, porque este puerto histórico tiene la ventaja comparativa de la cercanía con la costa este de Estados Unidos, que es una región, vamos a decir, virgen en cuanto al comercio.",0.0,59,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la relación económica, comercial de México se tiene hacia al norte, es California, es Texas, pero todo el golfo tiene posibilidad de desarrollo. Además, acá tenemos los recursos naturales, sobre todo el agua, en el sureste tenemos el 70 por ciento de toda el agua del país, de modo que hay mucha posibilidad para el desarrollo.",0.0,57,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está dando resultado la integración con Estados Unidos y con Canadá, somos el principal socio económico, comercial de Estados Unidos en el mundo, esto se acaba de lograr hace relativamente poco. El principal socio de Estados Unidos era Canadá y ahora es México.",0.0,44,02,12,2022
