Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque los pueblos yaquis fueron los que más sufrieron de la represión durante el porfiriato, porque de manera descarada les declararon la guerra y fue una guerra de exterminio para quitarles sus tierras y sus aguas. Asesinaron a más de 15 mil yaquis, fue como una segunda Conquista, bárbara, inhumana, porque no sólo los asesinaban, sino los deportaban también a trabajar como esclavos en las haciendas henequeneras de Yucatán, en las plantaciones de caña del sureste, y murieron muchos, familias completas. Es un acto que avergüenza a nuestro país, completamente inhumano, una mancha negra en la historia de México.",0.0,100,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos aquí con ellos. Respetamos los puntos de vista de todos, pero nosotros siempre vamos a seguir defendiendo a la gente humilde, a los pobres, a los humillados.",0.0,30,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, Sonora es un estado grande, grandioso, con un buen gobernador y por eso nos da mucho gusto estar aquí.",0.0,21,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obregón, que es la capital, la cabecera municipal de Cajeme, siempre nos ha apoyado, todo el municipio de Cajeme, desde que empezamos a luchar hace muchos años. Aquí yo recuerdo que por allá por 1997, hace 25 años, ganamos por primera vez el municipio de Cajeme y otros municipios de esta región, hace 25 años, cuando estaba difícil; ahora no, ahora ya la gente despertó, está muy consciente, pero aquel entonces había miedo y mucho fraude electoral y, sin embargo, la gente del sur de Sonora, lo recuerdo bien, nos dieron su apoyo.",0.0,93,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces ganamos también en Navojoa, en Benito Juárez y Etchojoa, en varios municipios, en Guaymas, en aquel entonces, creo que fue como 97, más o menos. O sea, que sí ya lleva 25 años. Y miren lo que se ha hecho con el apoyo de todos los sonorenses, mujeres, hombres. Ya algunos se nos adelantaron, que empezaron con nosotros, pero donde estén, están seguramente en el cielo, deben estar muy contentos porque no fue en vano todo el esfuerzo que se hizo para lograr la transformación del país de manera pacífica, como se está avanzando.",0.0,97,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues, adelante.",0.0,4,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, don Samuel, un buen gobernador, Samuel Ocaña, honrado; terminó su encargo como gobernador y se fue a su pueblo y no se enriqueció. Qué mejor ejemplo que don Samuel Ocaña.",0.0,31,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver lo del distrito, de la ampliación, de la construcción de los canales. Va a estar hoy Germán Martínez en los pueblos yaquis, va a acompañarme porque vamos a evaluar precisamente cómo vamos en el nuevo distrito de riego de los pueblos yaquis y cómo vamos con el acueducto, que me interesa mucho porque ya se nos está terminando el tiempo.",0.0,63,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la oficina de la Procuraduría del Consumidor, si se puede sería bueno.",0.0,14,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo de la conexión para la energía eléctrica, le vamos a pedir al licenciado Bartlett que se atienda y sí vamos a apoyar.",0.0,24,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo mucha información, sólo lo que se publicó en los medios, creo que una revista lo dio a conocer, Contralínea, y ustedes, creo, ¿no? También lo trataron en La Jornada.",0.0,31,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que hacer la investigación. No puedo yo hacer ningún comentario porque ya es sabido, es de dominio público que yo no estoy de acuerdo con la simulación que representa esa institución para la transparencia, supuestamente; entonces, desde que se creó estoy en contra porque lo considero una simulación, nos cuesta mil millones de pesos esa oficina, mil millones.",0.0,59,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, así son.",0.0,4,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se inicia, en la época de Fox, porque para no tratar los temas de fondo, el problema de la corrupción, empezaron a crear las llamadas nuevas políticas públicas con la llamada sociedad civil, que antes se le conocía como pueblo, pero crearon todo un andamiaje para que engañaran que iban a combatir la corrupción, que iba a haber transparencia, que iban a defender los derechos humanos, que iban a defender el medio ambiente. Se llenó de organizaciones, a eso le llamaron las nuevas políticas públicas. La verdad, que fue todo un circo, una gran simulación para que volteáramos a ver para otro lado, mientras nos estaban saqueando, nos estaban robando.",0.0,111,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el nivel de hipocresía y de descaro y de cretinismo, que se fundó esta oficina, como otra, la oficina, por ejemplo, anticorrupción hasta Fiscalía anticorrupción y desde el tiempo de Salinas se modificó el código penal para que en México la corrupción no se considerara delito grave, y eso no lo vieron.",0.0,53,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por años la corrupción no fue delito grave en México, pero sí crearon los aparatos burocráticos de fachada para simular que se combatía la corrupción y que iba a haber transparencia. Desde luego, todos estos aparatos burocráticos costosísimos. Quienes trabajan como consejeros en estos aparatos burocráticos, en estas oficinas autónomas, entre comillas —son autónomas del pueblo, no de la mafia del poder— los sueldos de todos los funcionarios son elevadísimos, ganan más que yo. Y todavía se dan estos casos. Son jueces y parte.",0.0,85,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se creó Transparencia, lo primero que hicieron fue cerrar el caso, darle carpetazo al caso, considerarlo como un asunto de interés y de seguridad nacional, cerraron el caso de los pagos de impuestos que condonó Fox a los grandes. Imagínense, instituto de la transparencia, y su primera decisión es mantener en secreto las listas de los grandes empresarios, banqueros, a los que se les condonó impuestos. Y así muchas otras cosas.",0.0,72,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y hacia adelante se haga una revisión de todos estos organismos, ya nosotros ya no vamos a poder porque ya nos faltan 10 meses. Se ha avanzado bastante, pero fueron 36 años de predominio de esta política de pillaje; el porfiriato fueron 34 años, pero el neoliberalismo, neoporfirismo, 36 años, entonces todavía falta seguir limpiando.",0.0,56,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el caso del Poder Judicial, quedó intacto, con las mismas prácticas de corrupción de siempre. Antes de que yo termine, eso sí, voy a enviar una iniciativa de reforma a la Constitución para que los jueces, magistrados, ministros, sean electos por el pueblo, eso sí no lo voy a dejar pasar.",0.0,53,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como se elige a los presidentes municipales, a los gobernadores, a los diputados federales, a los senadores, al presidente de la República, así también debe de elegirse a los jueces, magistrados y ministros, porque son muy importantes, porque a presuntos delincuentes se les deja en libertad.",0.0,47,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, el congreso, que es otro poder independiente, autónomo, decide cancelar unos fideicomisos que tenía el Poder Judicial para garantizar privilegios a los altos funcionarios del Poder Judicial, sueldos de 700 mil pesos mensuales y otras prebendas. Y resulta que se cancelan los fideicomisos, porque el Poder Legislativo tiene facultades para ello, y se hace un llamado que se utilicen esos 15 mil millones de pesos para los damnificados de Acapulco; me responde la presidenta de la Suprema Corte de Justicia diciéndome que sí, pero al mismo tiempo empiezan a interponer amparos los mismos jueces del Poder Judicial, una lluvia de amparos, y se convierten en jueces y partes, y no quieren entregar los 15 mil millones de pesos.",0.0,121,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora dicen que hasta que se resuelvan los amparos. Pues yo voy a estar recordándoles que ahí tienen esos expedientes y que resuelvan lo más pronto posible para que se aclare.,0.0,31,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me envió hasta un oficio la presidenta de la Suprema Corte de Justicia. Una de dos: o era un plan con maña de decir: ‘Sí, pero vamos a aprobar los amparos’; o ella sí tenía o tiene esa intención, pero no pudo porque los intereses creados la sometieron. Una de dos. Pero, bueno, ¿cuándo lo vamos a saber?, ahora que resuelvan lo de los amparos.",0.0,66,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un poco lo de la transparencia. ¿A eso te referías? ¿Era el instituto de la transparencia?",0.0,19,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya casi la tengo ya definida, creo que, en esta semana, el miércoles se va a enviar.",0.0,17,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya hablaste con todas?,0.0,4,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y ya tienes la terna?,0.0,5,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya darla a conocer ahorita. Sí, tú, sí. No, pero tú dala a conocer si a ti te tocó hablar.",0.0,20,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que todavía no aprueban.",0.0,6,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, ya me corrigió la plana, muy bien. Miren qué extraordinaria secretaria de Gobernación.",0.0,15,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, sí, tiene primero que aprobar el Senado, pero sí, ya estamos viendo nosotros quiénes van a ir, tres mujeres, tres mujeres vamos a proponer y que el Senado elija entre las tres a quién quieren para eso.",0.0,39,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, inmediatamente, ya se está viendo.",0.0,6,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo la información, sinceramente te comento, pero voy a ver qué sucedió. Nosotros estamos protegiendo a los migrantes, buscando que no se violen sus derechos humanos.",0.0,27,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto complejo, sobre todo porque hay crisis económica, de bienestar social y crisis política también en algunos países de Centroamérica, de América Latina, del Caribe y en el mundo, y no se quieren atender las causas.",0.0,38,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se piensa que se va a resolver el problema con medidas coercitivas, con deportaciones, con muros, militarizando la frontera, y estamos convenciendo que se ayude a los pueblos. Nosotros lo estamos haciendo, México está apoyando a países pobres de Centroamérica, estamos apoyando a países del Caribe; de manera solidaria estamos invirtiendo como 80 millones de dólares para apoyar a migrantes de El Salvador, de Guatemala, Honduras, Haití, Cuba, y vamos a seguirlo haciendo.",0.0,74,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que voy a Estados Unidos voy a tratar el tema con el presidente Biden, quiero seguir insistiendo en que se apruebe un plan de ayuda a los pueblos de América Latina, del Caribe, lo que fue en su tiempo o algo parecido a la Alianza para el Progreso, que puso en marcha el presidente Kennedy. Esto va a ayudar mucho, porque la gente no abandona a sus pueblos por gusto, sino por necesidad.",0.0,74,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay empleo, si hay salarios, si hay bienestar en los pueblos, la gente se queda. Lo mismo, si se llega a un arreglo, se va avanzando, y lo celebro, en el caso de Venezuela, de quitarles sanciones, porque es notorio cómo a partir de que iniciaron las pláticas, acuerdos con Venezuela está disminuyendo el número de inmigrantes.",0.0,59,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hace falta también quitar el bloqueo en Cuba. Todo esto va a ayudar mucho.,0.0,15,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, empezaron a hablar con Venezuela, un diálogo entre el gobierno de Estados Unidos y el gobierno de Venezuela, y ahora van a ver el resultado. ¿Por qué no, Alicia, presentas la lámina de cómo han bajado los migrantes venezolanos en los últimos tiempos?",0.0,44,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que también reconocer que el presidente Biden ha tenido una actitud positiva, porque es el primer presidente que ha hecho dos cosas importantes en materia migratoria:",0.0,28,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que está otorgando visas de trabajo y visas humanitarias, como nunca se había hecho en Estados Unidos.",0.0,18,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, es el único presidente que no ha aceptado construir muro; todos los demás, sean demócratas o republicanos, han hecho sus tramos de muro. El presidente Biden entiende que eso no resuelve el problema.",0.0,35,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay unos gobernadores en Estados Unidos muy antinmigrantes que no sólo están queriendo construir muro, sino están poniendo alambradas en el río, en el río Bravo, alambradas con púas, como es el gobernador de Texas y el gobernador —aun cuando no son alambradas, son leyes antiinmigrantes— el gobernador de Florida. Y como están las elecciones allá, andan como compitiendo a ver quién va a tratar más mal a los migrantes.",0.0,71,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les olvida que eso no les ayuda, porque este señor DeSantis, de Florida, que quiere ser candidato del Partido Republicano, no le levanta, le falta levadura, y no levanta porque tiene esa política antiinmigrante.",0.0,35,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si… Para que tengamos un ejemplo de cómo sí podemos atemperar el flujo migratorio si se atienden las causas.",0.0,22,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, mire vamos a tener ya concluido el censo, pienso que, en un mes, y vamos a informar para que se conozca la realidad, porque estoy yo convencido… Puedo estar equivocado, por eso estamos buscando las pruebas, vamos a demostrar que el censo no estaba bien manejado, el registro que se tenía; y que no era nada más ineficiencia, sino había una intención de afectar al gobierno que represento. Así de claro, ya ven que no me gusta andarme con rodeos.",0.0,81,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Karla y otros que estaban manejando esto forman parte de una organización supuestamente independiente, pero les puedo garantizar que de derecha.",0.0,23,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo llegaron al gobierno de nosotros? Quién sabe. Pero todo eso lo vamos a aclarar, porque no es nada más el que hayan alterado los padrones de desaparecidos.",0.0,28,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tenga una idea, no es cierto que haya 126 mil desaparecidos, no es cierto, y lo vamos a probar porque hemos hecho un censo casa por casa y los desaparecidos se han encontrado.",0.0,35,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera muy irresponsable, de mala fe, salían a decir de que había mil… digo, 120 mil desaparecidos y, desde luego, entrevistas con Carmen Aristegui. Y el coordinador de todo ese grupo, que es un derechoso, seudodefensor de derechos humanos, un farsante, Emilio Álvarez Icaza, senador del bloque conservador.",0.0,50,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una organización que es la Comisión Interamericana de Derechos Humanos de la OEA, OEA, ya ahí se pueden imaginar, la OEA muy cercana al Departamento de Estado del gobierno de Estados Unidos.",0.0,33,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo la investigación, porque vamos a informar sobre la realidad.",0.0,11,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de Ayotzinapa porque, igual, imagínense que esta organización de derechos humanos apoya el que se había fabricado la llamada ‘verdad histórica’ y que a los jóvenes de Ayotzinapa se les había quemado en un basurero, y se acepta de que eso era falso, evidentemente falso.",0.0,50,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde entonces, desde que se da a conocer la llamada ‘verdad histórica’, se hace responsable el procurador Murillo Karam, pero no se pide que se investigue al procurador Murillo Karam, rarísimo, ni de los de la Comisión Interamericana de Derechos Humano, ni los supuestos defensores de derechos humanos, el Prodh, otras organizaciones no gubernamentales, los mismos abogados de los papás de los muchachos, nadie.",0.0,65,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando por suerte —porque estoy comprometido a que se conozca la verdad y que haya justicia— presiono para que tengamos resultados, me pasan la lista y aparece Murillo Karam como responsable, como es de dominio público, pero además él mismo declaró que era el responsable de la investigación, él con el señor Zerón, que está allá protegido en Israel.",0.0,60,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que se inician los trámites para solicitar órdenes de aprehensión contra Murillo Karam y se produce una rebelión en la fiscalía especial, al grado que renuncia el fiscal, y todos en contra, cuando lo lógico es de que celebraran que se estaba haciendo justicia, y empiezan a renunciar ministerios públicos, el fiscal especial.",0.0,54,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había ahí?,0.0,3,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un contubernio. Esa es una.,0.0,5,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, imagínense, detienen a los supuestos responsables de la desaparición de los jóvenes, los tienen en la cárcel, de repente los liberan, algunos que no tenían responsabilidad, pero otros sí que habían participado, y los liberan con el argumento de que habían sido torturados, argumento, prueba, excusa, de tortura, pero nosotros confiando que se les había liberado porque se habían aplicado los Protocolos de Estambul y se había demostrado de que, en efecto, se había torturado, como aparece en unos videos que el propio Zerón está ahí dando instrucciones a un presunto torturado.",0.0,93,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que el juez le pide al Ministerio Público que presente las pruebas sobre tortura y le da 10 días al Ministerio Público, ¿Así fue o no? El Ministerio Público le pide una ampliación de plazo porque no había nada, no hicieron la investigación, no probaron, y con esa coartada de que no se presentaron las pruebas, el juez ordena que se liberen.",0.0,63,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, ya en investigación que estamos haciendo nosotros, ya sabemos que sí participaron. Y en todo esto estuvieron involucrados los de la Comisión Interamericana de Derechos Humanos y todo este grupo que está interrelacionado con el caso de desaparecidos y el caso Ayotzinapa.",0.0,44,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, porque es un grupo contrario a nosotros, están en una abierta campaña, nada más que se equivocan porque nosotros no somos simuladores y siempre actuamos con apego a la verdad, y vamos a informar de todo. He estado escuchando, hasta presentó la señora Karla un libro sobre el tema, y ya le vamos a demostrar que, cuando menos, actuó de manera irresponsable, de mala fe.",0.0,67,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada, nada más es: es muchísimo mejor, mucho mejor poner al descubierto a todos estos farsantes que presentarles denuncia. Imagínense que al final terminan en el Poder Judicial.",0.0,31,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nos interesa que la gente… Porque hay muchos que son auténticos defensores de derechos humanos, que les preocupan todos estos abusos, violaciones, crímenes, pero que se confunden porque hay muchos charlatanes.",0.0,32,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que pasa en los medios de información, pero no con los que siempre han estado en contra del pueblo y defienden a las minorías, esos son sinceros, esos ya se sabe, ¿no?, no andan ahí dándose baños de pureza, como decía el finado Fidel Velázquez: ‘Soy charro ¿y qué?’ No.",0.0,54,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los medios de comunicación ya se sabe, ¿no?, hay unos que siempre han estado vendidos o alquilados al régimen, y no presumen de ser independientes, de pertenecer a la sociedad civil, de no tener preferencias por ningún partido. Son como muy farsantes.",0.0,46,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre recuerdo lo que una vez me platicó el doctor Nava en San Luis Potosí, dice: ‘Aquí nada más hay dos periódicos y uno siempre en contra de nosotros y el otro seudoplural’. ‘Sabe ―me decía― cuál nos hace más daño?, el semiplural, el seudoindepediente, porque ese alcanza a engañar’. Y eso nos pasa a nosotros mucho.",0.0,58,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya no se depende de la prensa convencional, o sea, que esté abierta en contra de las transformaciones o que sí o que no, ya no porque tenemos las redes sociales, hay más diálogo circular.",0.0,36,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos la ventaja de esta conferencia, que nos ayuda mucho. Imagínense si no tuviésemos la posibilidad de la réplica y de aclarar esto de Karla, de lo de los desaparecidos, pues hasta en La Jornada, ¿no? No, La Jornada es un buen periódico, pero, digo, en todos lados hacen dudar. Como se hacían barbaridades en el tiempo del autoritarismo neoliberal, pues se duda, ¿no?, piensan que todos somos iguales. Como dijo un escritor de redes sociales, ‘ni a cuál irle’, que así dicen los que no quieren dar su brazo a torcer, dicen: ‘Todos son iguales, ni a cuál irle’. No, no somos iguales.",0.0,105,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está haciendo con la participación de todo el gobierno, porque nos dimos cuenta de que había una actitud, cuando menos, irresponsable, conferencias de prensa para decir que había 126 mil desaparecidos y además con un crecimiento de los últimos años. Si yo no soy Calderón. Nosotros no reprimimos, no se ordena la desaparición de nadie, no hay impunidad, no hay tortura, no hay masacres.",0.0,66,13,11,2023
