Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," En otro tema, presidente, usted ha insistido en una reforma al Poder Judicial debido a la corrupción, los excesos y las malas prácticas que existen en éste. Por ello, le quiero plantear un caso que ocurre en el Estado de México relacionado con lo que usted ha calificado como podredumbre en el Poder Judicial.",0.0,54,05,09,2023
PREGUNTA,"En la capital del Estado de México está por cumplir 100 días el plantón del colectivo ‘Haz valer mi libertad’, integrado por mujeres, madres, hijas y esposas de personas que están presuntamente privadas de su libertad, muchos de ellos basados en la criminalización de la pobreza, donde hubo detenciones arbitrarias, tortura física y sicológica, y/o el uso de la figura jurídica de testigo singular, lo cual ha derivado en condenas de hasta 70 años.",0.0,74,05,09,2023
PREGUNTA,"Presidente, me gustaría preguntarle: dada la buena relación que tiene, que usted ha manifestado tener con el gobernador ya saliente, Alfredo del Mazo, ¿podría usted apoyar a estas madres para que reciban y atiendan sus peticiones o exhortar también al gobierno para que se pueda atender?",0.0,46,05,09,2023
PREGUNTA," En este mismo sentido, presidente, ahora que la maestra Delfina Gómez está a punto de asumir la gubernatura del estado, ¿considera que hay posibilidad de que a partir de la inconformidad de muchas y muchos mexiquenses con el Poder Judicial se pueda impulsar también una reforma así, como a nivel federal?",0.0,51,05,09,2023
PREGUNTA,"Esto, bueno, por poner un ejemplo, hay personajes en el Poder Judicial que ganan hasta un 80 por ciento más que usted, lo cual es inconstitucional, esto en el Estado de México.",0.0,32,05,09,2023
PREGUNTA,¿Usted ha hablado con la maestra Delfina Gómez sobre la posibilidad de una reforma al Poder Judicial en el Estado de México o está en su agenda?,0.0,27,05,09,2023
PREGUNTA, ¿Y se podrá exhortar también a las entidades?,0.0,8,05,09,2023
PREGUNTA," Okey, gracias, presidente.",0.0,3,05,09,2023
PREGUNTA," Presidente de todos los mexicanos, su servidor Carlos Pozos de mi canal Lord Molécula Oficial. Buenos días a todo el Gabinete de Seguridad y al doctor Hugo López-Gatell.",0.0,28,05,09,2023
PREGUNTA,"Presidente, me permito hacerle, solicitarle, hacerle una pregunta al vocero presidencial, a Jesús Ramírez, toda vez que en cinco años ningún compañero de los que hemos estado aquí le hemos formulado una pregunta en este espacio de comunicación circular. ¿Me permite hacerle la pregunta?",0.0,44,05,09,2023
PREGUNTA," Vocero, en cinco años de gobierno ustedes han gobernado sin el apoyo de los medios de manipulación convencionales y sus voceros; al contrario, todos en nado sincronizado en contra del movimiento de la Cuarta Transformación.",0.0,35,05,09,2023
PREGUNTA,"Haciendo cuentas, han recibido una mínima cobertura por parte de los medios de comunicación, siempre quejándose de una denostación desde sus espacios y haciéndose víctimas en los muros de los lamentos.",0.0,31,05,09,2023
PREGUNTA,"La prensa impresa, la radio, la televisión, incluso los medios digitales y portales nativos en México, como Reforma, Excélsior, Milenio, El Universal, Sol de México, Crónica, El Financiero, El Economista, El Heraldo, Aristegui Noticias, MVS, Radio Fórmula, el NRM, Animal Político, La Silla Rota, Radiópolis, todos ellos muestran una tendencia de no destacar los resultados de esta administración y se nota porque ya no se paga la publicidad millonaria que antes se daban en las administraciones.",0.0,76,05,09,2023
PREGUNTA,"Y como señalaba Kapuściński, cuando se descubre que la información es un negocio deja de ser la verdad lo importante para los medios de comunicación. Eso yo lo considero, considero que hay una actitud social de los medios o mejor digamos de las empresas mercantiles y de manipulación que afectan a nuestra democracia. Por ello, señor vocero, mi pregunta es: ¿qué son las mañaneras? ¿Para qué sirven? ¿Y a quién le sirven?",0.0,72,05,09,2023
PREGUNTA,"Y en este contexto, ¿considera usted que las empresas mercantiles de comunicación son un lastre para la democracia de nuestro país?",0.0,21,05,09,2023
PREGUNTA," Vocero, le reitero: ¿considera que los medios comerciales y de manipulación son un lastre para la democracia hoy por hoy?",0.0,20,05,09,2023
PREGUNTA," Gracias, vocero.",0.0,2,05,09,2023
PREGUNTA,"Y, presidente, inicio con mi primera pregunta para usted. Usted dio cuenta el 1º de septiembre de la forma en que ha trabajado de lunes a domingo, presidente, de cinco de la mañana hasta altas horas de la noche, sin descanso, sin vacaciones, en favor del pueblo, en favor de los de abajo.",0.0,53,05,09,2023
PREGUNTA,"Usted pasará a la historia de México, sin proponérselo, pero será el presidente del empleo. Usted es el presidente que ha ayudado más, a 22 millones de trabajadores inscritos en el Instituto Mexicano del Seguro Social, que reciben en promedio 16 mil 284 pesos mensuales de salario, presidente, a los cuatro millones de trabajadores del Estado mexicano y a los cinco millones de jubilados. Es decir, más de 34 millones de trabajadores mexicanos usted ha beneficiado.",0.0,76,05,09,2023
PREGUNTA,"Usted es el único presidente en los últimos 36 años que ha recuperado el poder adquisitivo del salario mínimo. Apenas hace cinco años atrás el salario mínimo era de 88 pesos, hoy es de 207 pesos y en la frontera norte es de 312 pesos diarios, presidente; es decir, un aumento en términos reales del 88 por ciento, algo que no se veía en los últimos 40 años de nuestro país.",0.0,71,05,09,2023
PREGUNTA,"Felipe Calderón en el 2012 con la reforma laboral planteó por primera vez crear el régimen de subcontratación outsourcing; usted acabó con esa simulación de outsourcing en México, fenómeno implantado, reitero, por Felipe Calderón, para pagar menos y menos derechos laborales a los trabajadores.",0.0,44,05,09,2023
PREGUNTA,"Usted, presidente, como ninguno, ha incrementado los salarios mínimos profesionales. En su gestión, debemos reconocer que los días de vacaciones por ley han subido para todos los mexicanos.",0.0,28,05,09,2023
PREGUNTA,"Mi pregunta es, presidente: queremos saber los trabajadores asalariados de México si usted ve con buenos ojos que se aumente de 15 a 30 días el aguinaldo a partir de este próximo mes de diciembre del año en curso. ¿Usted lo vería bien?",0.0,43,05,09,2023
PREGUNTA," Entonces, ¿sería un nuevo salario mínimo?",0.0,6,05,09,2023
PREGUNTA," Gracias, presidente. Y felicitarle por cinco años de una buena administración y gobernanza de este país. Cinco años se dicen fácil. Felicitarle. Gracias.",0.0,23,05,09,2023
PREGUNTA," ¿Va a invitar al candidato el jueves, presidente?",0.0,8,05,09,2023
PREGUNTA, ¿Cuándo?,0.0,1,05,09,2023
PREGUNTA, (inaudible),0.0,1,05,09,2023
PREGUNTA," ¿Va a ser por la tarde, presidente, cuando entregue el bastón de mando?",0.0,13,05,09,2023
PREGUNTA," ¿Va a ser por la tarde, presidente, cuando entregue el bastón de mando? Y si nos va a avisar para que estemos afuera.",0.0,23,05,09,2023
PREGUNTA," La entrega, como usted lo está pensando, evidentemente esto es fuera de Palacio, nos queda claro, pero ¿será un acto abierto, será un acto privado, y ya después nosotros podemos estar ahí afuera y ya platicar con las personas que asistan?",0.0,41,05,09,2023
PREGUNTA,¿Cómo lo tiene pensando? ¿Es un acto ya acordado?,0.0,9,05,09,2023
PREGUNTA, ¿Algún un compromiso cuando ya esté todo preparado?,0.0,8,05,09,2023
PREGUNTA," Señor, presidente, buenos días. ¿Ya le sigo?",0.0,7,05,09,2023
PREGUNTA," Señor, presidente, buenos días.",0.0,4,05,09,2023
PREGUNTA,"Soy Tere Mora Guillén. Le agradezco me conceda el uso de la palabra. Soy corresponsal del Corporativo Imagen del Golfo, que conforman cinco periódicos impresos, tres medios digitales, una revista, todos ellos encabezados por el Diario del Istmo.",0.0,38,05,09,2023
PREGUNTA,"Señor, en esta ocasión yo quisiera preguntarle: la carretera federal 150 de Veracruz-Puebla en el tramo de las Cumbres de Maltrata se convirtió en una de las más inseguras del país. La semana pasada en un solo día hubo tres robos, en uno de ellos resultó baleado un deportista que se dirigía a una competencia, en otro mataron a un integrante del staff del grupo musical Fuerza Regida.",0.0,68,05,09,2023
PREGUNTA,"Esto es algo que viven a diario automovilistas y operadores del transporte de carga, pero tanto los gobiernos de Veracruz como Puebla se responsabilizan mutuamente.",0.0,25,05,09,2023
PREGUNTA,¿El gobierno federal podría contribuir con el reforzamiento en la seguridad de esta vía que comunica al sureste con el centro del país?,0.0,23,05,09,2023
PREGUNTA," Muy bien. Muchas gracias, señor.",0.0,5,05,09,2023
PREGUNTA,"Presidente, ahora otra pregunta para usted, si me permite…",0.0,9,05,09,2023
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,05,09,2023
PREGUNTA,"Señor, usted conoce el problema que existe con la empresa privada Grupo MAS, que da agua de mala calidad y tarifas altas a los usuarios. Usted comentó que en el tema intervendría la Conagua, pero también es el tema laboral de los mil 500 trabajadores del extinto Sistema de Aguas y Saneamiento que fueron despedidos injustamente cuando entró esta empresa privada, y siete años después esperan su liquidación porque en tres gobiernos estatales las autoridades laborales no los han atendido.",0.0,80,05,09,2023
PREGUNTA,"Ellos ven el caso de Mexicana de Aviación con esperanza porque es muy similar a lo que ellos viven. ¿El gobierno federal podría intervenir para apoyarlos de la misma manera, señor?",0.0,31,05,09,2023
PREGUNTA," Sí. La última pregunta sería, señor presidente: la semana pasada la Administración del Sistema Portuario Nacional, Asipona, de Veracruz, colocó una barda durante la madrugada para impedir el acceso a pescadores que tenían sus áreas de embarque en la zona conocida como Playa Norte, que fue donde se realizaron las obras de ampliación. Aunque algunos de ellos fueron reubicados al día siguiente, al menos 50 de ellos no han podido ingresar a pescar desde hace una semana, y es el único sustento que tienen para mantener a sus familias. Dicen que no son atendidos por nadie en el puerto.",0.0,99,05,09,2023
PREGUNTA,"¿Qué se le pediría al director de Asipona para resolver esta situación, señor?",0.0,13,05,09,2023
PREGUNTA, Sí. ¿Será reubicarlos?,0.0,3,05,09,2023
PREGUNTA, Muchas gracias.,0.0,2,05,09,2023
PREGUNTA," El caso Lozoya, presidente.",0.0,4,05,09,2023
PREGUNTA," Pero, ¿cuál es su lectura, presidente?",0.0,6,05,09,2023
PREGUNTA," ¿Dónde está Succar Kuri? Lo explicó de manera muy rápida el subsecretario Bucio. Es un tema muy importante, por el traslado del penal de Chiapas. ¿En dónde está?",0.0,28,05,09,2023
PREGUNTA, ¿Y sí lo van a trasladar?,0.0,6,05,09,2023
PREGUNTA," Pero ahí fue donde él operaba criminalmente, y ya ha sido sentenciado.",0.0,12,05,09,2023
PREGUNTA,"¿Qué se puede hacer en términos jurídicos, en términos legales para evitar esto?",0.0,13,05,09,2023
PREGUNTA, ¿Ya no hay caminos? ¿Hay camino de apelación? ¿Qué va a pasar con…?,0.0,13,05,09,2023
PREGUNTA, ¿Cuándo van a ejecutar el mandamiento?,0.0,6,05,09,2023
PREGUNTA, ¿Este caminito podría ser seguido por Mario Marín?,0.0,8,05,09,2023
PREGUNTA, Tendrían que explicar por qué ordenaron ese traslado,0.0,8,05,09,2023
PREGUNTA, Es su zona de operación de Succar Kuri.,0.0,8,05,09,2023
