Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"En la gasolina regular, sin tomar en cuenta el margen, como un referente para darnos si el proveedor que nos atiende a nosotros o que está cerca de nuestro trabajo, nuestra casa, nos da un buen precio, pues las gasolinas baratas, sin tomar en cuenta el margen, es de franquicia Pemex en Veracruz, Veracruz, 18 pesos con 89 centavos también de franquicia Pemex en Lázaro Cárdenas, Michoacán.",0.0,67,28,11,2022
RICARDO SHEFFIELD PADILLA,"Las más caras, 24 pesos con 24 centavos, también de Pemex, en Santiago Papasquiaro, Durango, y 24 pesos con ocho centavos de franquicia Pemex, en Chilpancingo, Guerrero.",0.0,27,28,11,2022
RICARDO SHEFFIELD PADILLA,"Como ven ustedes, no influye el tema de la franquicia, puede haber en todas las franquicias quienes den caro, quienes den barato, en este caso Pemex se llevó las económicas y las más caras. Es un referente, obviamente nadie va a ir a cargar hasta ese lugar más que los que viven por ahí, pero te puedes dar cuenta con ese referente si está a buen precio tu proveedor de gasolina o debes de buscar en la app de Litro por Litro un mejor proveedor.",0.0,85,28,11,2022
RICARDO SHEFFIELD PADILLA,"La más barata para la Premium es de Pemex, en Veracruz, Veracruz, 20 pesos con 50 centavos y 20 pesos con 79 centavos de gasolina Kirkland, esto es Cotsco, en Ensenada, Baja California.",0.0,33,28,11,2022
RICARDO SHEFFIELD PADILLA,"La más cara, 26 pesos con 89 centavos de Shell, en Naucalpan, Estado de México, y también Shell, en Atizapán, en el Estado de México, 26 pesos con 83 centavos.",0.0,30,28,11,2022
RICARDO SHEFFIELD PADILLA,"El diésel, la más barata, 22.55 de Mobil, en Tepatlaxco, Puebla, y 22.69 de Shell, en Chicoloapan, Estado de México.",0.0,20,28,11,2022
RICARDO SHEFFIELD PADILLA,"Las más caras, 26 pesos con 24 centavos en Guadalajara, Jalisco, de Pemex, y 25 pesos con 88 centavos en Tejupilco, Estado de México.",0.0,24,28,11,2022
RICARDO SHEFFIELD PADILLA,"Vamos ahora a ver también el tema del gas LP, en el gas LP, si hacemos corte el 23 de noviembre, también vemos esta tendencia a la baja, donde convirtiendo a pesos y a kilos el precio del gas está a 22 pesos con 97 centavos, dos pesos más abajo el promedio nacional de las 220 regiones de sus precios máximos, 20.96, que se está respetando el precio máximo en todo el país.",0.0,73,28,11,2022
RICARDO SHEFFIELD PADILLA,"Doce pesos con 42 centavos también el 23 noviembre, el precio promedio en México para litros de 11 pesos con 32 centavos, un peso abajo el promedio nacional de precios máximos.",0.0,31,28,11,2022
RICARDO SHEFFIELD PADILLA,"Y seguimos encontrando distribuidores aliados de los consumidores que dan incluso por abajo del precio máximo, tenemos casos en Jalisco, en Veracruz, en Oaxaca, en Puebla, en Coahuila, en Guanajuato, en Michoacán. Un claro ejemplo de ello lo podemos ver en Distribuidora de Gas del Cañón, en Totatiche, Jalisco, con un precio al público de 11 pesos con 81 centavos, mientras que el precio máximo es de 12 pesos con 62 centavos, casi un peso por abajo del precio máximo.",0.0,80,28,11,2022
RICARDO SHEFFIELD PADILLA,"Para el caso de cilindros de gas ya por kilo, tenemos casos por abajo del precio máximo en Puebla, en Veracruz, en Jalisco, en Zacatecas, en Guanajuato y en el Estado de México. Gas El Paraíso, en Huitzilan de Serdán, Puebla, un precio al público de 20 pesos con 87 centavos por kilo, cuando el precio máximo es de 21 pesos con 73 centavos, también casi un peso por abajo.",0.0,70,28,11,2022
RICARDO SHEFFIELD PADILLA,"Realizamos 778 verificaciones o visitas de constatación de precios máximos, y en la semana pasada encontramos tres vehículos que se inmovilizaron por no estar bien calibrados, y tres instrumentos de medición que también fueron inmovilizados, anduvimos más recargados hacia la costa.",0.0,41,28,11,2022
RICARDO SHEFFIELD PADILLA,"Y tuvimos un 12.7 por ciento de cilindros en mal estado. Aunque fueron pocos en número, pero el porcentaje aumentó. Ayúdennos en casa revisando el cilindro al recibirlo, que se encuentre en buen estado la válvula, que no se encuentre picado en la parte de abajo, por seguridad de nuestras familias.",0.0,51,28,11,2022
RICARDO SHEFFIELD PADILLA,"Hubo una negativa de verificación en el tema de gas LP, se trata de una pipa que estaba distribuyendo en el Estado de México, en Zumpango, supuestamente de Grupo Centurión Combustible, y pues ya lo estaremos atendiendo incluso con apoyo de la Fiscalía General de la República porque en estos temas encontramos con mucha frecuencia que se trata de huachigas y que están clonando las pipas de alguna empresa.",0.0,69,28,11,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver quién es quién en el precio de los 24 productos básicos. Tenemos ahí que hay una ligera tendencia a estabilizarse y empezar a bajar un poco en el promedio nacional, del Índice Nacional de Precios al Consumidor de bebidas y alimentos.",0.0,44,28,11,2022
RICARDO SHEFFIELD PADILLA,"En el precio de la canasta alta, una clara tendencia a la baja, y un comportamiento bajo, pero un poco errático en la canasta más económica de estos 24 productos, donde el paquete en la zona centro lo encontramos en su precio más alto en Chedraui, en Querétaro, Querétaro, a mil 23 pesos con 10 centavos, mientras que el más económica en esta misma región, es de Mega Soriana en Iztapalapa, en la Ciudad de México, a 916 pesos con 20 centavos, afortunadamente ya también la Central de Abastos de Iztapalapa también ya está otra vez entre los precios bajos, lo tuvo a 948 pesos con 58 centavos.",0.0,108,28,11,2022
RICARDO SHEFFIELD PADILLA,Gracias por aliarse en la Central de Abastos de Iztapalapa a los consumidores de esta zona del país.,0.0,18,28,11,2022
RICARDO SHEFFIELD PADILLA,"En la zona centro norte, el precio más alto es de Casa Ley, en La Paz, Baja California, mil 60 pesos con 20 centavos, mientras que el precio más económico lo encontramos en Mega Soriana de Morelia, Michoacán, a 918 pesos con 60 centavos.",0.0,44,28,11,2022
RICARDO SHEFFIELD PADILLA,"En la zona norte este paquete tiene el precio más alto en HEB, de Saltillo, Coahuila, a mil 74 pesos con 15 centavos, mientras que el más económico lo encontramos en Tijuana, Baja California, en 935 pesos con 50 centavos, el mismo paquete de 24 productos.",0.0,46,28,11,2022
RICARDO SHEFFIELD PADILLA,"Y la canasta en la zona sur sureste, tiene el precio más alto, otra vez, ya por varias semanas, en la Central de Abastos de Mérida, a mil 79 pesos con 69 centavos, afortunadamente 10 pesos más bajo que la semana pasada que, bueno, gracias a ellos, ojalá hagan el esfuerzo para que quede ya en el promedio nacional.",0.0,59,28,11,2022
RICARDO SHEFFIELD PADILLA,"Y Soriana Híper, en Solidaridad, Quintana Roo, tiene el precio más económico para este paquete, incluso más barato que la semana pasada, 919 pesos con 50 centavos por el mismo paquete de los mismos 24 productos.",0.0,36,28,11,2022
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos.,0.0,4,28,11,2022
PREGUNTA," Tren Maya, reporte de avances, 28 de noviembre de 2022.",0.0,10,28,11,2022
PREGUNTA,"En el tramo 1 siguen los trabajos de la estación de Escárcega, Campeche, que ya registra avance del 60 por ciento en edificios y 50 por ciento en la obra civil del cuarto de máquinas. Actualmente, se habilitan columnas y trabes para el segundo nivel donde se encontrará el andén, mientras en el primer nivel, que está casi terminado, se ubicarán taquillas, elevadores y oficinas.",0.0,65,28,11,2022
PREGUNTA,"En Palenque, Chiapas, se intensificó la construcción del nuevo boulevard que conducirá la estación del tren en esta ciudad con trabajos nocturnos en la conformación del terraplén y estabilización del suelo.",0.0,31,28,11,2022
PREGUNTA,"En el tramo 2, en el libramiento Campeche, continúa la colocación de trabes para el viaducto de la olla, también avanza el armado de varillas para el paso vehicular que cruzará la carretera para llegar a la estación Edzná.",0.0,39,28,11,2022
PREGUNTA,"En el tramo 3 continúa el acopio de balasto que llega a través de puerto Progreso, Yucatán, procedente del puerto de Veracruz. A puerto Progreso han llegado 33 barcos y el más reciente fue el primero en su tipo que atracó con más de 21 mil toneladas de balasto para ser transportado a los centros de acopio ubicados en los municipios de Chocholá y Tixpéhual.",0.0,65,28,11,2022
PREGUNTA,En el tramo 4 avanza la construcción de la nueva autopista Mérida-Cancún y de la vía férrea. También sigue el vertido de balasto a lo largo del trazo. Hasta el momento se han tendido más de 38 mil metros cúbicos de la piedra volcánica. Actualmente en todo el Tramo 4 las obras en proceso se realizan a través de 230 frentes de trabajo.,0.0,63,28,11,2022
PREGUNTA,El Tren Maya avanza.,0.0,4,28,11,2022
PREGUNTA, La Comisión Nacional del Agua informa los avances en la construcción del Parque Ecológico Lago de Texcoco.,0.0,17,28,11,2022
PREGUNTA,Se han plantado un millón 400 mil especies herbáceas para la reforestación de nueve hectáreas.,0.0,15,28,11,2022
PREGUNTA,"Como parte de las acciones de mantenimiento y prevención de incendios forestales, se continúan los trabajos en más de 10 mil metros cuadrados de la brecha cortafuegos que se localizará en las inmediaciones del vivero.",0.0,35,28,11,2022
PREGUNTA,"Se mantienen los trabajos del plan de control y eliminación de especies exóticas e invasoras. Para ello, se realiza el triturado y disposición final del material vegetal.",0.0,27,28,11,2022
PREGUNTA,"En el jardín central iniciaron los trabajos de plantación, para lo cual se lleva a cabo la conformación de cajetes, en los que posteriormente se colocarán sustratos en las especies arbóreas.",0.0,31,28,11,2022
PREGUNTA,"Se trasladaron los primeros 150 árboles para su adaptación y posterior plantación en las islas, que servirán como barreras rompevientos.",0.0,20,28,11,2022
PREGUNTA,"En los estacionamientos se colocaron más de 600 metros cúbicos de concreto armado para cimentaciones y losas. También, se inició la conformación de la ciclovía con más de dos kilómetros de tezontle compactado, así como la construcción de guarniciones.",0.0,39,28,11,2022
PREGUNTA,"Como parte de los trabajos en redes de infraestructura, se han colocado ocho mil 400 metros de tubería de instalaciones hidrosanitarias.",0.0,21,28,11,2022
PREGUNTA,"A la fecha, se concluyeron 32 canchas deportivas y se terminaron las cimentaciones superficiales de las edificaciones que alojarán los servicios a visitantes.",0.0,23,28,11,2022
PREGUNTA,"En las vialidades de acceso al parque, en la Zona Norte Fase II, se inició la demolición de asfalto para la construcción de casetas de vigilancia y paradores de autobuses.",0.0,30,28,11,2022
PREGUNTA,"Asimismo, arrancó la obra del edificio de visitantes del parque con trabajos preliminares de trazo, demolición y excavación.",0.0,18,28,11,2022
PREGUNTA,"Como resultado del proceso natural de restauración ambiental de la zona, los cuerpos de agua, como la Laguna Xalapango, va recuperando extensión y con ello fortaleciendo su biodiversidad.",0.0,28,28,11,2022
PREGUNTA,"A la fecha, se han generado más de cuatro mil 600 empleos en la construcción del parque.",0.0,17,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Empezamos.,0.0,3,28,11,2022
PREGUNTA," Buenos días, presidente.",0.0,3,28,11,2022
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,28,11,2022
PREGUNTA,"Preguntarle, presidente, sus impresiones de la marcha del día de ayer. ¿Esperaba esta respuesta de 1.2 millones de personas que asistieran? ¿Qué opinión le merece que, a pesar de la gran cantidad de personas que se dio cita, no hubo conflicto mayor, no se presentaron peleas?",0.0,46,28,11,2022
PREGUNTA,"Hubo desmayos, algunas personas que les pegó el sol de tanto caminar. Los comercios se mantuvieron abiertos. ¿Qué lectura da de la participación que hubo ayer, como primera pregunta y primer tema, presidente?",0.0,33,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues estoy muy contento, feliz y sobre todo muy agradecido con la gente, con todos, porque se volvió a dejar de manifiesto la bondad, la generosidad, la solidaridad de nuestro pueblo. Es una fórmula efectiva y no falla: si se atiende al pueblo, la gente responde.",0.0,47,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es cierto, repito una vez más, de que el pueblo sea malagradecido. El pueblo es muy fraterno, muy solidario, y es una lección para cualquier gobierno, en cualquier parte del mundo.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de voltear a ver cómo se ayuda a los de arriba o a ciertos sectores formadores de opinión pública, hay que voltear a ver y atender al pueblo. Esa es la mejor política.",0.0,34,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No engañarse de que la gente no va a saber diferenciar entre quién le tiene amor al pueblo y quién en el fondo lo desprecia o lo maltrata o lo considera inferior.,0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante en este proceso de transformación es el cambio de mentalidad, porque cuando cambia la mentalidad cambia todo. Y hay veces, repito, que hay revoluciones y la gente sigue pensando de la misma la manera; ahora no, estamos viviendo un proceso de transformación en paz y hay un cambio de mentalidad, porque se está impulsando una revolución de las conciencias.",0.0,62,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer una de las cosas que más celebró la gente en mi intervención fue cuando dije: Vamos ganando la batalla al racismo, al clasismo, a la discriminación en todas sus expresiones, ahí fue lo que más gustó. Otras cosas, pero esa me llamó mucho la atención. Y eso no tiene que ver con lo material ni con Programas de Bienestar, eso tiene que ver con el cambio de mentalidad.",0.0,69,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me produjo también una gran satisfacción el que hayan participado muchísimos jóvenes, también, porque había que caminar. Y los adultos mayores, pues se les convocó a que estuviesen esperando en el Zócalo, pero también había adultos mayores en la marcha; sin embargo, muchísimos jóvenes, muchos jóvenes, y eso pues es muy estimulante porque es el relevo generacional, no sólo en cuadros dirigentes, sino en integrantes de la ciudadanía, muchos, muchos, muchos jóvenes.",0.0,72,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que tú señalas, que también es importante, pues es que no se quebró un vidrio, los negocios estaban abiertos, muchos ahí en los negocios, los trabajadores, participando, aplaudiendo, en algunos casos prestando los baños. Como se dice comúnmente en la policía, saldo blanco, también es de celebrarse.",0.0,50,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy bien, mucho muy bien. Y vamos a continuar porque esto obliga a aplicarnos más, nobleza obliga.",0.0,18,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, muchas, muchas gracias a toda la gente.",0.0,10,28,11,2022
PREGUNTA," Presidente, si nos podría compartir qué mensajes escuchó de la gente que se acercaba a usted. Le entregaban documentos, le daban mensajes, le pedían firma de sus libros. Le costó trabajo avanzar, vimos que fue complicado avanzar, abrirse paso entre la gente.",0.0,42,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,11,2022
PREGUNTA," Los contingentes fueron solidarios. Por ejemplo, el contingente de Michoacán en un momento estuvo repartiendo carnitas, algunos estados estuvieron regalando, bueno, compartiendo pan con los asistentes. ¿Qué opinión le merece esta solidaridad de los asistentes?",0.0,35,28,11,2022
PREGUNTA,Y que nos pudiera compartir también qué mensajes escuchó de las personas. Era tanta gente que fue complicado avanzar. ¿Esperaba esta respuesta?,0.0,22,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque yo estoy constantemente recorriendo los pueblos y esto mismo, pero, vamos a decir, en pequeño es lo que constato en mis giras, nada más que esta fue una manifestación grande y se expresa más todavía esa solidaridad. Entonces, mucho cariño, mucho afecto, llantos, besos, abrazos, bendiciones, deseos que nos vaya bien, y panes y tamales.",0.0,57,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y querían que yo recibiera un gallo. Ese gallo no es el mismo, pero el gallero sí. Estaba pequeñito, en una de las marchas, allá, fue en el 2000, y me entregó un gallo, creo que en la delegación Venustiano Carranza, y fue en la campaña para el 2000 por la jefatura de Gobierno, tiene 22 años.",0.0,57,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llevé el gallo. Y vivíamos en Copilco, en un departamento. Y llegué y ya pues estaban todos dormidos. ¿Y dónde pongo el gallo? Y lo puse en el baño de la sala, y a las seis de la mañana empieza el gallo a cantar, y todo mundo se despierta ahí. ‘¿Qué trajiste?’ Y pues a ver qué hacíamos con el gallo.",0.0,63,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero él, que era jovencito, pues ya está grande, me llevó otra vez el gallo. Y perritos, o sea, de todo. Y la gente muy, muy, muy contenta, muy consciente, muy politizada, de la importancia y del momento histórico que estamos viviendo; y muy respetuosa, ni siquiera consignas en contra de nuestros adversarios, nada, no escuché nada del INE, nada, es otra cosa completamente distinta.",0.0,65,28,11,2022
PREGUNTA," En un segundo tema, sólo compartirle, presidente, de los que cubrimos ayer la marcha, mucha gente traía en sus carteles estas consignas de ‘yo soy acarreado porque ya no quiero corrupción’, ‘soy acarreado porque quiero la dignidad de mi pueblo’, y sí había mensajes que vimos que querían que se transformaran las instituciones, incluido el INE.",0.0,56,28,11,2022
PREGUNTA,"Preguntarle, presidente, como un segundo tema, ayer en su mensaje adelantaba que iba a buscar que el incremento al salario mínimo para el próximo año, bueno, a finales de este año fuera del 20 por ciento. Preguntarle cómo va esta negociación. ¿Ya es un hecho?",0.0,45,28,11,2022
PREGUNTA,"Y aprovechando, en su mensaje que fue amplio y bastante, en muchos puntos revelador, preguntarle qué considera, de todo lo que mencionó el día de ayer, ha sido el mejor logro de este año.",0.0,34,28,11,2022
PREGUNTA,"¿La economía, haber salido con la economía estable? ¿Avanzar con los programas sociales, que continúen, que sigan creciendo? ¿Este incremento al salario mínimo? Preguntarle ese tema, presidente.",0.0,27,28,11,2022
PREGUNTA,Gracias.,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo mejor ha sido la recuperación económica. Es que si —lo dije ayer— no tuviésemos una inflación de 8.1, sino de13, sí estaríamos más preocupados.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, en lo económico ese es el tema principal de atención, el que baje la inflación, pero al mismo tiempo está creciendo la economía, crece en términos reales el salario, crece la inversión extranjera, se mantiene estable el peso, no hay devaluación.",0.0,44,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo diría que este año lo mejor ha sido la recuperación económica, porque lo del bienestar fue desde que iniciamos, ahí ya va caminando.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, en el caso de la economía, y ayer lo reconocimos, ha ayudado mucho el incremento en las remesas, lo que envían nuestros paisanos. Estamos estimando 60 mil millones de dólares para este año, es una cantidad récord, pero además la principal fuente de ingresos del país. Por eso el reconocimiento ayer a nuestros paisanos migrantes.",0.0,56,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del salario, pues está en pláticas. Lo ideal es que se acuerde por consenso, que lo acepte el sector empresarial, el sector obrero y haya acuerdo con el gobierno. Y dije que ronde alrededor del 20, vamos a ver.",0.0,41,28,11,2022
PREGUNTA, ¿Hay voluntad?,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay voluntad. Les recuerdo que en cuatro ocasiones que ha habido aumentos, en tres ha sido por consenso. Sólo un caso fue el voto del gobierno y de los trabajadores y no participaron los empresarios, sólo en una ocasión.",0.0,41,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también ya se rompió la creencia, el mito, que si aumentaban los salarios había más inflación. Eso fue un truco usado por la tecnocracia neoliberal, por eso cometieron la barbaridad de no aumentar los salarios en 40 años en términos reales.",0.0,42,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El salario no sólo no aumentó, se redujo en 40 años, perdió poder de compra, poder adquisitivo. Con todo lo que hemos hecho, que hasta antes de lo que va a pasar de este nuevo aumento, tenemos el 62 por ciento de incremento en términos reales y el doble en la frontera, aun así, todavía estamos abajo del salario mínimo de algunos países de Centroamérica y del Caribe.",0.0,68,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un crimen lo que hicieron durante 40 años, se redujo el salario mínimo en 70, 75 por ciento de su poder de compra.",0.0,24,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una lámina, no sé si la podemos poner, del salario, sí, pero primero… Son dos:",0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de China, cuando comienza el desarrollo en China, la expansión en China, cómo estaba el salario con relación a México, cómo está ahora. Esa está en mi libro, creo que el de Economía moral.",0.0,35,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra tabla, del salario en México en los últimos 25, 30 años.",0.0,14,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tenemos que resolver. Y pues es la economía la que ha estado funcionando, nos ayuda mucho que se fortalezca el mercado interno, y con estabilidad, que no haya deuda, que no aumenten los impuestos, que no haya gasolinazos, que no aumente el precio del diésel, del gas, de la luz, todo eso ayuda mucho.",0.0,59,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es esto. Miren cómo comenzó, este es en el 2000, aquí está estaba el salario en China y este es el de México. Cuando comienza el auge en China, —porque aquí hay tasas de crecimiento en China del 12, 14 por ciento anual— se decía, también de las mentiras, que la ventaja comparativa de China estaba en los bajos salarios, por eso se estaba convirtiendo en la fábrica del mundo.",0.0,71,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren el comportamiento del 2000 al 2018, van a aumentando ellos su salario y en México nos vamos quedando, y esto todavía se profundiza más en los últimos tiempos.",0.0,30,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué no pones la…? Sí, esto es lo que pasó. Imagínense todo esto, pero además con inflación.",0.0,19,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mentira, el engaño: ‘No aumentes el salario porque viene la inflación’. Y nosotros aumentamos el salario aquí y no llegó la inflación. Es hasta el 22, por la guerra Rusia-Ucrania, que es inflación mundial, pero no es por el aumento al salario.",0.0,44,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la inflación en México, en Estados Unidos, en Europa, para nada más tener una idea de que la inflación viene de fuera?",0.0,26,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es, la verdad, lo que más ha ayudado. Por eso no hemos tenido crisis de consumo, ayer lo comentaba, y eso nos da mucha estabilidad, mucha paz, gobernabilidad, no se apaga la llama de la esperanza, y esa es la fórmula.",0.0,43,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las oligarquías o dictaduras son subversivas, agitan, producen rebeldía. El porfiriato condujo a la Revolución, entonces no me vengan con el cuento de que fue bueno el porfiriato, vayan a engañar más lejos. ¿Cómo va a ser buena la esclavitud? ¿Cómo va a ser buena la antidemocracia, la dictadura?",0.0,49,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las democracias, que esa es la otra lección, sólo pueden tener éxito si se atiende al pueblo, porque una verdadera democracia le afecta privilegios a la oligarquía, porque la democracia es el gobierno del pueblo, para el pueblo y con el pueblo.",0.0,47,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la oligarquía es el gobierno de los de arriba, de los ricos, entonces cuando hay una auténtica democracia, no una simulación democrática, pues de una u otra forma los de arriba se sienten agraviados y entonces hay una reacción, por eso se habla de reaccionarios.",0.0,46,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa fue la reacción que enfrentó Madero. Los porfiristas, que se sentían afectados en sus intereses, con la prensa porfirista, con los intelectuales porfiristas, con los militares porfiristas y por su fuese poco con el embajador de Estados Unidos en México, Wilson, fraguaron, tramaron el golpe de Estado.",0.0,48,28,11,2022
