Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es un opositor de las redes. ¿Es periodista? Miren: ‘Se ve tan chiquito a lado de Madero’. Además, decía Napoleón que la grandeza se mide de la cabeza al cielo. Juárez no era grande físicamente, era grande política, intelectualmente, era grande como patriota. Madero también, su grandeza era su vocación democrática, sus principios, su amor a la libertad. Pero esto es lo que suele pasar.",0.0,67,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, otro dato del aeropuerto que deberían de tomar en cuenta, estaba planeado que lo iban a terminar en el 2025, o sea, todo nuestro sexenio iba a transcurrir construyendo el aeropuerto.",0.0,32,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, que era lo peor, porque iban a cerrar dos aeropuertos, pero lo peor es que es la zona de más hundimientos en el Valle de México. Iba a suceder algo parecido a lo que está sucediendo en la Terminal 2, que ahí, además de la mala calidad del suelo, no hicieron el trabajo de cimentación adecuado, ahí hubieron fallas y es hasta para ordenar una auditoría técnica administrativa.",0.0,70,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver. Lo que tenemos que resolver es cómo evitamos que se derrumbe y que haya desgracias. Una posibilidad es pues hacerla de nuevo, porque sí es una falla estructural grave, hay hundimientos diferenciales. Cuando vayan al aeropuerto observen cómo está.",0.0,42,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es apuntalarlo. Yo voy a pedir a los técnicos, ya hay un grupo que está trabajando en esto, de que veamos la posibilidad de que se apuntale y que ya hacia adelante otra autoridad, otro gobierno, ya tome una decisión de fondo. Por lo que significa para nosotros ya de inversión y no quiero dejar nada inconcluso. Pero estamos analizando las posibilidades que hay.",0.0,67,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de 300 mil a 70, 75 mil que costó el nuevo aeropuerto, que ya está terminado, aun pagando o, mejor dicho, incluyendo lo que se les pagó a las empresas, que mucho se recuperó o se está recuperando, porque de ahí vamos a sacar, hemos sacado acero, hemos sacado balasto, que a lo mejor vamos a utilizar en el Tren Maya.",0.0,62,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, son 100 mil millones, más 75, 175 mil, y tenían estimado 300 mil.",0.0,15,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos ahorramos?,0.0,3,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciento 25 mil millones. Y así en todo. Entonces, la fórmula funciona.",0.0,12,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien me pide una recomendación de cómo hacer un buen gobierno, entre otras cosas, algo muy sencillo, pero trascendente es: no permitas la corrupción ni los lujos en el gobierno, y ahorra, y esos fondos destínalos al pueblo, y si puedes entrégalos de manera directa, no con intermediarios, ni de la llamada sociedad civil, ni del mismo gobierno, sino a cada ciudadano lo que le corresponde por derecho. Porque en el sistema de intermediación imagínense cuánto se llevaban las organizaciones campesinas supuestamente independientes, o las organizaciones campesinas en general; pues también, se les entregaban como 100 mil millones al año.",0.0,101,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿cuánto nos hemos ahorrado en medios de información?, pues yo creo que como 100 mil millones también. Pero ahí no sólo es lo que se ahorra por no pagar publicidad, sino lo que se ahorra porque no se tienen que entregar contratos.",0.0,43,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos medios de información o dueños de medios de información que lo que menos les interesa es el periódico o es la radio o es la televisión, eso lo tienen para presionar y poder hacer negocios de otro tipo con el gobierno; periodistas o dueños de medios de comunicación hablando del aeropuerto.",0.0,53,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le habían entregado una pista a un dueño de un medio de comunicación. Y me van a decir ustedes: ‘A ver, nombres, nombres, nombres’. No, no voy a estar yo haciéndoles el trabajo, o sea, ustedes son mironas y mirones profesionales.",0.0,42,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dueños de comunicación dando servicio de vigilancia y dueños de medios de comunicación dando servicio de telefonía y medios de medios de comunicación… digo, dueños de medios de comunicación administrando reclusorios, y dueños de medios de comunicación haciendo todo tipo de obras de proveeduría al gobierno porque, si no, se enojaban y había campañas en contra.",0.0,57,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros, los más conservadores, unos vinculados al gobierno de manera directa y otros triangulando como protectores de Iberdrola, de Odebrecht, de empresas monopólicas.",0.0,24,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde reciben su financiamiento?,0.0,6,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esas empresas, que las defienden más que a nada. Por eso, ¿quién defiende al pueblo en los medios? Es muy bueno ese debate.",0.0,24,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘soy crítico del poder’. Sí, está bien. ‘No estoy con nadie, soy independiente, soy crítico del poder’. Sí, ¿y? ¿Administras eso, la corrupción que hay en el poder, los errores que se cometen desde el poder y qué relación tiene eso con el pueblo? ¿Cómo es que defiendes al pueblo? ¿Nada más la crítica —es lo que hablaba yo del análisis de la realidad— y no transformar la realidad?",0.0,70,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se puede estar administrando el sufrimiento de la gente, incluso en derechos humanos: ‘Yo defiendo los derechos humanos y recibo hasta apoyo de organizaciones internacionales de derechos humanos, pero me quedo callado cuando hay fraudes electorales, cuando no le permiten al pueblo elegir libremente a sus autoridades y por eso llegan autoridades que violan los derechos humanos’. Pero es así.",0.0,61,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es necesario el que haya cambios de fondo.",0.0,10,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo esto es de los aumentos de los altos sueldos, increíble. Los expresidentes de México, hay por ahí un cuadro en unos mis libros en donde comparo lo que recibían los —o reciben, porque ahí hay muchos países en donde todavía sostienen eso— los expresidentes, de pensión. Yo creo que es en La salida. Increíble. Y ahí viene también lo de los ministros, de…",0.0,66,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son los sueldos.",0.0,4,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero esto es sobre los sueldos, cuánto gana, así era hace cinco años, cuánto ganaba un expresidente, un ministro, un diputado, un senador, en los países, y México estaba en el primer lugar. Todo eso ha ido cambiando, pero hace falta hacer una revisión a fondo.",0.0,48,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, era una prensa, medios de información, completamente entregada al régimen de corrupción, de injusticias, de privilegios.",0.0,17,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decía yo, citando a Tolstoi, que un gobierno que no representa al pueblo, que no atiende al pueblo, no es más que una banda de malhechores, y eso era lo que había, una banda de malhechores en el gobierno, eso sí, de cuello blanco y bien conformada con los jefes de arriba, sus representantes. Por ejemplo, ellos dominaban el Ejecutivo, el Legislativo y el Judicial, los tres poderes, imagínense.",0.0,70,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y —puede ser que lo encuentres lo más pronto posible también— hago una relatoría en uno de mis libros sobre las reformas constitucionales que hicieron, todas a favor de una minoría rapaz, todas votadas por diputados y senadores al servicio de esa minoría. Todas.",0.0,44,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les pregunto a ustedes: ¿qué reforma recuerdan que se haya hecho en el periodo neoliberal en beneficio del pueblo? Se los dejo de tarea.",0.0,26,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántas reformas hicieron en contra del pueblo?,0.0,8,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas. Quitaron prestaciones laborales, quitaron prestaciones en general, permitieron la corrupción, aumentaron los impuestos, entregaron concesiones para la explotación del petróleo, privatizaron en buena medida la educación, la salud; convirtieron las deudas privadas en deuda pública, aumentaron el IVA. Pero esto que sostengo de memoria está escrito, es parte del análisis. Entonces, era un gobierno faccioso, en el sentido estricto no era una democracia, era una oligarquía, eso era lo que predominaba.",0.0,72,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba yo de bien estructurado, un poco lo que sucedía en el porfiriato. Estaban los llamados hombres de negocios; en ese tiempo sólo se hablaba de concesiones en las fiestas de la aristocracia, de las subvenciones, bonos, esas eran las palabras más usadas en las reuniones. Lo mismo, control de diputados y de senadores, y como había reelección, un diputado podía estar ahí 20 años o lo pasaban de la Cámara de Diputados. Como le pasó a mi paisano Manuel Sánchez Mármol, que su alumno Alfonso Reyes dice que lo pasaron de la Cámara de Diputados a la Cámara de Senadores a un sillón, dice Alfonso Reyes, más muelle, más cómodo, y cuando despertó ya estaba muerto, porque ahí estuvieron todos aprobando.",0.0,123,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién elegía?,0.0,2,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio, mandaba las listas con las llamadas palomas mensajeras a los hombres fuertes. Ese mecanismo de que el presidente pone a los gobernadores, pone a los diputados, pone a los senadores y al sucesor, eso se creó ahí; y el gobernador hace lo mismo con presidentes municipales, con diputados locales, y con el Congreso y con los tribunales superiores de justicia. Eso, hasta la fecha. O sea, el Poder Judicial, en vez de ser autónomo, depende del Ejecutivo. Entonces, eso se creó.",0.0,82,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los ministros de la Corte, les cuento algo de un ministro de la Corte, del que llegó a ser presidente de la Corte en la época de Porfirio Díaz, de apellido Sodi, en la época de Porfirio Díaz.",0.0,39,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si sean familias.,0.0,5,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era un juez y de repente viene el levantamiento de los obreros en Cananea, y los gobernadores y los hombres fuertes llegan a Cananea, se lleva a cabo la represión para defender al dueño de Cananea, de la mina, que era un estadounidense, Greene, así como Graham Greene y como Carlos Greene, pero estos son otros, era un militar el dueño de la mina de Cananea y tenía empleados extranjeros, desde luego que ganaban mucho más que los trabajadores mexicanos, así era; lo mismo pasaba en los ferrocarriles, todos los trabajadores eran extranjeros y ganaban mucho más que los mexicanos.",0.0,101,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hubo esta rebelión y había dirigentes magonistas. ¿Cómo se llama el dirigente? Ah, pues Baca Calderón, que era de Nayarit, y Diéguez.",0.0,23,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los gobernadores de Sonora van ahí, Torres y otro que era también un hombre fuerte, y le escriben, mandan un telegrama al secretario de Gobernación, el secretario del Interior, que era Ramón Corral, también de Sonora y hombre cercano a Porfirio, que también toda una historia, hombre fuerte. Pero este Ramón Corral era muy reaccionario, pero más inteligente que los que estaban en su estado gobernando como jefes políticos. Y le dicen en el telegrama que para escarmiento tienen que fusilar a Diéguez y tienen que fusilar a Baca Calderón, y a todos los cabecillas. Y Corral les manda a decir, les reza: ‘No vayan a hacer eso, porque va a ser un escándalo, si de por sí ya los opositores están protestando’, ya había una oposición.",0.0,128,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la prensa de ese entonces, oficialista, El Imparcial sobre todo, llamando a los dirigentes ‘revoltosos’, y no sé si entonces se usaba ‘anarquistas’, pero yo creo que también ‘comunistas’; ‘nihilistas’ era el… populistas, ya, los editorialistas.",0.0,37,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces les dice: ‘No, no, no, va a ser un escándalo, les voy a mandar un juez que se va a hacer cargo de todo’, y les mandó a Sodi. Y Sodi, pues los condenó. Y de Sonora a San Juan de Ulúa, y estuvieron presos hasta que triunfó el movimiento maderista, cinco años en San Juan de Ulúa, seis. Y ahí pasa el tiempo y a Sodi lo van ascendiendo y llega ser presidente de la Corte, ese que juzgó a los dirigentes.",0.0,85,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso era.",0.0,3,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también Porfirio tenía a intelectuales alcahuetes —Gramsci hablaba de intelectuales orgánicos— que se dedicaban a hablar bien de él. Llegaron al extremo hasta de falsificar una carta de Tolstoi que supuestamente le envió a Porfirio Díaz haciéndole un gran reconocimiento por su labor. Así como el Time de ahora, creo que a Peña, a Aspe o a Calderón lo sacan en portada, ‘El mejor…’ ¿Cómo era?",0.0,67,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el Time, las portadas, así, o lo del New York Times dedicándole una gacetilla a García Luna.",0.0,18,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escritores, poetas, que luego se lanzaron contra Madero y luego se volvieron huertistas. Por eso me encanta, admiro a Elena Garro, de los pocos que escribieron sobre eso, sobre ese servilismo de los intelectuales en la época de Porfirio y sobre todo en la época de Huerta, después de que habían asesinado a Madero.",0.0,54,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene la prensa, sí. Entonces, son capas. Y también los científicos, que juegan otro rol.",0.0,17,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de una u otra forma se parece mucho lo que se vivió últimamente en México con aquello, tiene muchos parecidos. Esa actitud que estás mencionando ahora de los medios, que todos nota roja, antes solamente en el Alarma, pero ahora ya se generalizó, ya no hay.",0.0,47,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nuevo, ¿eh?, lo que pasa es que ahora sí se hace más evidente, pero durante mucho tiempo los medios sometidos. Yo tengo, por ejemplo, mucha extrañeza o me llama la atención que Calles era el hombre fuerte, el Maximato. Impone a tres presidentes, de una u otra forma está de acuerdo en que llegue de candidato el presidente Cárdenas, nada más que el presidente Cárdenas pinta su raya y viene la ruptura, y ya lo que ya sabemos, pero Calles fue muy fuerte.",0.0,86,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco era el papel que quería jugar Salinas, un maximato, por eso creó el llamado ‘grupo compacto’ y le entregó los bienes de la nación a sus allegados, y se conformó una nueva oligarquía en México, porque pensó que iba a seguir él mandando.",0.0,45,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que sucedió con Zedillo. Yo creo que si Salinas desprecia a alguien, yo no estoy ahí, pero en los primeros lugares, pero no tengo duda de que le tiene muchísimo coraje a Zedillo, porque no contaba con lo que iba a suceder, de que Zedillo se le iba a voltear, y Salinas lo considera un traidor.",0.0,59,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el proyecto era hacia adelante. Y sí continuó, ¿eh?, el salinismo como política, porque siguieron entregando los bienes, o sea, Zedillo fue el del Fobaproa, pero lo pudo haber hecho Salinas; y Zedillo fue el de los ferrocarriles, y no lo hizo Salinas porque no le dio tiempo, a Salinas le dio tiempo de los bancos, le dio tiempo de las empresas de telecomunicación.",0.0,65,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí empezó el salinismo como política y continuó con Fox, y continuó con Calderón, hasta Peña. Nada más que él imaginaba que iba a ser más cómodo, más sencillo y no contaba con lo de Zedillo, que mete a la cárcel a su hermano y se lanza en contra.",0.0,50,27,07,2022
