Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Como pueden ver, el tema de las franquicias y las marcas no es necesariamente el que nos guía a las mejores opciones. Por eso los invito a utilizar la app de Litro por litro, que es gratuita y que se puede descargar en iOS y en Android, y pueden ver el día a día, cómo se comportan en donde ustedes viven los precios de las gasolinas y del diésel.",0.0,69,18,04,2022
RICARDO SHEFFIELD PADILLA,"En verificación, atendimos 143 denuncias presentadas precisamente a través de la app de Litro por Litro, 137 visitas realizamos, todos se dejaron verificar afortunadamente y solamente una gasolinera que encontramos con problemas. Esta gasolinera en Acapulco que se resistió a la revisión por parte de la autoridad, encontramos dos bombas, dos dispensarios con irregularidades y con ocho instrumentos de despacho que habían sido retirados del lugar. Estos sí son pasadísimos de rosca, cuando volvimos ya se habían llevado las bombas, o sea, ahora sí que para que no quede huella, dice una canción, ‘que no, que no’, pues ni huella dejaron.",0.0,101,18,04,2022
RICARDO SHEFFIELD PADILLA,"Las más baratas de la regular, 20 pesos… Bueno, ya estos pasadísimos de rosca ya les llegará su fiestecita en los tribunales, porque lo que hicieron ya fue de récord Guinness. La más barata en la app 20 pesos con 19 centavos esto es G-500 en Minatitlán, Veracruz y 20 pesos con 30 centavos de franquicia Pemex en Ciudad Madero, Tamaulipas.",0.0,61,18,04,2022
RICARDO SHEFFIELD PADILLA,"Las más caras, 23 pesos con 99 centavos en Mascota, Jalisco, esto es de franquicia Pemex y también de franquicia Pemex, 23 pesos con 90 centavos en Talpa de Allende, Jalisco. Estas dos franquicias abusan porque no hay mucha competencia en esos municipios, ojalá otros se animen a entrar a este mercado y ser aliados de los consumidores.",0.0,58,18,04,2022
RICARDO SHEFFIELD PADILLA,"Las más baratas, de la Premium, 21.69, franquicia Pemex, en Altamira, Tamaulipas, y 21.78 de franquicia Pemex, en Veracruz, Veracruz.",0.0,20,18,04,2022
RICARDO SHEFFIELD PADILLA,"Las más caras para la Premium, en Lagos de Moreno, Jalisco, 25.99 de Chevron, que siempre está entre las más caras, pero ahora están bajando sus precios caros también al centro del país, los están llevando para allá, y 25.99 de BP, en la Benito Juárez, en la Ciudad de México, dan barato en otros lados, pero, como mencionábamos hace un momento, en el Valle de México no dan barato.",0.0,70,18,04,2022
RICARDO SHEFFIELD PADILLA,"La más barata para el diésel, 21.99 en Chinameca, Veracruz; 22.20, Altamira, Tamaulipas.",0.0,13,18,04,2022
RICARDO SHEFFIELD PADILLA,"Las más caras del diésel, 26.99, de Smart Gas, en Culiacán, Sinaloa, y 26.69, en Salvador Alvarado de Quick Gas.",0.0,20,18,04,2022
RICARDO SHEFFIELD PADILLA,"Vamos ahora a ver el tema del gas LP, el gas LP en los precios internacionales convertidos a kilos y a pesos, con corte el 13 de abril, el precio 30 pesos 52 centavos por kilo, mientras que el precio promedio de las 145 regiones en el país nos da 25 pesos con 10 centavos.",0.0,55,18,04,2022
RICARDO SHEFFIELD PADILLA,"Ese mismo día, 13 de abril, el precio internacional por litros, 16 pesos con 29 centavos. El precio del litro, el TAG para estacionarios en México, de las 145 regiones, 13 pesos 52 centavos.",0.0,34,18,04,2022
RICARDO SHEFFIELD PADILLA,"Seguimos encontrando casos por abajo del precio máximo, que son especialmente aliados de los consumidores, en el Estado de México, en Oaxaca, en Veracruz, en Coahuila, en Nuevo León y en Guerrero. Un ejemplo, GG Gas, en Tenango del Aire, Estado de México, 12 pesos con 73 centavos, cuando el precio máximo es de 12.95, unos centavitos menos que bien ayudan al consumidor.",0.0,63,18,04,2022
RICARDO SHEFFIELD PADILLA,"Y en el caso del gas que se vende en cilindros por kilo, hay ejemplos en Oaxaca, aquí en la Ciudad de México, en el Estado de México, en Michoacán, en Jalisco, en Morelos, en Coahuila, en Veracruz y en San Luis Potosí. Un ejemplo de ello, Flama Azul en Santa Cruz, en Oaxaca, 23 pesos con 83 centavos, cuando el precio máximo es de 26 pesos con 34 centavos, dos pesos 50 centavos de diferencia muy buenos para el consumidor.",0.0,81,18,04,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver el tema de verificación de gas de esta semana que concluyó. Realizamos 809 verificaciones, 804 salieron sin problema, cinco con problemas menores, como pueden ver. Se inmovilizó solamente un vehículo, se inmovilizaron cinco instrumentos de medición, o sea, cinco básculas para pesar cilindros y está cumpliéndose en todo el país, en las 145 regiones, el precio máximo, no tenemos ningún reporte. Si llega a haber un caso, por favor avísennos al teléfono del consumidor, 55 55 68 87 22, un teléfono que ya conocemos bien las mexicanas y mexicanos.",0.0,92,18,04,2022
RICARDO SHEFFIELD PADILLA,"Vamos ahora a ver la canasta básica. Recuerden, son los mismos 21 productos que se miden en todos los grandes expendedores y medianos en las principales ciudades del país, y tenemos ahora para la zona centro que la opción más cara para comprar estos mismos 21 productos es Soriana Híper que se encuentra en Naucalpan y que tiene este paquete en mil 119 pesos con 50 centavos, y vamos a ver si no se están pasando de rosca los de Soriana si vemos que Central de Abastos de Iztapalapa, que se ha mantenido desde que empezó este ejercicio como la opción más económica en la región, tiene ese mismo paquete en 846 pesos con 40 centavos.",0.0,116,18,04,2022
RICARDO SHEFFIELD PADILLA,"Y hay otros ejemplos, como Fresko, que nos sorprendió, que en Cuernavaca, Morelos lo tiene en 899 pesos; La Comer, en Querétaro, Querétaro, en 900 pesos con 25 centavos.",0.0,29,18,04,2022
RICARDO SHEFFIELD PADILLA,"Vámonos ahora a la región centro norte, donde HEB en San Luis Potosí es la opción más cara a mil 21 pesos con 55 centavos; en Durango, Soriana Híper es la más cara 996 pesos con 25 pesos; cuando las económicas las vemos en Central de Abastos de Durango, Durango también, 772 pesos los mismos productos. Estamos hablando en la misma ciudad de una diferencia de 200 pesos entre Soriana Híper y la Central de Abastos, eso sí desquita ir a comprar ahí el mandado, surtir la despensa, como se diga en cada región del país. Bodega Aurrera, en Aguascalientes, Aguascalientes, 898 pesos con 45 centavos; Bodega Aurrera, en Jalisco, Guadalajara, 943 pesos con 30 centavos, de las opciones económicas.",0.0,120,18,04,2022
RICARDO SHEFFIELD PADILLA,"Nos vamos a la zona norte. Walmart, que había estado muy económico, yo no sé qué les pasó ahora a los de Walmart, siguen estando en muchas regiones, pero en esta región norte se nos subió a los Walmart. Walmart de Fuente Mares, en Chihuahua, Chihuahua, mil 29 pesos con 50 centavos, y en Central de Abastos de Monterrey, Nuevo León, 847 pesos con 90 centavos; Mercado Voy, una cadena regional, en Ciudad Juárez, Chihuahua, 866 pesos con 60 centavos.",0.0,80,18,04,2022
RICARDO SHEFFIELD PADILLA,"Y vemos, finalmente, la zona sur sureste, Soriana Híper, en Veracruz, Veracruz, 999 pesos con cinco centavos esta canasta básica; y la Central de Abastos, de Villahermosa, Tabasco, también siempre muy económica, 844 pesos con 20 centavos; mientras que Chedraui, en Veracruz, Veracruz, 908 pesos con 68 centavos, también es un ejemplo de la canasta a muy buen precio.",0.0,59,18,04,2022
RICARDO SHEFFIELD PADILLA,"Hay que cuidar lo que ganamos cada semana, cada día, que nos rinda, escogiendo los lugares adecuados para comprar, que nos empodere la información como consumidoras y consumidores.",0.0,28,18,04,2022
RICARDO SHEFFIELD PADILLA,Gracias.,0.0,1,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a los videos.,0.0,4,18,04,2022
ROCIO NAHLE GARCIA," Hoy en viernes 15 de abril, Viernes Santo, y seguimos trabajando.",0.0,11,18,04,2022
ROCIO NAHLE GARCIA,"Esta semana llegaron módulos de plantas que se instalan inmediatamente en su sitio y también estuvieron llegando compresores, equipo dinámico y equipo eléctrico. Va el reporte de esta semana.",0.0,29,18,04,2022
VOZ HOMBRE," Esta semana continúa la descarga de módulos en el puerto de Dos Bocas para su integración en las plantas de los paquetes 1,2 y 3, y de manera simultánea se reciben compresores para las empresas Samsung e ICA Flúor. La recepción vía marítima va de acuerdo al programa establecido.",0.0,49,18,04,2022
VOZ HOMBRE,"En la planta hidrotratadora de diésel se avanza en la instalación de sus módulos par y ha comenzado la integración del módulo SCR de la planta catalítica con el montaje de sus unidades A y C. Se llevó a cabo la maniobra de instalación de varias columnas, entre ellas, la columna de destilación C3 Splitter de la planta catalítica.",0.0,59,18,04,2022
VOZ HOMBRE,En el paquete 1 se trabaja en la estructura tubular para ensamble de módulos que formaran un quemador elevado a una altura de 183 metros de la planta combinada.,0.0,29,18,04,2022
VOZ HOMBRE,"El trabajo del paquete 1 a cargo de ICA Flúor es por varios frentes: se continúa el armado de las estructuras en los seis tambores de coque que ya se encuentran instalados, subestaciones eléctricas, pavimentos y montajes de líneas, se avanza en el equipamiento interior y exterior de las diversas subestaciones eléctricas y en el área de cogeneración, a cargo de Techint, se encuentran montados los tres módulos en el recuperador de calor preparando el área para instalación de turbinas que ya están en sitio.",0.0,85,18,04,2022
VOZ HOMBRE,"En el área de integración y almacenamiento se trabajan las plataformas de tanques terminados y en la construcción de mochetas para tuberías, así como en puentes de racks, líneas contra incendio y cuartos de bombas.",0.0,35,18,04,2022
VOZ HOMBRE,"En el área administrativa ya se encuentran acondicionados los interiores de los edificios A, B, C y D, y sólo se detallan trabajos de acabados en interiores y exteriores del cuarto de control.",0.0,33,18,04,2022
VOZ HOMBRE,En el tendido de tuberías en el gasoducto y los trabajos de acueducto se reporta un avance del 89 y 98 por ciento respectivamente.,0.0,24,18,04,2022
VOZ HOMBRE,En las torres de enfriamiento se realizan trabajos en sus interiores y continúan los trabajos de revestimiento en grandes equipos.,0.0,20,18,04,2022
VOZ HOMBRE,Continúa el traslado de plantas de ornato desde el vivero hasta las áreas verdes de la refinería.,0.0,17,18,04,2022
PREGUNTA," Tren Maya, reporte de avances, 18 de abril de 2022.",0.0,10,18,04,2022
PREGUNTA,"En el Tramo 1 se construye en Tenosique-Tabasco el viaducto por donde el Tren Maya cruzará la cabecera municipal. Para ello, se realiza el armado de acero de los pilotes que darán soporte a la estructura, así como la perforación del suelo para su colocación.",0.0,45,18,04,2022
PREGUNTA,"En el Tramo 2 avanzan las obras de drenaje transversal a la altura de Pomuch, en el municipio de Tenabo, donde también se construye uno de los pasos inferiores vehiculares que tendrá la vía. Cerca de Blanca Flor, en el municipio de Hecelchakán, se prepara el montaje de rieles con la construcción de una losa y columnas que servirán de grúa para realizar este trabajo.",0.0,65,18,04,2022
PREGUNTA,"En el Tramo 3 avanza el paso inferior vehicular ubicado a la altura del cruce con la carretera Mérida a Tixkokob, ahí ya se termina la cimentación y se colocan las pilas de la estructura con doble paso de vía para el tren.",0.0,43,18,04,2022
PREGUNTA,En el Tramo 4 se realiza el acomodo de durmientes a la altura de Izamal. Hasta el momento se han montado mil 200 durmientes a lo largo de dos kilómetros de esa zona.,0.0,33,18,04,2022
PREGUNTA,"En los tramos 3 y 4 inició la colocación de la primera capa de balastro con espesor de 20 centímetros, los 10 centímetros restantes se colocarán en la segunda capa al término del montaje de la vía, con lo que se estarían alcanzando los 30 centímetros de grosor en el tendido de la piedra de balastro.",0.0,56,18,04,2022
PREGUNTA,"En Puerto Progreso, Yucatán, continúa el desembarco de balastro y rieles que son trasladados a diferentes puntos de la obra.",0.0,20,18,04,2022
PREGUNTA,Ya son 105 mil los empleos generados en el sureste de México por elproyecto del Tren Maya.,0.0,17,18,04,2022
PREGUNTA,El Tren Maya avanza.,0.0,4,18,04,2022
VOZ DE MUJER, Construcción del Tren Interurbano México-Toluca. Reporte semanal.,0.0,7,18,04,2022
VOZ DE MUJER,Vía catenaria y obra electromecánica. Avance: 49.2 por ciento.,0.0,9,18,04,2022
VOZ DE MUJER,"Bitúnel. Se trabaja en la soldadura y esmerilado de los tramos de riel con un equipo robotizado de última generación que garantiza la integridad y la calidad de la unión, minimizando riesgos de fallas en la vía.",0.0,37,18,04,2022
VOZ DE MUJER,"Tramo 3, 17 kilómetros. Avance de obra: 54.6 por ciento.",0.0,10,18,04,2022
VOZ DE MUJER,Viaducto Mixto 1. A un costado de la autopista se ensambla el tercer par de secciones que forman una trabe metálica de este viaducto para su posterior montaje en la zona de casetas.,0.0,33,18,04,2022
VOZ DE MUJER,Estación Santa Fe. Avanzan los trabajos de soldadura y esmerilado al interior de los cabezales y vestíbulos metálicos.,0.0,18,18,04,2022
VOZ DE MUJER,Estación Vasco de Quiroga. Se inició con el colado de las columnas en secciones consecutivas de tres metros.,0.0,18,18,04,2022
VOZ DE MUJER,Lanzadora de dovelas. Avanza el ensamble del equipo especializado que se empleará en el montaje de las dovelas prefabricadas de concreto.,0.0,21,18,04,2022
VOZ DE MUJER,"Estación observatorio. Reinició la perforación, armado y colado de pilas de cimentación en el límite sur una vez liberada el área de interferencias.",0.0,23,18,04,2022
VOZ DE MUJER,La construcción del Tren Interurbano ha generado 38 mil empleos indirectos.,0.0,11,18,04,2022
VOZ DE MUJER,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,18,04,2022
VOZ DE MUJER," La Comisión Nacional del Agua informa el avance en la construcción de la presa Santa María, Río Baluarte, Sinaloa. La presa tiene un avance físico del 45.9 por ciento. En el Túnel 2 se ha concluido la excavación y se realizan trabajos de limpieza, colocación de acero de refuerzo, cimbra y concreto hidráulico para losa de piso.",0.0,57,18,04,2022
VOZ DE MUJER,"En el Túnel 3 continúa la colocación de maya en los marcos en la zona de la caverna, además de la limpieza, habilitado y colocación de acero de refuerzo, y el concreto en losa de piso en la zona del tapón.",0.0,41,18,04,2022
VOZ DE MUJER,"En la ataguía aguas arriba se realiza el acarreo, colocación, conformación y compactación de material de filtro, además del respaldo y enrocamiento de protección y la conformación de bordillo. Asimismo, se coloca la geomembrana y pantalla plástica en la cara aguas arriba de la ataguía.",0.0,45,18,04,2022
VOZ DE MUJER,En la ataguía aguas abajo se continúa con la colocación de concretos para brocal y la posterior conformación de la pantalla plástica.,0.0,22,18,04,2022
VOZ DE MUJER,"Sobre la margen izquierda de la cortina se llevan a cabo trabajos de barrenado, excavación, colocación de maya electrosoldada, concreto lanzado y anclaje sobre taludes, mientras que en la margen derecha se realiza la excavación, carga y acarreo de material, colocación de concreto lanzado y anclaje sobre taludes.",0.0,48,18,04,2022
VOZ DE MUJER,"En el Vertedor 1, sobre el canal de descarga se realizan trabajos de barrenado, colocación de concreto lanzado y anclajes en talud de margen izquierdo, así como la colocación de acero de refuerzo y concreto para la cubeta deflectora.",0.0,39,18,04,2022
VOZ DE MUJER,"En el canal de llamada de Vertedor 2 se continúa con los trabajos de habilitado y colocación de cimbra, acero de refuerzo y colocación de concreto hidráulico en muros de gravedad de las márgenes derecha e izquierda, así como en la zona aguas arriba del vertedor.",0.0,46,18,04,2022
VOZ DE MUJER,"En el canal de descarga continúa la limpieza, colocación de drenes, acero de refuerzo y concreto hidráulico para la losa de piso.",0.0,22,18,04,2022
VOZ DE MUJER,Se continúa con la fabricación y aplicación de recubrimiento corrosivo en los diferentes módulos que conforman los obturadores.,0.0,18,18,04,2022
VOZ DE MUJER,En sitio se encuentran 26 piezas de 2.25 metros de altura y tres piezas de 4.5 metros de altura.,0.0,19,18,04,2022
VOZ DE MUJER,A la fecha se han generado tres mil 680 empleos en la construcción de la presa.,0.0,16,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, vamos. Uno, dos, tres, cuatro, cinco, seis. Los seis.",0.0,12,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién faltó de aquí adelante? La compañera ¿no? No, pero es que tienen que haber mujeres también. Una, dos y tres. Muy bien. Adelante.",0.0,24,18,04,2022
PREGUNTA," Muchas gracias, señor presidente. Manuel Pedrero, para Quintana Roo.mx",0.0,9,18,04,2022
PREGUNTA,"Señor presidente, el día de ayer en la Cámara de Diputados se rechazó la iniciativa de la reforma eléctrica. En primera instancia, me gustaría saber su lectura sobre la votación.",0.0,30,18,04,2022
PREGUNTA,"Y recordar que hace unos meses en la conferencia matutina que, cuando llegase el momento de la votación, en la mañanera se iba a transmitir los nombres de los diputados de oposición que iban a votar en contra. Preguntarle si todavía está en pie este ejercicio, este planteamiento.",0.0,48,18,04,2022
PREGUNTA,"Y si nos pudiera comentar acerca sobre la iniciativa de la Ley Minera y la protección, el blindaje al litio que le va a otorgar al país.",0.0,27,18,04,2022
PREGUNTA,Sería una primera pregunta. Gracias.,0.0,5,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo considero que el día de ayer se cometió un acto de traición a México por parte de un grupo de legisladores que, en vez de defender los intereses del pueblo, de la nación, en vez de defender lo público, se convirtieron en francos defensores de empresas extranjeras, que se dedican a medrar, a robar, y estos diputados los respaldaron, a los saqueadores, para decirlo con claridad.",0.0,68,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy lamentable lo que sucedió, aunque tampoco es extraño, así ha sucedido en otros tiempos de nuestra historia, los conservadores siempre han ido al extranjero o siempre han apoyado a los intereses extranjeros en contra del interés nacional.",0.0,38,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se nos olvide lo que hicieron los conservadores cuando fueron a buscar, primero, a Santa Anna, después de que este tirano había provocado el que nos arrebataran más de la mitad de nuestro territorio cuando el gran zarpazo, cuando nos invaden los estadounidenses, cuando izaron la bandera aquí, en Palacio Nacional.",0.0,53,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de eso, incluidos otros episodios de ‘los Polkos’, —ahí lo dejo de tarea— conservadores, también traidores, después de esos lamentables hechos todavía se atrevieron a ir a ir a buscar al extranjero a Santa Anna para que regresara a cometer otras atrocidades, vender otra parte del territorio y convertirse en alteza serenísima y desatar la guerra contra el pueblo de México para imponerse. Esa es obra del conservadurismo.",0.0,69,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo cuando fueron a Miramar a buscar a Maximiliano para que México se convirtiera en una monarquía y a facilitar el que nos invadieran 30 mil soldados franceses. En ese entonces los liberales defendieron la República, al pueblo. Dentro de unos días vamos a conmemorar la Batalla de Puebla, la defensa de nuestra patria.",0.0,56,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de ayer, sin exagerar, tiene que ver con ese pensamiento conservador que predomina, ellos prefieren estar bien con los potentados.",0.0,22,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo diputados, mujeres y hombres que votaron en favor de México, en favor de los intereses de México.",0.0,19,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no digan los vendepatria que la reforma afectaba. No argumentaron nada en contra. Uno de los que subió ahí a defender el punto fue el anterior secretario de Economía a decir que nos iba a ir muy mal con los extranjeros, que nos iban a castigar porque nos iban a llevar a tribunales internacionales porque estábamos incumpliendo con el tratado, cosa que es absolutamente falsa. Pero, claro, este señor piensa así porque, cuando se estaba negociando el tratado, ese señor, junto con el anterior secretario de Hacienda o mandamás, Videgaray, ya habían entregado el petróleo, todo un capítulo del tratado para que el petróleo de México se sometiera al interés de Estados Unidos y de Canadá, un capítulo así que nosotros hicimos a un lado.",0.0,126,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la mentalidad que prevaleció ayer.,0.0,7,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como ya los conocemos… Desde cuándo estamos defendiendo el petróleo, la industria eléctrica, llevamos décadas. Porque eso es lo que más ambicionan los extranjeros, no sólo las empresas, los que están detrás, que es una cadena de mando, son los fondos de inversión que dominan en el mundo, son fondos de inversión, luego las empresas y luego los intereses oligárquicos corruptos de cada país; y desde luego, hay niveles.",0.0,70,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fue hasta vergonzoso ver al PRI como palero del PAN. No sé si ustedes, sobre todo los de más edad, imaginaron que esto iba a pasar. Lamentable. Imagínese, el partido que surge con la Revolución, sí, ahora de palero del PAN.",0.0,42,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del PAN, como lo hemos dicho en otras ocasiones, tiene alguna justificación porque ese partido surgió precisamente para defender a empresas extranjeras. No lo olvidemos, política es tiempo, entre otras cosas. Se expropia el petróleo en el 38 y en el 39 se funda el PAN para oponerse a la política patriótica del general Cárdenas, para defender a las empresas petroleras extranjeras.",0.0,64,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso, aunque no estemos de acuerdo, eso es afín con el nacimiento, con el origen de ese partido, pero ¿lo del PRI y de los otros partidos paleros, el del Movimiento Ciudadano?",0.0,33,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó de integrar el bloque conservador, y qué bueno porque ya no hay simulación.",0.0,16,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a hacer?,0.0,4,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Comentaba yo que ya veíamos venir esto.,0.0,7,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se pudo evitar si actuábamos como lo hicieron en el 2013, que compraron los votos, pero no somos iguales. En el 2013 obtuvieron mayoría absoluta, no hubo oposición porque repartieron dinero. Por eso fue la llamada reforma energética, que es la reforma que nosotros estamos enfrentando. Ah, porque esto no termina todavía, esto apenas comienza.",0.0,56,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces compraron a los legisladores. Si nosotros hubiésemos hecho lo mismo, pues hubiésemos contado con la mayoría.",0.0,20,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fíjense las lecciones tan importantes:,0.0,5,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que llevaba mucho tiempo en que una iniciativa del presidente se rechazara así, de ese nivel.",0.0,17,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que no hubiese de parte del gobierno intención de comprar a nadie; también es histórico. Y dicen que no hay democracia, y los hechos son las pruebas, lo que estamos viviendo.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que esto no termina porque nosotros nos preparamos para la traición, sabíamos de los intereses que están en cuestión, intereses muy poderosos, y por eso se definió una estrategia desde el principio de cómo íbamos a enfrentar el problema para rescatar la industria eléctrica y el petróleo.",0.0,49,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, ni siquiera es novedad, porque hace como dos años, aquí en este salón, reuní a todos los servidores públicos del sector energético y elaboré un documento que les di a conocer desde entonces, donde les planteaba que teníamos que buscar la forma, sin llegar a la reforma constitucional, nada más con la modificación a las leyes, para rescatar a Pemex y rescatar la industria eléctrica.",0.0,67,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue que enviamos primero la ley eléctrica, porque esa requiere nada más mayoría simple. Se ganó, se obtuvo la mayoría en la Cámara de Diputados y mayoría en la Cámara de Senadores, y de inmediato los amparos y las controversias. Pero ya en esa ley se introdujo lo fundamental; por ejemplo, el despacho de energía, el subir la energía que se produce a la red, que no se le daba oportunidad a las hidroeléctricas, sino se usaban las hidroeléctricas para reforzar a las empresas particulares, extranjeras.",0.0,88,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en esa ley se establece que las hidroeléctricas deben de tener prioridad porque producen energía limpia y barata. Y a nosotros los mexicanos nos interesa mucho, porque tenemos 60 hidroeléctricas en el país, que se hicieron con el presupuesto público, con el dinero del pueblo, desde hace mucho tiempo, que estaban por esta ley, aprobada en la reforma energética del 2013, paradas o subutilizadas.",0.0,66,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que las cuatro hidroeléctricas del Grijalva estaban produciendo 30 por ciento de su capacidad; las tres hidroeléctricas relativamente nuevas de Nayarit, 30 por ciento de su capacidad para darle preferencia a las empresas extranjeras.",0.0,37,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya lo resolvimos porque cuatro ministros de la Suprema Corte actuaron con patriotismo, no así otros, y declararon constitucional la ley eléctrica. Si la hubiesen declarado inconstitucional, entonces sí nos quedamos sin nada.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo se declaró eso, también se declaró, y es legal, que no son válidos los sistemas mañosos de autoabasto para que así, el que se inscribe en Iberdrola, se apunta como cliente de Iberdrola, pague la luz subsidiada.",0.0,40,18,04,2022
