Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Para cilindros, Gas Express Nieto en Azcapotzalco, otra vez aquí en la Ciudad de México, 23 pesos con tres centavos por kilo, nada más 11 pesos con 55 centavos de margen; comparado con un peso 98 centavos de margen de Gas Providencia, en San José Iturbide, Guanajuato, 15 pesos con 67 centavos. Estabilidad en los precios en general del gas LP.",0.004663238783329704,61,19,10,2020
RICARDO SHEFFIELD PADILLA,"Realizamos 65 verificaciones a gaseras, salieron nueve con infracciones, tres se negaron a ser verificadas, prácticamente todas las básculas, los vehículos salieron bien, 10 de 58 instrumentos de medición fueron cerrados.",0.005779867926769004,31,19,10,2020
RICARDO SHEFFIELD PADILLA,"Y también encontramos en Matamoros, Tamaulipas, Gases de Rodríguez del Noreste, en donde estaban dando ocho por ciento de menos en el gas LP y fue clausurada esta gasera en Matamoros.",0.017566279332876345,31,19,10,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a los videos.,0.5384716967182223,4,19,10,2020
PREGUNTA," A un año del inicio de la construcción del Aeropuerto Internacional ‘Felipe Ángeles’, la Secretaría de la Defensa Nacional informa los avances el 19 de octubre de 2020.",0.17152986603682766,28,19,10,2020
PREGUNTA,"Esta obra es proyectada, planeada y dirigida por el agrupamiento de ingenieros militares y está integrada actualmente por 24 frentes, en los cuales se trabaja de forma simultánea para avanzar en tiempo y forma en la construcción, entre los que destacan la torre de control de tráfico aéreo y servicios de extinción de incendios; terminal de pasajeros; pistas norte, central, plataformas y rodajes, interconexión vial tramo carretero Santa Lucía. La obra lleva un avance general del 40.01 por ciento.",0.7552445472166488,79,19,10,2020
PREGUNTA,"A la fecha, en este magno proyecto se han construido más de dos millones y medio de metros cuadrados, se han trasladado más de tres millones de metros cúbicos de materiales pétreos y empleado más de 120 mil 560 toneladas de acero, así como más de mil 100 unidades de maquinaria pesada y mil 200 vehículos.",0.22861442634233364,56,19,10,2020
PREGUNTA,"En este año la instalación aeroportuaria ha generado 46 mil 227 empleos civiles, en los que se destaca la contratación de ingenieros, arquitectos, topógrafos, contadores, abogados, operadores de maquinaria, albañiles, carpinteros, plomeros, herreros, hombres y mujeres que trabajan incansablemente, siendo este proyecto un detonador del desarrollo de México.",0.04292933382719085,48,19,10,2020
PREGUNTA,"A todos los mexicanos, tengan la certeza de que este proyecto de gran infraestructura nacional se concluirá conforme a lo programado. Faltan 518 días de construcción.",0.9408708048203306,26,19,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,19,10,2020
ROCIO NAHLE GARCIA, 18 de octubre y los representantes de las compañías darán el reporte de supervisión al presidente de la República y al pueblo de México.,0.02100288778239475,24,19,10,2020
PREGUNTA," Se llevó a cabo la visita del presidente de la República, el licenciado Andrés Manuel López Obrador, a las instalaciones de la nueva refinería de Dos Bocas para la supervisión de los avances del proyecto.",0.017142906270588606,35,19,10,2020
PREGUNTA,"Al respecto, se informó del avance de la obra en un 24 por ciento de su totalidad, también se reportó sobre los trabajos concluidos en la fase 1 correspondiente a cimentaciones e ingeniería de detalle en las 17 plantas de proceso, tanques y esferas de almacenamiento, obras de servicio y obras externas.",0.15093577103140876,52,19,10,2020
PREGUNTA,"Se tienen concluidas las pilas para las cimentaciones profundas de las nuevas plantas de proceso correspondientes a los paquetes 1, 3 y 4 asignadas a la compañía ICA Fluor y estas plantas ya iniciaron con el levantamiento de construcción de columnas, trabes y racks.",0.02793796195994019,44,19,10,2020
PREGUNTA,"Los paquetes 2 y 3 continúan en su fase de pilotaje con un avance de 64 por ciento y 74 por ciento respectivamente, para un total de siete mil tres pilas ejecutadas.",0.13640425875972192,32,19,10,2020
PREGUNTA,"En lo que corresponde al paquete 4, se avanza en los trabajos de fabricación e inclusiones de grava y concreto, con un avance del 52 por ciento y de un 49 por ciento en construcción de pilas.",0.1993827813924789,37,19,10,2020
PREGUNTA,"En el área de almacenamiento del paquete 5 se han concluido las cimentaciones profundas de 36 tanques verticales con inclusiones y 21 esferas de almacenamiento en pilas. Se trabajan seis en excavación, tres en obra mecánica, uno en proceso de relleno interior de anillo, 11 en el armado de acero y colocación de cimbra y 10 en la formación de capa de reparto.",0.23717043755454456,63,19,10,2020
PREGUNTA,"Se inicia la colocación de placa de fondo en los tanques TUB90210, TUB90211 y se continúa con la entrega de placa para los tanques esféricos.",0.6908475690376057,25,19,10,2020
PREGUNTA,"Respecto al paquete 6 se trabaja en el montaje de columnas de estructuras metálicas en edificios administrativos, así como en las instalaciones hidráulicas, sanitarias y colocación de cubierta de los edificios satélite y de seguridad, continuando también con la cimbra en losa de cimentación y vaciado de concreto en muros del edificio de cuarto de control.",0.1474636695118947,56,19,10,2020
PREGUNTA,En materia de sustentabilidad continúa el desarrollo de 42 mil 508 plantas de ornato y forestales en vivero.,0.9050376224487572,18,19,10,2020
VOZ DE MUJER, Tren Maya. Reporte de avances. Semana nueve de 157.,0.08139282775762607,9,19,10,2020
VOZ DE MUJER,"En el tramo 1 avanzamos en la limitación del derecho de vía, ya son 17.9 kilómetros.",0.45665007209063196,16,19,10,2020
VOZ DE MUJER,En el tramo 2 la producción de durmientes se elevó a 75 mil 580 y genera mil empleos directos.,0.5392046681856625,19,19,10,2020
VOZ DE MUJER,En el tramo 3 completamos el rescate de flora y fauna en dos frentes.,0.9786410340171132,14,19,10,2020
VOZ DE MUJER,"En el tramo 4 seguimos con los estudios iniciales de topografía, geofísica, geotecnia y cartografía.",0.9126747165837266,15,19,10,2020
VOZ DE MUJER,El Gobierno de México y la UNOPS firmaron un acuerdo con el fin de realizar licitaciones públicas eficientes y transparentes. La UNOPS ha acompañado ocho licitaciones y ha aportado recomendaciones a 11 base de licitación.,0.02241439195636068,35,19,10,2020
VOZ DE MUJER,El flujo de trabajo es el siguiente:,0.5663318015233224,7,19,10,2020
VOZ DE MUJER,"Uno. Fonatur y la OGP realizan una investigación de mercado, UNOPS hace recomendaciones técnicas.",0.8163521280387639,14,19,10,2020
VOZ DE MUJER,"Dos. Fonatur y la OGP redactan las bases de licitación, la UNOPS revisa y emite recomendaciones.",0.1331797400734558,16,19,10,2020
VOZ DE MUJER,"Tres. Cuando los licitantes entregan su propuesta se evalúa en paralelo por Fonatur, la OGP y UNOPS.",0.8550547391473636,17,19,10,2020
VOZ DE MUJER,Cuatro. La OGP presenta los resultados a Fonatur para llegar a un acuerdo común.,0.4665899680820714,14,19,10,2020
VOZ DE MUJER,Cinco. La UNOPS evalúa el proceso de forma independiente.,0.20921120577340308,9,19,10,2020
VOZ DE MUJER,Seis. El proyecto es revisado por un testigo social designado por Función Pública.,0.2215319817487386,13,19,10,2020
VOZ DE MUJER,"Siete. Por último, se emite el fallo.",0.1499331914642678,7,19,10,2020
VOZ DE MUJER,Las licitaciones en que la UNOPS ha participado suman 75 mil 445 millones 807 mil 435 pesos.,0.11506269605409773,17,19,10,2020
VOZ DE MUJER,"Este proceso garantiza la transparencia, evita la corrupción y la práctica de favorecer a un recomendado.",0.06287427995174656,16,19,10,2020
VOZ DE MUJER,El Tren Maya avanza.,0.7573797778358808,4,19,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,19,10,2020
PREGUNTA," Tren Interurbano México-Toluca. Tramo 1, 36 kilómetros, avance a la fecha: 98.5 por ciento.",0.16976989833710188,14,19,10,2020
PREGUNTA,"Obras inducidas. Se concluyó el montaje de la torre de remate que permitirá la elevación de las líneas, se inició con la perforación de la cimentación para el costo y tronco cónico que posibilitará el desvío de los cables de alta tensión.",0.3457742977648417,42,19,10,2020
PREGUNTA,"Autocimbra 1. Se realizó el vaciado de concreto de la primera fase de tramo 31-32 de 55 metros, último claro de este viaducto.",0.5864079418058006,23,19,10,2020
PREGUNTA,Apoyo Delta 21. Se concluyó con la colocación de los amortiguadores horizontales para absorber esfuerzos longitudinales de sismo y frenado en este apoyo.,0.04889189110277129,23,19,10,2020
PREGUNTA,Terracerías 3. Se llevó a cabo el colado de la losa central entre muros prefabricados en el kilómetro 33.,0.2385618043818666,19,19,10,2020
PREGUNTA,"Tramo 2, 4.7 kilómetros, avance a la fecha: 100 por ciento.",0.31480668671900275,11,19,10,2020
PREGUNTA,Bitúnel. Para realizar los trabajos de excavación se utilizaron dos tuneladoras tipo TBM que trabajan con una rueda de corte y a su vez extraen el material por medio de un tornillo sin fin y bandas transportadoras.,0.1132739095749298,37,19,10,2020
PREGUNTA,"Vía catenaria y obra electromecánica. 57.8 kilómetros, se realizan trabajos de colocación de accesorios en ménsulas y tendido de cable para catenaria.",0.225622103071211,22,19,10,2020
PREGUNTA,Se terminó el montaje del primer tanque de almacenamiento de agua para el sistema contra incendio del bitúnel.,0.40837380676713114,18,19,10,2020
PREGUNTA,"Tramo 3, 17 kilómetros, avance a la fecha: 52 por ciento.",0.31480668671900275,11,19,10,2020
PREGUNTA,Frente 17. Glorieta Vasco de Quiroga. Se realizó el montaje de tres trabes de concreto prefabricadas en este frente.,0.6919118115207245,19,19,10,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.13168592472845053,5,19,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,19,10,2020
PREGUNTA," Avances del proyecto prioritario Bosque de Chapultepec, naturaleza y cultura. Semana del 12 al 18 de octubre.",0.1561119200557831,17,19,10,2020
PREGUNTA,"En materia cultural, se recupera la ermita Vasco de Quiroga a cargo del INAH y el Inbal. Este recinto del siglo XVI se acondicionará para ser un espacio que rescate la medicina tradicional. También se restaurarán sus jardines y el manantial de Santa Fe.",0.6325950500719534,44,19,10,2020
PREGUNTA,"En materia ambiental, el Conacyt, en colaboración con su centro público de investigación, el Centro Geo y con la participación de múltiples instituciones académicas y gubernamentales han desarrollado una plataforma de análisis geoespacial y reservorio documental.",0.4260147199610287,36,19,10,2020
PREGUNTA,"La plataforma cuenta con más de 200 mapas que permiten localizar y visualizar elementos físicos y biológicos del Bosque de Chapultepec, como los distintos tipos de árboles, infraestructura y transporte, entre otros. Ingresa a chapultepec.centrogeo.org.mx.",0.1393001518648983,35,19,10,2020
PREGUNTA,"En materia de infraestructura, el 12 de octubre se lanzó la convocatoria interinstitucional para la creación del Jardín Temático Etnobotánico y Centro de Cultura Ambiental, dirigida a biólogos, urbanistas, arquitectos, diseñadores de paisaje, ingenieros ambientales, ecólogos, educadores ambientales y artistas plásticos. La convocatoria se puede consultar en sedema.cdmx.gob.mx.",0.025945559173215282,48,19,10,2020
PREGUNTA,En conjunto recuperaremos las partes olvidadas del Bosque de Chapultepec. Más bosque para más personas.,0.03017538757805632,15,19,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Abrimos.,0.5367194644660738,3,19,10,2020
PREGUNTA," Qué tal, buenos días. Gracias, presidente.",0.5400264148834446,6,19,10,2020
PREGUNTA,"Preguntarle, a raíz de esta confirmación que se da del almirante Rafael Ojeda, secretario de Marina, de COVID, preguntarle si usted hasta este momento se ha practicado alguna prueba de COVID o qué procedimiento se está siguiendo para justamente evitar una… tener las medidas de precaución.",0.10179186144977746,46,19,10,2020
PREGUNTA,"Y, dos, a partir de la detención del general Cienfuegos en los Estados Unidos, saber si aquí en México por parte del gobierno que usted encabeza se va a iniciar la investigación, ya se inició la investigación.",0.3110314292944629,37,19,10,2020
PREGUNTA,Y si será posible que el gobierno mexicano también solicite interrogar a Joaquín ‘el Chapo’ Guzmán respecto de lo que pudiera saber sobre las posibles presuntas actividades ilícitas del general Cienfuegos.,0.04753916615199593,31,19,10,2020
PREGUNTA,Gracias.,0.441790940003079,1,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, yo me cuido, guardo la sana distancia, eso es lo principal.",0.7317299744433575,16,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, no he tenido síntomas. Desde el principio se ha mencionado que, si hay tos, si hay calentura, si hay dolor de cuerpo, pues hay que asistir al médico y hacerse la prueba. Son como los síntomas básicos. Yo no he tenido afortunadamente eso y me hago una prueba por lo general por semana para estar seguro, sobre todo para no contagiar a nadie; por lo general, me hago las pruebas los martes.",0.04404331364599066,73,19,10,2020
PREGUNTA, Digamos que mañana le tocaría.,0.40836269081427035,5,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana me corresponde, de COVID.",0.5431554755803265,6,19,10,2020
PREGUNTA, En promedio ¿cuántas?,0.541333260777616,3,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Llevo como unas seis, ocho, de todas formas, y me cuido.",0.4989565134832554,11,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le diría a toda la gente, como siempre, que no debemos confiarnos. Esta es una pandemia muy peligrosa, terrible, causa mucho daño, mucho dolor, sobre todo, se ensaña con quienes tienen más edad, con quienes tienen padecimientos cardiacos, hipertensión, diabetes.",0.003649836975176946,41,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ya sabemos y desgraciadamente ha sucedido, y nos duele mucho, que pierdan la vida mexicanos, conocidos, amigos, familiares. Y no dejar de cuidarnos, no confiarnos, seguir todas las medidas que se recomiendan desde Salud, los médicos, los especialistas, los expertos.",0.03714315096590313,42,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestro gobierno ya son varios los integrantes del gabinete que han padecido de COVID; a unos les ha pegado muy fuerte, a otros menos y van saliendo. Ahora le afectó al almirante Ojeda.",0.53149985970926,37,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos comunicación con él, hemos tenido comunicación, todavía el…",0.33295166088955885,10,19,10,2020
PREGUNTA, ¿Cómo está?,0.5847872794858631,2,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, está bien. Hablé con él antier y ayer, y no tiene molestias mayores, está bien.",0.23301253006299208,17,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estuvimos juntos el viernes y bueno, todos los días en la mañana nos reunimos en la reunión de seguridad, pero como guardamos sana distancia no necesariamente tiene que haber contagio. Entonces, vamos a esperar a la prueba de mañana martes.",0.5092488054499993,41,19,10,2020
PREGUNTA," Lo del general Cienfuegos, ¿sí se le investiga aquí por parte del gobierno mexicano?",0.4475205460084286,14,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no existe ninguna investigación aquí, ya lo di a conocer.",0.03649918424630433,11,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar el resultado de la investigación en Estados Unidos. Ya conocen ustedes el procedimiento, mañana se va a resolver si enfrenta su proceso en libertad, como seguramente lo están solicitando sus abogados, o lo tiene que enfrentar en la cárcel, como lo demanda, solicita, el Departamento de Justicia del gobierno estadounidense, argumentando que no puede tener el derecho de libertad bajo fianza porque podría escapar y porque tiene vínculos en México con gente poderosa.",0.0066007868672862515,76,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el mismo argumento o alegato que se utilizó para el caso de García Luna cuando le negaron la libertad bajo fianza, es un procedimiento casi de rutina que se sigue en estos casos.",0.13155292823822987,34,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El martes, mañana, vamos a saber. Y si no tiene la libertad bajo fianza, inicia allá el proceso con las audiencias y la presentación de las pruebas para saber quiénes -en el caso de ser él responsable, culpable- quiénes participaron, además del secretario Cienfuegos, en esta pregunta protección al cártel del grupo que antes era de los Beltrán Leyva, pero que estaba ya comandado, dirigido por otra persona. Entonces, vamos a esperar el resultado.",0.5215500666321645,74,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante volver a decir que, aun en el supuesto de que resultara responsable el general Cienfuegos, no debe culparse a todas las Fuerzas Armadas y tenemos que cuidar a una institución tan importante como la Secretaría de la Defensa Nacional.",0.4974638993508552,42,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se trata de un asunto que no puede descalificar de tajo la función tan importante de protección a la integridad del territorio, a los trabajos de protección civil como los planes DN-III, ahora que nos están ayudando tanto en la construcción del aeropuerto de la Ciudad de México. No se puede, por un hecho como este, aun con todo lo lamentable y escandaloso que sea, no se puede desacreditar de tajo a una institución tan importante para el Estado mexicano como es la Secretaría de la Defensa.",0.004457105805349969,90,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa, de ninguna manera, encubrir a nadie, cero impunidad. Si el general Cienfuegos resulta responsable, que se le castigue; si hay otros oficiales involucrados y se prueba, que se les castigue.",0.005855747550026085,33,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de García Luna, lo mismo; que si todavía quedan servidores públicos de ese tiempo o gente vinculada a García Luna en el gobierno, cuando tengamos más información no sólo se les pide la renuncia, sino se ponen a disposición de la autoridad competente.",0.08857782564517643,46,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo señalar.,0.39582994011066774,6,19,10,2020
PREGUNTA, Puedo entender entonces que…,0.40935926799000194,4,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Digo esto porque el sábado, de muy mala fe y con muy poco profesionalismo en el Reforma, que es un periódico contrario a nosotros, se señaló en primera plana que los que actuaban con el general Cienfuegos siguen actuando en la Secretaría de Defensa.",0.02174937540648309,44,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A este periódico se le olvida -o por mala fe no toma en cuenta- cómo funciona esa institución. En la Secretaría de la Defensa hay 26 generales de división y van ascendiendo por grado hasta llegar a ser generales de división y todos tienen a su cargo regiones militares, zonas militares.",0.2823687166395498,51,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si termina un gobierno y todavía están en activo, es decir, no pasan de los 65 años, pues tienen una función, ya sea en la secretaría como subsecretarios, como jefe del Estado Mayor de la secretaría, como oficial mayor, o están en las 12 regiones militares o en las zonas militares. Entonces, cambia el gobierno y si ellos todavía no cumplen los 65 años siguen estando en función.",0.062031123765367,70,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho sea de paso, muchos de los que estuvieron en este tiempo que se hizo la investigación del general Cienfuegos ya están retirados, porque esta investigación comprende, según el documento que presentó el Departamento de Justicia, de diciembre del 15 a febrero del 17, es todo el 16 y dos meses más, son 14 meses de investigación de acuerdo a ese documento y hay muchos de esos militares que ya están en retiro.",0.3144849407075818,73,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este periódico, este boletín, pasquín del conservadurismo, pues no toma en cuenta eso y, como lo hace el hampa del periodismo, lanza una falsedad bajo la máxima de que la calumnia cuando no mancha, tizna. Nada más que tenemos que tener cuidado y actuar con responsabilidad, porque se trata de una institución fundamental para el Estado mexicano. Entonces, sí hace falta actuar con responsabilidad.",0.03223314408255339,65,19,10,2020
PREGUNTA," Nada más, sólo para clarificar, este momento no lo investigan a Cienfuegos.",0.032779055261574624,12,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,19,10,2020
PREGUNTA, ¿En un futuro cercano inmediato sí existe esa posibilidad de que la justicia en México sí lo haga?,0.6303074854665525,18,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego, a partir de la investigación, de los resultados de la investigación.",0.26966256902250346,13,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla en la denuncia de que hay grabaciones, hay pruebas, lo mismo que en el caso de García Luna. Entonces, vamos a esperar cuáles son esas pruebas y a quiénes involucran. Y nosotros tenemos que proceder.",0.06632728436711989,37,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que les quede claro, yo creo que la gente lo sabe, nosotros no vamos a dar protección, no va a haber impunidad para nadie. Nosotros llegamos precisamente para limpiar, para moralizar la vida pública.",0.05597850018781057,34,19,10,2020
