Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, estas bodegas de Huehuetoca que se adquirieron van a servir para almacenar medicamentos, que no falten los medicamentos.",0.0,21,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que nuestros adversarios están pendientes y quisieran que no esté la farmacia, pero sí va a estar para mañana. Les invito, después de la conferencia. Así va a ser, ¿verdad, Jesús? Vamos a ir a cortar el listón.",0.0,40,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a tener un sistema de comunicación y, como todo, vamos a ir normalizando el servicio.",0.0,18,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a llegar el día, no pasado el tiempo, sino pronto, muy pronto, que el Tren Maya va a llegar puntual, va a salir y va a llegar puntual; y el Tren del Istmo, lo mismo; y Mexicana, los vuelos, igual, porque vamos hacia allá.",0.0,45,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, si no inauguramos en dos años y medio el aeropuerto ‘Felipe Ángeles’, pues imagínense, se nos satura el aeropuerto de la Ciudad de México. Teníamos que inaugurarlo a sabiendas de que nos iban a cuestionar mucho, de que no iba a haber tráfico aéreo. Pasó el tiempo, y ya el aeropuerto ‘Felipe Ángeles’ está funcionando muy bien, ya es el aeropuerto que mueve más carga en todo el país. Llevó su tiempo. Antes decían: ‘No te pares por ahí porque espantan, no hay nadie’; ya no es así.",0.0,90,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vinieron el señor Blinken, Mayorkas, Elizabeth, que les agradecemos mucho, en especial al presidente Biden, porque los invitamos y vinieron, se reunieron con nosotros para tratar estos temas de manera directa por la importancia que tiene para las dos naciones, de que no tengamos ninguna dificultad en el tránsito de personas y de mercancías, pues ¿a dónde llegaron? Al aeropuerto ‘Felipe Ángeles’, ahí aterrizaron y de ahí despegaron.",0.0,70,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué decían?,0.0,3,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que no iba a funcionar el aeropuerto. Todo lleva su tiempo.,0.0,12,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de la refinería, lo mismo. Pues una refinería, cuando menos un año de pruebas. La última refinería que se hizo, y lo pueden ustedes constatar, fue la refinería de Salina Cruz en 1982, casi al inicio del periodo neoliberal, y ya no se hizo ni una más. Bueno, pues tardó un año, una vez inaugurada, para que empezara a procesar petróleo, a refinar petróleo. Entonces, todo esto es así.",0.0,71,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que yo entiendo a nuestros adversarios de los medios, al Reforma, y a El Universal, y a nuestros adversarios, que no son nuestros enemigos, pero que ellos andan buscando por todos lados. Lo que vimos ayer del Reforma, del señor que falleció esperando a un familiar, y es ocho columnas. Ya es mucho el sensacionalismo, es como el Alarma!, con todo respeto al Alarma!",0.0,65,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, en vez de celebrar de que se recupera la línea, emblema de la aviación de México, Mexicana de Aviación, ocho columnas,crítica: que va a quedar mal el que va a reventar aviones; pero si todavía no iniciamos y ya sus expertos están pronosticando que nos va a ir mal.",0.0,50,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como un año, menos, el Reforma también así, a ocho columnas: ‘Nos vamos a quedar sin luz’. Y no, ahí vamos poco a poco.",0.0,25,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante que se tome en cuenta que todas estas obras, todos estos planes, siempre son de mediano y de largo plazo, y nosotros estamos procurando hacerlos en un sexenio.",0.0,32,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tren como el Maya, en cualquier lugar del mundo, no hay en ninguna parte del mundo en que se haya construido un tren en cinco años como el Tren Maya, en ninguna parte.",0.0,34,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en ningún país del mundo en donde se haya hecho un aeropuerto en un año cinco meses, como el de Tulum, y eso no lo ven, cuando deberían de reconocer que los trabajadores de la construcción de México son excepcionales, la ingeniería civil de México, las empresas, nuestro país está a la vanguardia en el mundo.",0.0,58,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como ya no hay contrato de publicidad, sobre todo no hay contratos de obras de las empresas de medios de información, pues ya no son medios de información, sino son medios de manipulación, porque están enojados, porque antes se servían con la cuchara grande y eran los dueños de los medios de información, todos empresarios. No escriben ni siquiera una carta a los Reyes Magos, no saben de eso, no saben de periodismo, ninguno de ellos, de los más famosos, no son periodistas, son empresarios.",0.0,86,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco tienen un compromiso con los lectores, no les importan los ciudadanos, no ven la información como una práctica a la libertad, ni informan, ni orientan ni mucho menos concientizan; ellos están en sus negocios. Pero esto no sólo es en México, es lamentablemente en todo el mundo.",0.0,49,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que decía Kapuscinski, uno de los mejores periodistas del mundo?",0.0,13,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando la información se convirtió en negocio, la verdad pasó a segundo plano’, palabras más, palabras menos.",0.0,17,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, afortunadamente, también se mantienen las libertades en nuestro país, no va a haber censura a nadie. Y vamos a terminar el gobierno de esa forma, sin censurar, sin perseguir a nadie, lo que hacían antes, lo que hicieron con Gutiérrez Vivó, lo que hicieron con Carmen Aristegui, con todos los que no estaban alineados.",0.0,55,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, ya por último: ¿será posible que hoy al finalizar la conferencia mis compañeros que faltamos de tomar una foto con usted podríamos tomarla?",0.0,25,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos la tomamos.",0.0,4,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, quiero ofrecerle públicamente una disculpa al compañero que me entregó el dominó, que quiere lugar dómino.",0.0,17,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Carlos Pozos.,0.0,3,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Carlos Pozos, porque se malinterpretó. Entonces, ofrecerles una disculpa. Él es una gente muy decente, que de ninguna manera lo puedo yo ofender, siempre se ha portado muy bien, lo estimo.",0.0,31,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me quedé pensando, porque le tuve que contestar de esa forma porque en realidad yo me voy a retirar y no va a ser una simulación, me voy a jubilar y ya no voy a participar en nada. Y si recibo a un amigo, tengo que recibir a otro y a otro, y tengo como algunos millones de amigos, entonces no voy a poder estar haciendo mis trabajos. Pero él es una persona de primera, de buenos sentimientos, bien intencionado, y le mando un abrazo porque no vino hoy.",0.0,89,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más las fotos. Ah, miren, esto es lo que está pasando. Es que se les pidió si podían, de manera respetuosa, cuando se les entregó un primer pago, una primera cantidad de lo que por derecho les corresponde porque son ciudadanos, y esto que están recibiendo es dinero de presupuesto, que es dinero de todo el pueblo, de ellos, se les pidió que para el segundo pago, la segunda entrega de recursos, llevaran fotos de cómo iban en sus trabajos. Y, entonces, ya todos llevando sus fotos del avance que llevan.",0.0,94,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio se malinterpretó, porque hablamos de autoconstrucción y se pensó que la gente iba a hacer sola, sin apoyo, sus trabajos de construcción, rehabilitación o ampliación de vivienda. Y la autoconstrucción consiste en que, bueno, se recibe el apoyo económico, la asesoría técnica, pero la gente, que tiene mucha experiencia y que conoce quiénes son maestros albañiles, los contrata y con ellos va haciendo sus casas. Así se han construido la mayoría de las casas de México, la gente ha hecho sus casas, y esto me da mucho gusto.",0.0,90,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos hoy a Acapulco para evaluar en general todo lo que se está haciendo.,0.0,15,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, sólo precisar, ¿cuándo entra en operación la megafarmacia?",0.0,10,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana mismo.,0.0,2,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: O sea, ¿mañana ya tendrá medicinas y empezará a funcionar?",0.0,11,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Es que están apostando a que no van a haber medicinas y que va a estar vacía, y esa va a ser la nota, ¿no?. Mejor que la nota sea que ya está la farmacia y que todos los mexicanos tienen garantizado el derecho a la salud, lo que está establecido en la Constitución, en el artículo 4º, el derecho del pueblo a la salud, y esto implica atención médica y medicamentos gratuitos, todos los medicamentos.",0.0,79,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estamos empezando ahora, ya llevamos tiempo que no se cobran los medicamentos, hay muchos hospitales en México,públicos, en donde no hay cajas registradoras, se cerraron, incluso hay hospitales de especialidades en donde no se cobra, nada más que esto no se sabe; la gente sí, que va a un hospital y no le cobran, como era antes, o que nada más les daban la receta.",0.0,67,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Y ya se sabe a qué hospitales o a qué estados llegarán los primeros envíos?,0.0,16,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dependiendo de quién lo necesite, porque ya hay un buen abasto de medicamentos en hospitales.",0.0,15,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vemos —a ver si pones la lámina—, todos los martes, cada 15 días, cada 15 días los martes se informa sobre el abasto de medicamentos en el programa de IMSS-Bienestar. Entonces, ya en muchos estados donde está el programa IMSS-Bienestar en centros de salud y en hospitales ya se tiene el abasto de medicamentos.",0.0,55,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo: en 23 estados del IMSS-Bienestar, un 97 por ciento de abasto, 23 estados. Esto es lo que hemos hecho porque tenemos el compromiso de, antes de terminar nuestro mandato, dejar un sistema de salud pública eficaz, de calidad, el mejor del mundo, aunque no les guste a los fachos, con todo respeto. Entonces, así vamos.",0.0,58,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en la contratación de médicos… A ver si tenemos la de contratación de médicos. Ah, no, aquí está, sí: de 70 mil 285 especialistas, así es, ¿verdad?, a 83 mil, más de 13 mil médicos especialistas. Y en médicos generales, de 34 mil a 44 mil.",0.0,47,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo le quito el enojo a Loret, que está vinculado con una empresa que distribuía medicamentos? ¿O a políticos que se dedicaban a eso, a vender medicamentos y a distribuir medicamentos? Pues sólo les ofrezco disculpas. ¿De qué otra manera puedo consolarlos?",0.0,43,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, ¿ya tiene resuelta, digamos la logística, la operación de la megafarmacia, cómo resolver el tema del traslado de medicamentos?",0.0,21,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Qué dependencias federales van a participar?,0.0,7,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una, Birmex, esa es la empresa.",0.0,6,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Es en aeronave?,0.0,4,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a tener todo el apoyo de las Fuerzas Armada con aeronaves de la Fuerza Aérea, transporte terrestre y también aéreo.",0.0,22,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, antes de ir a cortar el listón, le voy a pedir a los responsables del sector Salud, que venga el secretario de Salud, que venga el director del Seguro, del Issste y los responsables de operar la farmacia, que les expliquen, porque muchas veces no todos van a los actos o no se difunde, y aquí temprano sí la gente se entera más. Entonces, que se dé toda la información, toda, acerca de la farmacia.",0.0,76,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compramos almacenes ya construidos de un centro comercial,como 40 mil metros cuadrados, es como cuatro Zócalos techados, no sólo para la farmacia, sino para tener todos los medicamentos, y eso va a funcionar cada vez mejor, y gratuitos.",0.0,38,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez le digo a los adversarios que, si entregar medicamentos gratuitos a los pobres es ser populista, que me apunten en la lista. Porque deben ellos también entender que somos distintos.",0.0,34,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo voy a convencer yo a Sarmiento de que era importante que volviera a volar Mexicana? Él puso ayer. Porque su referente, su inspiración ahora, por ejemplo, es Milei; pues cada quien tiene su manera de pensar, sus ideas, sus creencias y hay que respetarlo.",0.0,45,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer puso… A ver si buscas un tuit en donde habla de que un gobierno en Argentina creó una línea aérea y ahora Milei ya la está vendiendo, la está privatizando. Pues sí, porque ese es el pensamiento neoliberal. Pero, con todo respeto, al señor Sarmiento, yo no pienso igual que él y él no piensa igual que yo, somos distintos, pero eso es la democracia.",0.0,67,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él tiene un pensamiento que yo considero conservador, a favor siempre de las privatizaciones; para él el Estado no debería de existir o sólo existir cuando se le necesitara para rescatar a instituciones financieras en quiebra, para subsidiar a los potentados, para que los potentados no pagaran impuestos; él no está de acuerdo de que el Estado cumpla con su función social de garantizar el derecho del pueblo al trabajo, a un salario digno, el derecho del pueblo a la salud, el derecho del pueblo a la educación. Somos distintos.",0.0,90,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no engañamos, esto lo dijimos durante años y la gente votó por este cambio. Y da la casualidad también que la gente está contenta, que nos está apoyando, que traemos como 70 por ciento de aceptación; y en algunos lugares, más.",0.0,43,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es esto:,0.0,3,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La peronista Cristina Fernández estatizó aerolíneas argentinas en 2008. Entre 2009 y el primer semestre de 2023 el gobierno le inyectó siete mil 433 millones de dólares para subsidiar sus pérdidas, por eso Javier Milei ya anunció su venta.’",0.0,39,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le diría a Sergio: ¿Por qué no haces un reportaje de cuánto dejaron de pagar las empresas en las que trabajas y a las que respaldas en el periodo neoliberal cuando se les condonaban los impuestos? Pagaban impuestos todos los mexicanos, menos las empresas que, con todo respeto, Sergio Sarmiento defiende.",0.0,52,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero somos distintos, pero eso es la democracia. Imagínense si todos pensáramos de la misma manera, lo aburrido que sería la vida. Sólo porque hoy es Día de los Inocentes y podríamos pensar igual, hoy nada más, inocentes palomitas.",0.0,39,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, diario Presente.",0.0,10,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, nada más, ahondando un poco en el tema que ocurrió el día de ayer, que fue bastante polémico derivado a raíz de la llamada de su homólogo estadounidense, el presidente Biden, se dio esta reunión en un periodo de tiempo muy corto, menos de siete días, conocer puntualmente, presidente, si el secretario de Estado, Blinken, le hizo alguna petición en lo particular al Gobierno de México.",0.0,68,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, presidente, conocer si pudieron ahondar en el tema de la reunión que se va a llevar a cabo en enero en Canadá, como usted lo había comentado, en febrero, tanto con el presidente Bidencomo con el primer ministro de Canadá, Justin Trudeau. Y en caso de que no se haya comentado en este encuentro, conocer si la secretaria de Relaciones Exteriores, Bárcena, ya le haya brindado mayor información al respecto.",0.0,72,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todo esto inicia porque él pide, el presidente Biden, hablar conmigo, preocupado por la situación de la frontera porque se llegó a un número de migrantes que no se había visto, creo que 10 mil, 12 mil diarios en la frontera norte, y esto llevó a que se cerraran aduanas y los pasos fronterizos, el ferrocarril, en algunos sitios, en algunos estados fronterizos. Y, desde luego, pues esto afecta el comercio y produce mucha intranquilidad, y también es usado políticamente por los opositores. Entonces, me habló para decirme que teníamos que buscar juntos la solución —como siempre lo hemos hecho, hemos trabajado de manera coordinada—, y que le preocupaba lo que estaba sucediendo.",0.0,114,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le propuse que vinieran los secretarios de Estado, el secretario Blinken, el secretario Mayorkas, la señora Elizabeth, son los tres más importantes en estos casos y en otros, y que de manera directa tratáramos los asuntos.",0.0,38,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habíamos quedado, incluso, creo que platicamos como el día 20 y le propuse que el 23 o el 27, y él aceptó porque es muy buena la relación con el presidente Biden. Y él es muy respetuoso de nosotros, de México, nada de amenazas de sanciones a México. Él entiende de que es un fenómeno que tiene que ver con la pobreza de la gente, de países, que es un problema social y que no se resuelve nada más con medidas coercitivas.",0.0,82,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siempre voy a estar subrayando dos cosas del presidente Bidenmuy favorables:,0.0,11,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es el primer presidente que abre un camino para que de manera legal puedan migrantes llegar a Estados Unidos, es el primero. Porque ahora hay un sistema en donde se hace una solicitud y, si se cumple con ciertos requisitos, pueden entrar a Estados Unidos, estamos hablando de 30 mil mensuales, en este año más de 300 mil que han logrado alcanzar estas visas de trabajo temporales.",0.0,69,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que es muy bueno, que es el primer presidente, y aquí incluyo demócratas y republicanos, el primero que no hace muro, que no está pensando en eso, porque eso es publicidad, eso no resuelve el problema, es propaganda, realmente. Y todos han hecho muro como manda, todos, desde hace, no sé, 30 años, unos más, otros menos, pero todos han hecho, sean demócratas o sean republicanos, para quedar bien ahí, y el presidente Biden no ha optado por eso, porque realmente pues no se resuelve el problema con los muros.",0.0,93,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, llevan 30 años haciendo muros. Imagínense una frontera de tres 180 kilómetros. ¿Cuándo van a terminar de hacer el muro? Llevan como mil 200 kilómetros aproximadamente. ¿Cuánto les falta?",0.0,30,28,12,2023
