Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Nosotros dimos seguimiento al caso, vimos que se atendió el problema, o sea, se tomó, se atendió y ahorita ya concluye la investigación. Se confirma que efectivamente se sustrajeron dos bombas de calor con un valor superior a los dos millones de pesos, se confirma que los tanques los vendieron como fierro viejo, se confirma que el personal se hacía autopréstamos, el director Pedro Hernández Solorio, autopréstamos por medio millón, un millón, todo esto, se confirma que se pagaban salarios de negocios de empresas particulares en Querétaro del dinero que salía de aquí del deportivo, se habla más o menos de 20 aviadores, no se pagaron impuestos en dos ejercicios y se dieron el lujo, incluso, de viajar con recursos del Censodep, de la Secretaría de Agricultura, al mundial de fútbol de Rusia, había ahí mucha corrupción.",0.32823650481604266,137,19,2,2020
PREGUNTA,"Afortunadamente, después de que se planteó el asunto aquí, se dio atención y eso se solucionó, vemos la importancia de la conferencia mañanera. Los usuarios del deportivo celebran que se haya hecho esto, felicitan al secretario Villalobos Arámbula, Víctor.",0.32823650481604266,39,19,2,2020
PREGUNTA,"Y ahora lo que piden es que si esto conforma responsabilidades administrativas, civiles y penales, que si se va a actuar, que si va a dar vista a la Unidad de Inteligencia Financiera y que cómo se va a desmontar todo este asunto de corrupción que se detonó aquí, que afortunadamente ya llega a un buen final.",0.32823650481604266,57,19,2,2020
PREGUNTA," Buenos días, señor presidente, buenos días, señora secretaria.",0.32823650481604266,8,19,2,2020
PREGUNTA,"Yo quisiera preguntarle a la secretaria del Trabajo qué está haciendo secretaría para prevenir y dar cumplimiento a la ley mexicana y a los acuerdos del tratado, del T-MEC, en relación a los jornaleros agrícolas.",0.32823650481604266,35,19,2,2020
PREGUNTA,"Sabemos que este grupo es muy vulnerable, hay mujeres y hombres que trabajan en condiciones muy desfavorables y no se está dando cumplimiento a la ley mexicana en primer lugar y a los acuerdos que se firmaron el T-MEC de una dignidad laboral que se tenga.",0.32823650481604266,46,19,2,2020
PREGUNTA,"Sabemos que hay mujeres embarazadas que trabajan, esta población casi todos en su mayoría son indígenas que los traen de lugares de Oaxaca para trabajar en San Quintín, en Baja California, a las mujeres, hay niñas trabajando, niños trabajando. Entonces, no se respeta laboralmente y no se respeta a las mujeres, muchas veces han tenido acosos estas mujeres.",0.32823650481604266,58,19,2,2020
PREGUNTA,¿Qué está haciendo en ese caso?,0.32823650481604266,6,19,2,2020
PREGUNTA,"También a las trabajadoras de las maquilas en la frontera, también es un grupo muy vulnerable. Ya sabemos todos los que han sido víctimas las mujeres de las maquilas, las trabajadoras de la maquila.",0.32823650481604266,34,19,2,2020
PREGUNTA,Esa sería mi primera pregunta.,0.32823650481604266,5,19,2,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,19,2,2020
PREGUNTA,"Quisiera hacerle otra pregunta, secretaria. ¿Qué está pasando en Notimex? Tengo entendido que en la mesa de trabajo, en la mesa de negociación la directora se levantó de la mesa, entonces puede estallar la huelga y sería muy lamentable que estallara la huelga. ¿Qué está pasando?",0.32823650481604266,46,19,2,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,19,2,2020
PREGUNTA," Presidente, buenos días. Una pregunta para la secretaria Luis María Alcalde y otra para usted, si me lo permite. Soy Marco Antonio Olvera, del diario digital Bajo Palabra.",0.32823650481604266,28,19,2,2020
PREGUNTA,"Secretaria, aquí hace unos cuatro o cinco meses, no recuerdo exactamente, yo le pregunté sobre el tema de qué pasaría o qué estaba pasando con las personas adultas mayores que trabajan ocho o nueve horas en los centros comerciales, donde Walmart, Grupo Aurrera y demás los tienen si ningún pago; sin embargo, trabajan y lo único que les dan es un mandil para poder empacar.",0.32823650481604266,65,19,2,2020
PREGUNTA,"Ahora ya desaparecieron las bolsas de plástico en la Ciudad de México, no sé si en los estados de la República también eso acontece.",0.32823650481604266,24,19,2,2020
PREGUNTA,"Hoy Grupo Walmart debe 10.5 mil millones de pesos de impuestos, que obviamente el SAT no sé si está trabajando en conjunto con usted para recuperar ese dinero luego de la venta de las cadenas de Vips.",0.32823650481604266,37,19,2,2020
PREGUNTA,"¿Qué está haciendo?, ¿qué pasó con el derecho de esas personas adultas?, que ahora además tienen otro peso, ya no van a poder empacar porque ya no hay bolsas.",0.32823650481604266,29,19,2,2020
PREGUNTA,"¿Cuál fue el acuerdo con esas empresas extranjeras?, porque claramente están violando los derechos de esas personas que además son adultas.",0.32823650481604266,21,19,2,2020
PREGUNTA, La directora o RP de Grupo Walmart se quiso lavar las manos.,0.32823650481604266,12,19,2,2020
PREGUNTA,¿Usted tuvo una plática con ella o con quién ha tenido pláticas de esa empresa?,0.32823650481604266,15,19,2,2020
PREGUNTA," Presidente, otra pregunta para usted.",0.32823650481604266,5,19,2,2020
PREGUNTA,"Usted ha manifestado en estas mañaneras que los derechohabientes del IMSS o del Issste que tienen ya su casa y que han ido pagando durante 10 o 15 años, pues que no se les despoje y mucho menos que se les esté llamando por teléfono obligándolos a que paguen porque algunos no tienen trabajo, algunos tienen otra situación; sin embargo, yo quiero decirle que el director del Infonavit no ha cumplido con esa orden de no amedrentar a los derechohabientes que tienen casa.",0.32823650481604266,83,19,2,2020
PREGUNTA,"Le pongo un ejemplo y aquí traigo unos documentos donde el Infonavit tiene contratados a call centers para estar llamándole a la gente para que la obliguen a pagar; obviamente tienen la obligación de pagar, pero si no tienen trabajo deben de llegar a un acuerdo. Y ahí también tienen bufetes jurídicos, uno de ellos es Barrera, Soluciones Legales y de Cobranza.",0.32823650481604266,62,19,2,2020
PREGUNTA,"Los siguen amedrentando, presidente. Tal pareciera que el secretario o… el director, perdón, del Infonavit no escucha sus órdenes o sus recomendaciones.",0.32823650481604266,22,19,2,2020
PREGUNTA,"Y el año pasado… en sexenios pasados, perdón, a muchos derechohabientes se les -60 mil para ser exactos- se les despojaron de sus casas cuando ya llevaban pagados 10,15 años y son sobre todo afectados de los estados del norte del país.",0.32823650481604266,42,19,2,2020
PREGUNTA,"¿Cuál es realmente lo que está pasando, presidente?, porque pareciera que sus secretarios hacen caso omiso y siguen con el ADN de la corrupción y de decir: ‘Vamos a seguir con el tema como veníamos trabajando antes’.",0.32823650481604266,37,19,2,2020
PREGUNTA, Pero este papel que traigo dice…,0.32823650481604266,6,19,2,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, ZMG Noticias, Zócalo Virtual y Gurú Político.",0.32823650481604266,12,19,2,2020
PREGUNTA,"Aprovechando el tema de vivienda que ahorita usted toca del Infonavit, el problema en el fondo de vivienda, pero el de Fovissste, hay una problemática que se mantiene, la situación no ha sido a la par que ya hay beneficiados de estos tres programas que usted ya ha puntualizado en este momento, sigue el problema de las deudas que siguen creciendo, los despachos, toda esta dinámica que ya no repetiría porque es un caso muy similar.",0.32823650481604266,76,19,2,2020
PREGUNTA,"En el Fovissste el problema sigue creciendo, las denuncias y la problemática de los trabajadores al servicio del Estado siguen padeciendo este problema del anatocismo, el crecimiento de interés sobre interés.",0.32823650481604266,31,19,2,2020
PREGUNTA,"Quisiera yo preguntarle, presidente, al respecto. Si se tiene programado algo, ya lo había anunciado usted, pero, sin embargo, sigue la problemática.",0.32823650481604266,22,19,2,2020
PREGUNTA,Y ahorita una segunda pregunta a la secretaria si me permite.,0.32823650481604266,11,19,2,2020
PREGUNTA," Presidente una segunda pregunta, si me permite. El pasado 16 de enero del presente año, durante las grabaciones de la serie de Televisa ‘Sin miedo a la verdad, en la locación ubicada en la calle Oriente 239 E-28 de la colonia Agrícola Oriental, los actores Jorge Navarro y Luis Gerardo Rivera, de 46 y 38 años respectivamente, perdieron la vida al caer de un puente a cinco metros de altura, desprovistos de equipo de protección, faltando así a las normas y protocolos de seguridad para trabajos de altura estipulados por la Secretaría del Trabajo y Previsión Social, publicadas en el Diario de la Federación, dejando así dos vidas y un hijo de seis años huérfano.",0.32823650481604266,115,19,2,2020
PREGUNTA,"Ante los hechos, la ANDA ha declarado a los medios que no le corresponde a la asociación revisar que las medidas de seguridad se cumplan; por otro lado, la producción retomó grabaciones de la serie sin haber hecho una declaración de lo sucedió y sin ser cuestionados por la seguridad de su set.",0.32823650481604266,53,19,2,2020
PREGUNTA,"Un grupo de actores independientes han solicitado lo siguiente, y estos son tres puntos muy puntuales que planteo aquí.",0.32823650481604266,19,19,2,2020
PREGUNTA,Que se esclarezca el caso y haya transparencia en los hechos.,0.32823650481604266,11,19,2,2020
PREGUNTA,"Dos, que se indemnice de manera justa a las viudas.",0.32823650481604266,10,19,2,2020
PREGUNTA,"Y tres, leyes que garanticen seguridad en el set frente y detrás de las cámaras. Incluso ellos han pedido una reunión en este caso, si se pudiera con la Secretaría del Trabajo o eventualmente con quien se designara.",0.32823650481604266,38,19,2,2020
PREGUNTA,No sé si pudiera responder esto la secretaria.,0.32823650481604266,8,19,2,2020
PREGUNTA, Jesús Ochoa.,0.32823650481604266,2,19,2,2020
PREGUNTA," Estos actores, disculpe secretaria, son independientes y no les han hecho caso ni en la ANDA, no sé si concretamente…",0.32823650481604266,20,19,2,2020
PREGUNTA," A estos actores no les han hecho caso incluso en la ANDA, no sé si los pudiera, particularmente a los actores independientes, recibirlos.",0.32823650481604266,23,19,2,2020
PREGUNTA," Gracias, presidente. Dos preguntas. Luis Méndez, de Notimex.",0.32823650481604266,8,19,2,2020
PREGUNTA,"La primera es respecto al tema de Pasta de Conchos. A mí me gustaría preguntarle a la secretaria si Grupo México pagará algún tipo de indemnización, una vez que soltó esta concesión. Digo, entiendo que se pagó ya una indemnización a las familias por los mineros atrapados, pero ¿bastará solamente con regresar la concesión?, ¿habrá algún tipo de castigo?, ¿qué pasará judicialmente con esta empresa que ahora suelta la concesión, pero durante mucho tiempo se negó al rescate de estos cuerpos?",0.32823650481604266,81,19,2,2020
PREGUNTA,"Si me pudiera contestar, por favor, secretaria, y luego le hago una segunda pregunta, presidente.",0.32823650481604266,15,19,2,2020
PREGUNTA," Presidente, mi segunda pregunta es: ayer la presidenta del Consejo Nacional de Morena, Bertha Luján buscaba darlo de baja como congresista nacional del partido que usted fundó. Me gustaría que me diera una opinión respecto a esto, si usted considera que se le necesita dar de baja.",0.32823650481604266,47,19,2,2020
PREGUNTA,"Y también, hoy posiblemente se resuelva el caso de la crisis en Morena. Sé que usted ha dicho que no opina sobre partidos, pero es digamos… hay un peligro por parte de quien podría quedarse con la dirigencia de Morena, porque son quienes no apoyaron la baja de los recursos a los partidos políticos.",0.32823650481604266,54,19,2,2020
PREGUNTA,"Si esto es una de sus políticas de gobierno y si este grupo se queda con el partido de Morena, ¿no se corre el peligro de que no se impulse esto en la Cuarta Transformación?",0.32823650481604266,35,19,2,2020
PREGUNTA,Por favor.,0.32823650481604266,2,19,2,2020
PREGUNTA," Sobre su baja, presidente.",0.32823650481604266,4,19,2,2020
PREGUNTA," Presidente, muchas gracias.",0.32823650481604266,3,19,2,2020
PREGUNTA,"A finales de enero la presidenta municipal suplente -antes, Misael Habana, de Al Tanto Guerrero- a finales de enero la presidenta municipal suplente de Acapulco y consejera de Morena, Matilde Testa, envió un documento a usted y a casi ocho secretarios de Estado donde denuncias serias e irregularidades de corrupción y nepotismo por parte de la presidenta municipal Adela Román Ocampo.",0.32823650481604266,61,19,2,2020
PREGUNTA,"¿Qué piensa usted al respecto?, ¿conoce la denuncia?, ¿qué se va a hacer?, ¿se va a investigar?",0.32823650481604266,17,19,2,2020
PREGUNTA,"¿Y qué recomendaría usted a los presidentes municipales de todo el país que cometen actos de corrupción?, ¿y qué recomendaría también a la sociedad hacer con estos presidentes municipales corruptos?",0.32823650481604266,30,19,2,2020
PREGUNTA," Pero, ¿sí conoce la denuncia presidente del documento que le llegó? Son como nueve hojas.",0.32823650481604266,15,19,2,2020
PREGUNTA, En este caso ella es consejera de Morena y es presidenta suplente por Morena.,0.32823650481604266,14,19,2,2020
PREGUNTA," Presidente, ahorita usted dijo usted: ‘Aquí voy a balconear a alguien’ y ya lo interrumpieron.",0.32823650481604266,15,19,2,2020
PREGUNTA," Presidente, buenos días. Nancy Flores, de la revista Contralínea.",0.32823650481604266,9,19,2,2020
PREGUNTA,"Preguntarle sobre la lista de los 300 empresarios, esta investigación que realizó la Unidad de Inteligencia Financiera sobre los 300 empresarios que habrían evadido el impuesto por honorarios asimilados a salarios, entre los que está Vicente Fox, que usted mismo aquí en la conferencia mañanera había dicho que un expresidente había evadido impuestos.",0.32823650481604266,53,19,2,2020
PREGUNTA,"Si ha habido algún avance de estas investigaciones y le han presentado algún reporte, si es un tema que le interesa llegar hasta el fondo, porque bueno, estos empresarios había incluso de la industria del outsourcing, un tema que usted también le ha interesado que se limpie esto del outsourcing malo",0.32823650481604266,51,19,2,2020
PREGUNTA,"Entonces preguntarle si tiene algún avance de esto, si le han reportado algo.",0.32823650481604266,13,19,2,2020
PREGUNTA," Y sobre otro tema. En la revista Contralínea hemos documentado el asunto de un río que se llama Atoyac, que está entre Puebla y Tlaxcala, que está muy contaminado. La gente de ahí padece muchas más enfermedades que el resto de la población, de hecho se habla de 13 a 20 veces más en casos de cáncer, de enfermedades renales, tumores, abortos espontáneos.",0.32823650481604266,63,19,2,2020
PREGUNTA,"Si a usted le preocupa este tema de los ríos contaminados de todos los acuíferos, si se va a hacer algo para sanear todas estas zonas y además atender a las personas, porque muchas de ellas no tienen seguridad social, se gastan todo su dinero y son muy pobres.",0.32823650481604266,49,19,2,2020
PREGUNTA,Si tiene algún plan respecto de los ríos que están altamente contaminados.,0.32823650481604266,12,19,2,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,19,2,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,19,2,2020
PREGUNTA," Buenos días, presidente; buenos días a todos. Antonio López, de La Razón.",0.32823650481604266,12,19,2,2020
PREGUNTA,"Tengo un par de preguntas, la primera para la secretaria del Trabajo.",0.32823650481604266,12,19,2,2020
PREGUNTA,"Que nos platique, por favor. Ya se comenzaron los trabajos preliminares para el rescate de estos cuerpos en Pasta de Conchos. Saber cuánto dinero se ha ejercido en todos estos estudios geológicos cuánto es el dinero, cuál es el recurso total que se prevé utilizar.",0.32823650481604266,45,19,2,2020
PREGUNTA,"También saber si ya en octubre, conforme nos lo presentó, se estará rescatando ya los cuerpos.",0.32823650481604266,16,19,2,2020
PREGUNTA,¿Y qué mensaje les daría a los familiares de estos mineros a 14 años de lo sucedido?,0.32823650481604266,17,19,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,19,2,2020
PREGUNTA, ¿Van a (inaudible) todo en esos estudios geológicos?,0.32823650481604266,8,19,2,2020
PREGUNTA, ¿Cuánto tiempo llevaría todo este procedimiento?,0.32823650481604266,6,19,2,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,19,2,2020
PREGUNTA,"Ayer se aprueba el endurecimiento a las penas contra el feminicidio de 40 a 45 años, es la pena máxima. Se aprueba tras 10 meses de haber permanecido en la congeladora esta iniciativa, se aprueba también de forma unánime, solamente una legisladora votó en contra.",0.32823650481604266,45,19,2,2020
PREGUNTA,Saber qué opinión le merece. ¿Considera usted que es suficiente el endurecimiento de esta pena?,0.32823650481604266,15,19,2,2020
PREGUNTA,"Y también ayer usted se pronunció a favor de que se cree una fiscalía especializada para la atención de los delitos contra el feminicidio, no profundizó al respecto.",0.32823650481604266,28,19,2,2020
PREGUNTA,"Si nos puede, por favor explicar cómo podría crearse esta fiscalía, si usted estaría o se podría impulsar desde el Ejecutivo como una iniciativa preferente.",0.32823650481604266,25,19,2,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,19,2,2020
PREGUNTA," Le planteo, presidente, que la iniciativa se aprueba tras 10 meses de permanecer en la congeladora. ¿Será producto de la presión social que se haya aprobado?",0.32823650481604266,26,19,2,2020
PREGUNTA, ¿Impulsaría usted el tema de la fiscalía como iniciativa preferente del Ejecutivo?,0.32823650481604266,12,19,2,2020
PREGUNTA," Buenas días, presidente. Alberto Rodríguez, de SDP Noticias.",0.32823650481604266,8,19,2,2020
PREGUNTA,"Precisamente sobre estos cambios culturales que se pueden impulsar para que el feminicidio quede en el pasado, para que la violencia de género quede en el pasado, grupos feministas le solicitan, lo exhortan a hacer cosas que están en la cancha del gobierno federal, tres en específico:",0.32823650481604266,47,19,2,2020
PREGUNTA,"Una es capacitar a todos los servidores públicos federales y procurar que en los estados y municipios también suceda, darles una capacitación sobre consciencia y violencia de género.",0.32823650481604266,28,19,2,2020
PREGUNTA,"Otra es que se incluyan temas feministas en los libros de texto desde primaria, cuando menos historia del feminismo en libros de texto desde primaria.",0.32823650481604266,25,19,2,2020
PREGUNTA,"Y lo tercero es una campaña amplia como la que se está haciendo, esta de Juntos por la Paz, en la se denuncia la cultura machista. Y yo entiendo de buena fuente que este tipo de campañas amplias a nivel nacional sí funcionan.",0.32823650481604266,43,19,2,2020
PREGUNTA,"¿El gobierno está pensando, aunque sea en estas tres medidas?  Y en caso de que esté pensando en esas tres medidas, ¿tiene una fecha de arranque para estas medidas?",0.32823650481604266,29,19,2,2020
PREGUNTA," Y en una segunda pregunta. Usted acaba de mencionar que se puede hacer uso político de estas conferencias mañaneras que llegue gente, digamos con preguntas sembradas, como se les conoce.",0.32823650481604266,30,19,2,2020
PREGUNTA,"En este sentido y dado que se viene la elección intermedia 2021, ¿ha usted pensado en suspender este ejercicio durante la duración de las campañas o al menos tener algún mecanismo para evitar que las mañaneras tengan claro, fines político-electorales?",0.32823650481604266,40,19,2,2020
PREGUNTA," Es sobre el cierre de universidades -pásame micrófono- una de ellas que está aquí cerca, la Ponciano -perdón- está en paro desde hace dos días, mencionan que no tienen la certeza de una titulación y están pidiendo la destitución de la directora; hay otras universidades con otros problemas, pero lo principal es que no están reconocidas ¿o sí están reconocidas?, ¿me pudiera usted responder?",0.32823650481604266,64,19,2,2020
PREGUNTA, Están en paro,0.32823650481604266,3,19,2,2020
PREGUNTA, Mexicanos Contra la Corrupción.,0.32823650481604266,4,19,2,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,19,2,2020
PREGUNTA," Ya estuvo ella con los estudiantes, pero incluso se pusieron a pedir su disposición, también la de ella, porque dicen que no hay claridad en el plan de estudios y se los cambian constantemente.",0.32823650481604266,34,19,2,2020
PREGUNTA,"También tienen problemas con las becas los muchachos y los pagos de los maestros, ahora los están haciendo… tenían unas especialidades los maestros y ahora los están haciendo con un horario de ocho horas completo. Eso es lo que ellos exponen.",0.32823650481604266,41,19,2,2020
PREGUNTA,"Además de que la primera generación ya salió hace un semestre y no se han podido titular, no hay un plan de titulación.",0.32823650481604266,23,19,2,2020
PREGUNTA,"No es que venga yo aquí a armar y que esté de acuerdo yo con Mexicanos Contra la Corrupción, eso es problema de ellos. Yo lo único que le digo es lo que veo.",0.32823650481604266,34,19,2,2020
