Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos avanzando. Tenemos que repetir y repetir y repetir, o sea, enfrentar a estos adversarios. Y, la verdad, que no hay equilibrio porque pues, son todos. Hagan ustedes, que son comunicadores, un análisis sobre contenidos en medios de información, en periódicos, en radio, en televisión, vean cuántas notas a favor, cuántas en contra, cuántas neutrales que tienen que ver el oficio de informar, y se van a dar cuenta del desbalance, es tremendo el desequilibrio.",0.0,77,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la violencia, pues es un tema. Antes se callaban, no decían nada. En una ocasión los reunieron a los más famosos de los medios para ordenarles —y lo hicieron público— que no tocaran los temas de violencia, y ahí fueron uno tras otro a decir que no se debía hacer apología de la violencia y que no se debían utilizar los medios para alentar las prácticas violentas de las bandas, de los cárteles. Ahora no, ahora gritan como pregoneros lo que antes callaban como momias. Pero así es esto.",0.0,94,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque me preguntas. ¿Por qué no pones, —aunque ya se ha visto, pero como hablo del desequilibrio, cómo está ladeado todo en lo que tiene que ver con la información— por qué no pones la gráfica de homicidios?",0.0,40,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La nacional y también la de aquí.,0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, esta es información para la gente que nos está viendo, porque hacer cambiar a los dueños de las empresas de comunicación está muy difícil, porque son intereses, digamos lo que digamos. Ayer se lo decía yo a la periodista del Reforma, ahí aplica aquella máxima de que: si la ensartas, pierdes; y si no la ensartas, perdiste. Todo lo que digamos se usa en nuestra contra.",0.0,68,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es Nayarit, 26 lugar en homicidios. Si tomamos en cuenta la población —si lo puedes pasar— por cada 100 mil habitantes, está, de todas maneras, abajo.",0.0,28,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, nos pasa esta situación tan lamentable, ¿no?, del asesinato del periodista de La Jornada y… No deberíamos de tener ni un solo homicidio, cualquier persona que pierde la vida debe ser motivo de preocupación.",0.0,35,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero pon la nacional.,0.0,4,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, desde Salinas, para que se vea el esfuerzo que estamos haciendo.",0.0,12,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Salinas aumentó 9.2 por ciento en su gobierno el número de homicidios, asesinatos.",0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con Zedillo bajó 31 por ciento.,0.0,6,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Fox subió muy poco, 1.6 por ciento.",0.0,8,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El campeón, el que desató la guerra porque, según él, así iba a resolver el problema, incrementó casi 200 por ciento en su gobierno los homicidios.",0.0,26,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Peña Nieto, 59 por ciento de incremento. Y nos dejaron arriba, en el 18, 36 mil 600 asesinatos al año.",0.0,23,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos costó, primero, contener, que no siguiera. Dos años, afortunadamente ya el tercero empezó a bajar poquito y ya en el 22, acaba de dar a conocer el Inegi la información, una disminución, sólo en el 22, del 21 al 22, del 10 por ciento; y ahora, de acuerdo a nuestra proyección, 17 por ciento menos.",0.0,57,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo lo demás, una disminución considerable: secuestro 70 por ciento menos, robo de vehículo 50 por ciento menos en general, pero este es el delito que expresa con más claridad la realidad, porque aquí no hay cifra negra.",0.0,39,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así vamos y el compromiso es de seguir trabajando todos los días para que no se asesine a nadie en el país.",0.0,23,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos nosotros esa información, no sé de dónde la sacó la señora de la DEA, ojalá y nos dieran más detalles, porque creo que habló de que el cártel de Sinaloa y el de Jalisco Nueva Generación tienen 40 mil.",0.0,41,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En cien países 40 mil elementos, 20 mil del cártel de Sinaloa y 20 mil del Jalisco. Que nos diga cuáles son las pruebas que tiene, porque pues…",0.0,28,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ese es un problema que tienen, con todo respeto lo digo, en el gobierno de Estados Unidos. Es que no hay coordinación entre ellos.",0.0,27,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que hace falta poner orden. La política es, entre otras cosas, poner orden en el caos. Si cada quien actúa por su cuenta, pues no hay avances.",0.0,30,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de estar la asesora en materia de seguridad de la Casa Blanca, la vicefiscal del gobierno de Estados Unidos, el subsecretario del Departamento de Estado para la Seguridad, y no hubo ninguna información al respecto.",0.0,36,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era antes en México, nada más que se puso orden. Antes la Secretaría de la Defensa trabajaba por su cuenta. Marina hacía lo propio, la Secretaría de Seguridad también, los gobiernos estatales hacían lo que les correspondía. Ahora no, ahora todos juntos, todos los días juntos recibimos el parte, el reporte de lo sucedido en el país y tomamos las decisiones de manera conjunta, entre los cambios que ha habido.",0.0,71,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro cambio también importante es que atendemos el problema de la inseguridad y de la violencia todos los días. No nos reunimos cada 15 días, cada mes. Eso no sucedía. ¿Cuándo se había visto que el presidente y el Gabinete de Seguridad se reunieran de lunes a viernes de 6:00 a 7:00 de la mañana para tratar el tema de la seguridad pública? ¿Cuándo?",0.0,64,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay coordinación, por eso sería bueno que la señora informara de dónde obtuvo la información.",0.0,16,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tampoco.,0.0,1,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, sabemos dónde están actuando, de acuerdo a los resultados de delitos cometidos.",0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión dijo un militar del Pentágono que había 30 estados dominados por la delincuencia organizada en México, algo así. ¿No se acuerda, general?",0.0,25,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y tres por ciento del territorio. Ya se les aclaró. Es que no tienen buena información.,0.0,17,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene que ver básicamente con el número de homicidios, los estados con más crímenes. Y también es indicativo porque casi el 70 por ciento, alrededor del 70 por ciento de los crímenes en el país tienen que ver con enfrentamientos de bandas.",0.0,43,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ayer hubo 70 homicidios —¿por qué no pones la gráfica?— y un porcentaje, que se hace la valoración, de esos 70 tiene que ver con la delincuencia organizada con los enfrentamientos entre las bandas.",0.0,36,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estuvo ayer, el 43 por ciento de los homicidios en cuatro estados, pero en tres estados ayer no hubo homicidios, en 13. Nada más que los datos nuestros no los apuntan, no los toman en cuenta los medios de manipulación de nuestro país, que no de información, con honrosas excepciones, pero sale un dato de la DEA y es nota de ocho columnas.",0.0,64,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No la tendrá el Reforma? A ver, por el periódico Reforma. No lo he visto, ¿eh?, pero no hace falta que yo lo vea, son predecibles. A lo mejor me equivoco.",0.0,31,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, pero ¿por qué no pones también la otra lámina, de la valoración de cuántos de estos 70 homicidios están vinculados con el crimen organizado? Aquí está, miren, 80 por ciento, ayer.",0.0,33,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si de casualidad ponen el Reforma. No, no la trae. Ya vieron que no me equivoco, los tengo bien fildeados, como se dice en el béisbol.",0.0,28,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está lo que dijo la señora, y así en todos los medios.",0.0,13,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es la que he sostenido.,0.0,6,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo la voy a dar, soy el comandante supremo de las Fuerzas Armadas, aparte de presidente de México.",0.0,19,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero por eso quiero tomar la palabra yo, por eso quiero contestar yo, porque no es cierto, porque es una campaña en contra del Ejército de México sin fundamento.",0.0,29,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, no tienen razón, es una campaña para socavar, para debilitar a las Fuerzas Armadas. Si fuese cierto lo que ellos sostienen, no estarían dos generales en la cárcel por la desaparición de los jóvenes de Ayotzinapa y otros elementos de las Fuerzas Armadas.",0.0,45,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que han estado las Fuerzas Armadas ayudando, cooperando para que se haga justicia. Lo que sucede es de que hay una tendencia a culpar a las instituciones, en este caso al Ejército Mexicano, sin pruebas, sin elementos. Estamos avanzando.",0.0,39,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se les olvida, también, que el Ejército Mexicano es un ejército surgido de un movimiento revolucionario y es parte de nuestro pueblo, y es una institución fundamental para el Estado mexicano.",0.0,32,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas organizaciones no gubernamentales que no actúan con profesionalismo, con objetividad, con ética. Hay muchas organizaciones que están financiadas por gobiernos extranjeros, supuestamente para defender derechos humanos. La misma ONU actúa de manera sectaria, parcial, tendenciosa.",0.0,38,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La ONU, sí, la ONU. Se los fui a decir cuando estuve en Nueva York, de que sólo se pronuncian cuando se trata de afectar a gobiernos surgidos de movimientos populares y democráticos.",0.0,33,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Han escuchado ustedes algún pronunciamiento de la ONU en contra del narco-Estado que se estableció cuando Felipe Calderón? ¿Han hecho los de la ONU algún pronunciamiento en contra de García Luna y la desaparición de personas durante ese gobierno?,0.0,39,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Han manifestado los de la ONU alguna preocupación por la destitución del presidente legal, legítimo del Perú, que está encarcelado, a pesar de que los que lo destituyeron asesinaron a 60 personas en el Perú?",0.0,35,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. Ya basta de simular.,0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas organizaciones llamadas no gubernamentales, o estas agencias de la OEA, de la ONU, que actúan sólo en función de los intereses que representan, que no son los intereses del pueblo, de los pueblos, que no son los intereses de los gobiernos democráticos.",0.0,45,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no, no, es que hay muchísimas, es que durante todo el periodo neoliberal, para evitar que nos ocupáramos todos de defender los recursos naturales de las naciones, para evitar que nos diéramos cuenta de que nos estaban saqueando, de que una minoría se hacía cada vez más rica a costa del sufrimiento de la mayoría de los pueblos, para evitar que nos diéramos cuenta de que se profundizaba la desigualdad social en el mundo, que hay mil millones de seres humanos, de que viven con menos de un dólar diario, que eso no lo ve la ONU, para evitar todo eso, la acumulación de capital en unas cuantas manos, como nunca en la historia, crearon las llamadas nuevas políticas públicas y así surgieron las organizaciones no gubernamentales como hongos después de la lluvia.",0.0,135,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si me dices 100, no, son pocas, si hay miles, y todas cooptadas, controladas por los potentados económicos, políticos. Y hay una simulación en estas organizaciones no gubernamentales supuestamente de defensa de derechos humanos. Y es la OEA y es la ONU.",0.0,44,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy claro que en el caso de Ayotzinapa no hay, no hay un gobierno en el mundo en la historia reciente que haya actuado como lo estamos haciendo nosotros, en contra de altas autoridades. Díganme en qué país está preso el exprocurador de la República, en qué país hay dos generales presos por el mismo asunto, en qué país hay 120 detenidos. En ningún lado.",0.0,67,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no están conformes, pero no están conformes no por ese caso lamentable; no están conformes por los cambios que se están llevando en nuestro país, por lo que representa nuestro gobierno. No están de acuerdo con la transformación, no están de acuerdo de que se esté gobernando en favor del pueblo y de que ya no puedan robar a sus anchas, como lo hacían anteriormente. Ese es el fondo del asunto, es un asunto político, es un asunto ideológico.",0.0,81,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que les preocupen los derechos humanos, no es que les preocupen los desaparecidos de Ayotzinapa; todos estos casos muy lamentables, tristes, no les preocupan.",0.0,26,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que a Claudio X. González le preocupan estas cosas? Ya los vimos cuando impulsaba la llamada reforma educativa, decía: ‘Me preocupa muchos los niños’. Hipócritas. No, lo que les preocupa ahora es que no van a poder regresar por sus fueros, y esa es la campaña general.",0.0,49,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es de estos grupos de poder económico-político, sino es también de muchas organizaciones, de gente que se acostumbraron a sólo denunciar, a sólo hacer análisis de la realidad, pero no a transformar la realidad.",0.0,37,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro que sí, en eso estamos.",0.0,9,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, espérense. ¿Cuál es la prisa, si aquí tenemos todo el tiempo para hablar?",0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ahora lo que estamos haciendo, para información de las familias y de la gente en general, lo que estamos haciendo es buscando a los jóvenes, estamos trabajando todos los días para encontrar a los jóvenes y tengo el compromiso de cumplir; los compromisos se cumplen. Tengo el compromiso de que vamos a entregar buenos resultados.",0.0,56,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre este caso lamentable de la desaparición de los jóvenes, acabo de recibir una carta del primer ministro de Israel acerca de su interés por ayudarnos. Porque allá está, en Israel, uno de los que participó en la fabricación del delito, de la desaparición, la llamada ‘verdad histórica’, de que los jóvenes fueron quemados. Y este señor Zerón se fue allá a Israel. Y participó en torturas y demás, y estamos solicitando que lo extraditen, y estamos trabajando en eso.",0.0,80,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ellos tienen toda la información.",0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero había un pacto de silencio, nadie hablaba. Ya empezaron a hablar y ya tenemos pues una versión muy cercana a lo sucedido, y por eso se está actuando y se está deteniendo a quienes participaron, pero lo que nos falta… Porque podemos llenar la cárcel o las cárceles de responsables, ¿y dónde están los jóvenes? Estamos trabajando en eso.",0.0,60,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenía yo ganas de hablar sobre el tema porque están actuando de manera tendenciosa nuestros adversarios y los seudodefensores de derechos humanos; están en contra de nosotros y por eso la campaña en contra de las Fuerzas Armadas, que están cooperando, que nos están ayudando, no están ocultando información en nada.",0.0,53,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen muy claro que, si un miembro de las Fuerzas Armadas, dos, tres, cinco, 10, 20, 30, actuaron mal, no se puede permitir que por esa mala actuación, ocultando los hechos, se afecte una institución tan importante como la Secretaría de la Defensa, que es lo que quieren nuestros adversarios, que es los que quieren, que tengamos un Ejército mal visto, manchado, para que, entonces sí, las organizaciones de gobiernos extranjeros, agencias, otros intereses, puedan venir a mandar en el país, como lo hacían antes.",0.0,85,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La DEA entraba a México como quería, se violaba la soberanía de nuestro país. ¿Qué, no crearon ellos lo del operativo Rápido y Furioso para introducir armas de contrabando durante el gobierno de Calderón, con García Luna? Eso ya no sucede, ni lo vamos a permitir.",0.0,46,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante, el que cuidemos a nuestras Fuerzas Armadas.",0.0,13,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tenga el último informe, la última encuesta del Inegi. Miren lo que opinan los mexicanos, porque hay minorías que se asumen como representantes de todo el pueblo y hablan en representación del pueblo, pero la gente en nuestro país le tiene confianza al Ejército y le tiene confianza a la Secretaría de Marina y le tiene confianza a la Guardia Nacional, y esto antes no se decía porque nada más era la opinión de un grupo. Ahora, como hay una auténtica democracia, podemos debatir y podemos todos dar nuestro punto de vista. A ver si tenemos ese dato reciente.",0.0,102,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen más aceptación las Fuerzas Armadas que el presidente, y ya no hablemos de cómo ve la gente al Ejército con relación a la policía estatal o las policías municipales.",0.0,30,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Marina, 86.5. Confianza social en autoridades, confianza. Esto, ¿qué, no lo sabe la OEA, no lo sabe la ONU, no lo saben estas organizaciones supuestamente de defensa de derechos humanos?",0.0,31,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Ejército 83.4.,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardia Nacional, 76.7.",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policías estatales, 55.1.",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía preventiva municipal, 49.9.",0.0,4,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O la democracia es asunto nada más de los arriba? No, la democracia es asunto del pueblo. La política es asunto de todos, no sólo de las élites. Es que así nos tenían manipulados: ‘la política, asunto de los políticos’. No, la política es asunto de todos y un campesino, un obrero, un maestro, un comerciante, un pequeño empresario, cualquiera tiene un criterio y su opinión en la democracia vale lo mismo que la opinión de Krauze o de Aguilar Camín o de un senador o de un diputado, de cualquier persona; somos iguales, y esta es la realidad.",0.0,99,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿vamos a estar socavando nuestras instituciones? No, no, tenemos que defender nuestras instituciones. Claro, esto no significa impunidad; si un miembro de una institución, sea quien sea, comete un delito, tiene que ser castigado.",0.0,35,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los errores que se cometieron en el caso de Ayotzinapa, el principal, fue querer ocultar las cosas, el querer fabricar una situación que no tenía que ver con lo que sucedió, crear un delito, culpar a gente; incluso, torturar. Nosotros no reprimimos, nosotros no torturamos, nosotros no ordenamos masacres, somos distintos. Y les puede, no les gusta, pero ya cambió esto.",0.0,63,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ahora sí vamos, porque si no acá ya…",0.0,10,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, están ayudando en la cooperación, digo, en la solicitud de cooperación, están participando, eso es lo que me dice, su interés en ayudar.",0.0,24,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que lo están revisando y ya hay comunicación, no puedo decir más. Pero me respondió la carta. Por cierto, últimamente ha estado él delicado de salud y le deseo que se recupere el primer ministro de Israel. Y hay de parte del gobierno de Israel disposición de ayudarnos.",0.0,48,28,07,2023
