Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos entonces a darle la palabra al ingeniero Javier Jiménez Espriú.,0.07477254047365979,11,26,04,2019
JAVIER JIMENEZ ESPRIU," Muchas gracias, señor presidente.",0.42659809592117026,4,26,04,2019
JAVIER JIMENEZ ESPRIU,"Muy buenos días a todas y a todos ustedes, miembros de los medios de información.",0.8234514062507987,15,26,04,2019
JAVIER JIMENEZ ESPRIU,"Como saben ustedes perfectamente, se han tomado una serie de decisiones, se ha tomado una serie de decisiones para resolver el problema de la saturación del aeropuerto ‘Benito Juárez’.",0.0649578343178139,29,26,04,2019
JAVIER JIMENEZ ESPRIU,"Se canceló el proyecto del Lago de Texcoco y, como ha señalado el señor presidente, después de la sesión de preguntas y respuestas, por instrucciones del primer mandatario voy a darles a ustedes un informe pormenorizado de lo que hemos tomado para la decisión de la cancelación del aeropuerto.",0.015222046527585142,49,26,04,2019
JAVIER JIMENEZ ESPRIU,Por lo pronto decirles que la solución planteada a partir de la cancelación del proyecto de Texcoco es la de constituir un sistema aeroportuario que va a tomar a tres aeropuertos:,0.007098731280838938,31,26,04,2019
JAVIER JIMENEZ ESPRIU,"El actual aeropuerto de la Ciudad de México, que tendrá modificaciones que veremos.",0.7769388031448319,13,26,04,2019
JAVIER JIMENEZ ESPRIU,"El Aeropuerto Internacional de Toluca, que hoy está subutilizado, es un aeropuerto que hoy está manejando 600 mil pasajeros por año y que tiene hoy capacidad para cuatro, cinco y que tendrá una capacidad, muy pronto, para llegar a ocho o 10 millones de pasajeros e incluso podría ampliarse más.",0.5313558107810807,50,26,04,2019
JAVIER JIMENEZ ESPRIU,"El aeropuerto de la Ciudad de México tendrá una serie de adecuaciones. Vamos a definir con ustedes, les vamos a explicar cuáles serán las que se harán inmediatamente y va a poder atender a 50 millones de pasajeros con toda seguridad, con toda claridad y con toda comodidad.",0.7687628125087991,48,26,04,2019
JAVIER JIMENEZ ESPRIU,Y el desarrollo del aeropuerto ‘Felipe Ángeles’ en la Base Aérea Militar de Santa Lucía.,0.4245262206750638,15,26,04,2019
JAVIER JIMENEZ ESPRIU,"Si pasamos a la siguiente gráfica, por favor.",0.9144064000601279,8,26,04,2019
JAVIER JIMENEZ ESPRIU,"Podemos señalar -y enseguida el arquitecto Iñaki Echeverría hará una presentación de cuál es el proyecto para el parque ecológico que se desarrollará en la zona que iba a ocupar el aeropuerto de Texcoco y la región aledaña, para hacer una recuperación de esos terrenos para un parque ecológico-, que será un extraordinario pulmón para la Ciudad de México.",0.8102297107498312,59,26,04,2019
JAVIER JIMENEZ ESPRIU,"El aeropuerto de la Ciudad de México va a tener una serie de modificaciones, con lo que vamos a darle una mayor amplitud. Va a tener una tercera terminal en el sitio que hoy ocupa el hangar presidencial, la Terminal 3, para tener más posiciones de contacto y una terminal adicional que se conectará con la Terminal 2.",0.5315055198595828,58,26,04,2019
JAVIER JIMENEZ ESPRIU,"Eso va a dar una mayor amplitud al aeropuerto de la Ciudad de México y habrá una modernización completa de los edificios, así como la reestructuración de los edificios que han tenido movimiento por el suelo mismo del aeropuerto.",0.8843493489606001,39,26,04,2019
JAVIER JIMENEZ ESPRIU,"La Terminal 3 va a tener obviamente una conexión con la Terminal 2, y ahí tendremos la posibilidad de darle una mayor amplitud y una mayor capacidad. El número de pasajeros que hoy se está atendiendo es de 48 millones. En este momento no pretendemos tener muchos más, pero pretendemos darles una mayor comodidad y una mayor seguridad.",0.15594340810386234,58,26,04,2019
JAVIER JIMENEZ ESPRIU,Va a haber una renovación total de las instalaciones y estamos ya reparando las pistas para que tengan una plena seguridad. Y se instalará en el Aeropuerto de la Ciudad de México un sistema de control importante.,0.7426184514877049,37,26,04,2019
JAVIER JIMENEZ ESPRIU,"Ya se tiene un estudio que se está ratificando con la empresa Navblue, sobre las posibilidades de interconexión entre los tres aeropuertos desde el punto de vista del espacio aéreo. El espacio aéreo no tendrá ninguna complicación. Vamos a tener la posibilidad de utilizar simultáneamente el aeropuerto actual de la Ciudad de México, el de Toluca y la primera pista, que deberá estar lista en tres años, del aeropuerto de Santa Lucía.",0.35273994212735743,72,26,04,2019
JAVIER JIMENEZ ESPRIU,"No habrá ningún problema de seguridad, está perfectamente estudiado el tema y se harán las adecuaciones y las instalaciones aeroportuarias necesarias para una completa seguridad y una absoluta comodidad en los tres aeropuertos.",0.18306243479285947,33,26,04,2019
JAVIER JIMENEZ ESPRIU,"Enseguida, y antes de que el señor general secretario y el general Vallejo nos hagan favor de informar sobre el arranque de los estudios y los proyectos para el desarrollo de Santa Lucía, le voy a pedir al arquitecto Iñaki que les dé un panorama de lo que se pretende hacer en el vaso del Lago de Texcoco.",0.2663721558368217,58,26,04,2019
JAVIER JIMENEZ ESPRIU,"Enseguida, como dijo el señor presidente hace un momento, después de las preguntas y respuestas yo volveré a estar con ustedes para hacer un informe detallado y minucioso de las causas y dar razones que se tomaron en cuenta para la cancelación del proyecto del aeropuerto de Texcoco.",0.08385877218746174,48,26,04,2019
JAVIER JIMENEZ ESPRIU,"Arquitecto Iñaki, si es usted tan amable.",0.9014939785320496,7,26,04,2019
JAVIER JIMENEZ ESPRIU,"Con su permiso, señor presidente.",0.323306212195259,5,26,04,2019
IÑAKI ECHEVERRIA," Gracias, señor presidente; gracias, señor secretario.",0.2582259235529656,6,26,04,2019
IÑAKI ECHEVERRIA,Buenos días a todos.,0.8896628877580698,4,26,04,2019
IÑAKI ECHEVERRIA,"Lo primero que quiero aclarar es que esto aún no es el proyecto, es el inicio de una conversación que tendrá que incorporar las ideas, las sensibilidades, el conocimiento de todas poblaciones vecinas a la zona que tienen ya una historia y un conocimiento de lo que puede y debe suceder ahí.",0.19023557279921433,52,26,04,2019
IÑAKI ECHEVERRIA,"Pero esencialmente se trata de aprovechar la gran oportunidad irrepetible que se presenta en el momento en que se abandona una idea de urbanismo global genérico para llevar a cabo un proyecto único, irrepetible, que es recuperar la zona en beneficio de toda la población del valle, pero principalmente en beneficio de la población más vulnerable de todo el valle, siempre enfocado en buscar un mayor bienestar y en crecer las oportunidades y en aprovechar todos los retos que presenta la zona como una estrategia para generar un proyecto de diseño que nos permita llevar a cabo un parque.",0.5604394244734662,99,26,04,2019
IÑAKI ECHEVERRIA,"Al llamarlo parque es un poco venderlo corto, es un gran territorio, cerca de 12 mil 500 hectáreas que esto representa, más o menos dos veces Villahermosa, una y media a veces Oaxaca, para incorporar un proyecto de gran belleza, pero no ostentoso, que nos permita recuperar el paisaje. Incrementar, casi triplicar la proporción de áreas verdes por habitante en cuanto a espacio de parque urbano y nos permitirá crear uno de los parques urbanos más grandes del mundo.",0.5327931038564372,79,26,04,2019
IÑAKI ECHEVERRIA,"Por el momento estamos trabajando precisamente en generar esta visión que nos permite iniciar una conversación con todos los autores involucrados, pero a grandes rasgos busca mejorar la relación de la ciudad con el Valle, generar una mejor forma de habitar su propia geografía y dar un paso a una dirección contraria a una historia de conflicto con el agua en el valle desde hace 500 años.",0.33001495228527084,67,26,04,2019
IÑAKI ECHEVERRIA,"En términos generales, creo que de eso se trata el proyecto, les agradezco mucho, señor presidente y estoy a sus órdenes para cualquier pregunta. Gracias.",0.33025629481939633,25,26,04,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente. Buenos días a todas y a todos.",0.5728111875964014,11,26,04,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,El desarrollo de este proyecto del aeropuerto internacional de Santa Lucía ha sido asignado por instrucciones del señor presidente a la Secretaría de la Defensa Nacional.,0.26335287868898954,26,26,04,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta obra relevante del Estado mexicano va a estar a cargo del cuerpo de ingenieros del Ejército y el responsable directo de la obra será el general ingeniero constructor Gustavo Vallejo, quien a continuación les dará una explicación de lo que se tiene respecto a este proyecto.",0.46620648625950234,47,26,04,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.441790940003079,1,26,04,2019
GENERAL DE BRIGADA I.C. DEM," Muy buenos días a todos, por mandato presidencial, la Secretaría de la Defensa Nacional a través del cuerpo de ingenieros del Ejército proyectará y construirá el nuevo Aeropuerto Internacional ‘General Felipe Ángeles’ en convivencia operacional y en el interior de la base aérea militar N° 1 en Santa Lucía, Estado de México.",0.5611929539030003,52,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Se trata sin duda alguna de un valioso activo estratégico del Estado mexicano. Será el aeropuerto que funcionará de manera continua las 24 horas con capacidad internacional y estará dotado de los más modernos sistemas de navegación con altos estándares de seguridad, con nuevos procedimientos, como es el caso de esta navegación PBN, que es una navegación basada en la performancia de los aviones, donde además de la orientación satelital se sigue utilizando las facilidades que hay en tierra para la aproximación de las aeronaves.",0.25158231993521063,85,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Será también un complejo aeroportuario emblemático, será funcional, económico y sostenible, donde convivan el aeropuerto internacional con la Base Aérea Militar N° 1.",0.6296958006870546,23,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Es necesario referir que esta planeación será escalable para satisfacer la demanda actual y futura de pasajeros en los próximos 50 años, de manera efectiva y rentable.",0.1331791860463014,27,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"La fecha de conclusión estimada será en junio del 2021 y para ello tenemos un presupuesto de 68 mil millones de pesos más IVA, considerando la interconexión con el Aeropuerto Internacional de la Ciudad de México.",0.1559229002184298,36,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"En síntesis, este aeropuerto internacional tendrá un desarrollo inicial que será alcanzado en junio del 2021, pero su máximo potencial, su potencial de desarrollo será a 50 años.",0.6432358726011852,28,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Tendrá tres pistas de aterrizaje, una clave de referencia de aeronaves 4E o 4F.",0.17150380187242387,14,26,04,2019
GENERAL DE BRIGADA I.C. DEM,Tendrá sistemas de aproximación y el S categoría 3E son los más precisos para que las aeronaves realicen sus operaciones de aterrizaje y despegue en bajas condiciones de visibilidad con seguridad.,0.4425508173262984,31,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Tendrá terminales de pasajeros con capacidad para mover, inicialmente, 20 millones de pasajeros, pero con capacidad escalable para llegar a 80 millones de pasajeros.",0.22961176843246178,24,26,04,2019
GENERAL DE BRIGADA I.C. DEM,Tendrá una terminal de combustible que iniciará con una capacidad de 25 millones de litros de turbosina y gas avión para llegar hasta 75 millones de litros.,0.005745331419530293,27,26,04,2019
GENERAL DE BRIGADA I.C. DEM,Tendrá servicios de extinción de incendios y de salvamento.,0.08498827899117202,9,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Contará, inicialmente, con 30 posiciones de contacto, hasta desarrollar 60 o más posiciones de contacto.",0.5191161337450994,15,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Tendrá también posiciones remotas para facilitar el arribo de las aerolíneas de bajo costo, iniciando con 12 posiciones y estimando cerrar en más de 20 posiciones en su desarrollo final.",0.16638589313005397,30,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Tendrá su torre de control, un edificio de estacionamientos con capacidad inicial de cuatro mil vehículos, pero que también será escalable hasta seis mil vehículos.",0.160113199699452,25,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"También tendrá una estación intermodal de pasajeros, para que dentro de la planeación que se está llevando con las demás dependencias del Ejecutivo Federal puedan arribar el tren ligero, autobuses de pasajeros y demás sistemas de transporte colectivo.",0.443578063194463,38,26,04,2019
GENERAL DE BRIGADA I.C. DEM,Tendrá una operación aérea anual de 190 mil operaciones aéreas anuales y estimamos que cerrará en 750 mil operaciones.,0.3077418220996389,19,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Hablamos también de que el proyecto incluye una interconexión vial de 46 kilómetros, que se recorrerán en 35 minutos para el tránsito de pasajeros en vuelos de interconexión y, por qué no, también para el uso compartido de las instalaciones de ambos aeropuertos.",0.16880480858062646,43,26,04,2019
GENERAL DE BRIGADA I.C. DEM,El costo estimado de esta interconexión ronda en los 10 mil millones de pesos y será ejecutado por el cuerpo de ingenieros en dos años y medio.,0.28650742435897186,27,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Quiero hacer mención, bajo las directivas puntuales del señor presidente de la República, nos definió cuáles son los criterios de diseño que deben de gobernar esta obra y en las cuales basaremos nuestro diseño y nuestra construcción.",0.7545567666317797,37,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Será un aeropuerto austero en su diseño, donde se elimina lo que no es esencial, donde habrá lugar a un trazo basado en conceptos lógicos y racionales, donde convivan el aeropuerto internacional y la base aérea militar.",0.7395307043574902,37,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Será eficiente y funcional en su organización y circulación, y los flujos óptimos tanto de pasajeros, carga, aeronaves y vehículos.",0.22205552046936924,20,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Será sustentable y positivo, que reduzca los consumos energéticos para alinearnos a la voluntad del país de transitar hacia el consumo de energías más limpias, reduciendo emisiones, generación de desechos, economizando el agua, el uso irracional de recursos en su construcción.",0.3899802872600776,41,26,04,2019
GENERAL DE BRIGADA I.C. DEM,Será fácil de construir por el tiempo que tenemos. Es una propuesta arquitectónica con base en la sesión de materiales mexicanos que representa a un país por su ingenio constructivo.,0.8882891239578653,30,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Será urbano y contextual, un complejo aeroportuario acorde con su entorno, respetuoso de su entorno, que respete la arquitectura existente como es el caso de la hacienda de Santa Lucía, que es un edificio histórico que se encuentra en esta instalación militar.",0.9869009107374175,42,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Será flexible y modular. Por el presupuesto asignado que tenemos y el tiempo establecido para ejecutarlo, nos obligan a un diseño de construcción eficiente y responsable en el uso de sistemas prefabricados y modulares para garantizar calidad y ejecución, adaptándonos al futuro crecimiento que demanda también el crecimiento de la demanda aeroportuaria.",0.0621484060353978,52,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Será inclusivo y seguro. El Aeropuerto Internacional de Santa Lucía será un edificio para todos, debe ser transparente, democrático, abierto, conectado, intuitivo y sencillo donde confluya toda nuestra diversidad cultural.",0.9643743307917285,30,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Debe ser sobre todo una instalación emblemática, por ser la creación de un equipo multidisciplinario porque en esta situación, la Secretaría de la Defensa Nacional marcha acompañada con el asesoramiento técnico de las dependencias involucradas en este proyecto, por la Secretaría de Comunicaciones y Transportes, la Dirección General de Aeronáutica Civil, el Servicio Aéreo para Navegación, Aeropuertos y Servicios Auxiliares; y también por la Secretaría de Hacienda, por la Secretaría de la Función Pública, por Semarnat y Sedatu.",0.03908809089849708,78,26,04,2019
GENERAL DE BRIGADA I.C. DEM,"Este proyecto está formado por mexicanos comprometidos con la misión de dotar a México de un sistema aeroportuario escalable, que satisfaga la creciente demanda y que a la vez sea un ejemplo de arquitectura funcional, donde este valioso activo estratégico del Estado mexicano sea también, por qué no, un portal digno y decoroso de entrada a nuestro país.",0.9153972455669837,58,26,04,2019
GENERAL DE BRIGADA I.C. DEM,Cedo la palabra al ingeniero Sergio Samaniego.,0.12916125982795157,7,26,04,2019
SERGIO SAMANIEGO HUERTA," Buenos días a todos. Con su permiso, señor presidente.",0.5728111875964014,9,26,04,2019
SERGIO SAMANIEGO HUERTA,"El señor presidente, licenciado Andrés Manuel López Obrador, instruyó a que se presentara un esquema sencillo de números redondos que pudiera informar acerca de los conceptos de economía que se han estado manejando, de manera que clarificaran los ahorros en las condiciones de construcción.",0.018913821150344835,44,26,04,2019
SERGIO SAMANIEGO HUERTA,"Creo que es necesario señalar que el primer presupuesto que tiene el aeropuerto de Texcoco, el nuevo aeropuerto de Texcoco es para la construcción de las tres primeras pistas, que es el primer renglón de la gráfica. Costo estimado de la primera etapa, 300 mil millones de pesos a ejecutar en cuatro años.",0.055646570114756766,53,26,04,2019
SERGIO SAMANIEGO HUERTA,"El resultado sería contar con tres pistas únicamente y habría que construir otras tres pistas, que es el segundo renglón, en una segunda etapa y que representa además la construcción de un edificio complementario. Si ustedes recuerdan el esquema, había un esquema de la terminal de pasajeros y la oriente un esquema conjunto de la terminal de carga.",0.8455696332227748,58,26,04,2019
SERGIO SAMANIEGO HUERTA,Las seis pistas en su conjunto tienen un valor estimado de 500 mil millones de pesos.,0.6796253002294751,16,26,04,2019
SERGIO SAMANIEGO HUERTA,"Para poder hacer comparación con el esquema de la pérdida de instalaciones sobre Santa Lucía también tomamos el esquema de la pérdida de instalaciones que tendría Texcoco al no aprovechar la vida útil remanente, lo que le queda de vida al aeropuerto de la Ciudad de México a inutilizar el aeropuerto de Santa Lucía.",0.06466599775950019,54,26,04,2019
SERGIO SAMANIEGO HUERTA,Estimando las construcciones dedicadas a la aviación en Santa Lucía y todas las instalaciones del aeropuerto de la Ciudad de México se hizo un redondeo paramétrico de 100 mil millones de pesos.,0.10745532635394035,32,26,04,2019
SERGIO SAMANIEGO HUERTA,"Si nosotros consideramos toda esa inversión y pérdida en Texcoco, en el NAIM de Texcoco, consideramos que había una inversión de costo total de 600 mil millones de pesos para obtener las seis pistas en 20 años.",0.004276691045125944,37,26,04,2019
SERGIO SAMANIEGO HUERTA,"Comparando esos dos renglones, el costo -la parte de abajo, el renglón verde-, el costo de obra del sistema aeroportuario metropolitano sería 72 mil millones de pesos en números redondos también, ya considerando los incrementos que han estado tomando en cuenta.",0.04086476053739981,41,26,04,2019
SERGIO SAMANIEGO HUERTA,"Pero este resultado en tres años va a arrojar las seis pistas que se requieren, no hay que esperar los 20 años que se tenía en el otro proyecto y este proyecto de ampliación de Santa Lucía incorpora tres pistas al sistema, más Toluca, más dos que tiene la Ciudad de México y esta inversión es la total para contar con seis pistas en el sistema.",0.5276971542006866,66,26,04,2019
SERGIO SAMANIEGO HUERTA,"Si nosotros consideramos que hay costo de cancelación, hasta este momento estimado en 100 mil millones de pesos, aunque el desarrollo de las negociaciones ha ido siendo favorable, aceptando ese costo que ha sido publicado el costo total de inversión sería de 172 mil millones de pesos.",0.18215350735712713,47,26,04,2019
SERGIO SAMANIEGO HUERTA,En este momento con los 300 mil millones de pesos considerados en la etapa y considerando los 172 mil es donde se tiene un ahorro inmediato de cien mil millones de pesos.,0.1340394278971531,32,26,04,2019
SERGIO SAMANIEGO HUERTA,"Sin embargo, si consideramos el proyecto completo del NAIM, con los 600 mil millones de pesos, entonces el ahorro diferencial ascendería casi a 400 mil millones de pesos, por supuesto, considerando la construcción total.",0.03402066243059487,34,26,04,2019
SERGIO SAMANIEGO HUERTA,"Si en el momento en que se hizo la sugerencia de tomar en consideración Texcoco se hubiera optado por este renglón y se hubieran economizado los 100 mil millones de pesos de gasto, de inversión en Texcoco, Santa Lucía hubiera representado el 12 por ciento de la inversión programada para el NAIM.",0.018064141327039276,52,26,04,2019
SERGIO SAMANIEGO HUERTA,"Aun absorbiendo los costos perdidos en la inversión y gasto que se tiene en NAIM, Santa Lucía representa el 28.7 por ciento de la inversión total programada para NAIM. Numero redondos en costos paramétricos.",0.029013813453572186,34,26,04,2019
SERGIO SAMANIEGO HUERTA,"Es todo, señor presidente.",0.6057504899615687,4,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es una visión de conjunto.",0.9094753751165298,7,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando la conferencia habitual, continúa la reunión con ustedes para que se dé más información a todos los ciudadanos y ustedes puedan también precisar más o preguntar, para que se precise más sobre el proyecto en su conjunto.",0.6652307147288631,38,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, abrimos la ronda.",0.14229426435780543,6,26,04,2019
PREGUNTA," Muchas gracias. Buenos días, presidente. Shaila Rosagel, reportera de Grupo Healy, El Imparcial, La Crónica y Frontera de Tijuana.",0.05639208138291494,19,26,04,2019
PREGUNTA,"Presidente, tengo algunas preguntas.",0.5311788528946226,4,26,04,2019
PREGUNTA,"La primera es si usted considera que el Instituto Nacional de Migración ha hecho un papel adecuado en el manejo de la crisis de migrantes que tiene al borde las relaciones entre México y Estados Unidos, ante el aumento del flujo migratorio.",0.06279243119761573,42,26,04,2019
PREGUNTA,"Nos gustaría saber cuál es el papel del Instituto Nacional de Migración, si es un papel de contención de los migrantes o se les dejará llegar hasta la frontera con Estados Unidos.",0.2284992543678777,32,26,04,2019
PREGUNTA,"En una segunda pregunta, y aprovechando que está aquí el secretario de Comunicaciones y Transportes, si sigue en pie que la carretera de cuatro carriles de Sonora se va a concluir en mayo, dado que todavía hay tramos que están en proceso de construcción.",0.18950953022323402,44,26,04,2019
PREGUNTA,"Y sobre el tema de las casetas, continúan tomadas las casetas en Baja California y Sonora.",0.14935317373575951,16,26,04,2019
PREGUNTA,"Nos gustaría saber si ya han hecho algún estudio sobre las demandas de los manifestantes y si el Gobierno de México ya sabe, ya tiene decidido lo que se va a hacer en este caso.",0.18569122652494313,35,26,04,2019
PREGUNTA,"Nos gustaría saber cómo y cuándo se va a actuar con la toma de casetas en el país, ya que causó algunos problemas en el tránsito de personas ahora en las vacaciones de Semana Santa.",0.24677882684063843,35,26,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo contesto lo que nos corresponde, y como va a quedarse con ustedes el secretario, él va también a responder sobre los otros temas que queden pendientes.",0.32303839498375253,27,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les puedo decir que tenemos muy buena coordinación para atender el fenómeno migratorio.,0.5661302992668964,14,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos actuando de manera coordinada, conjunta. Hay muy buena relación entre la Secretaría de Gobernación, que es la secretaría encargada de asuntos migratorios, con la Secretaría de Relaciones Exteriores. Están trabajando de manera conjunta y también se está apoyando con la Secretaría de Seguridad Pública.",0.5020856975831922,45,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, es un asunto complejo, porque se ha desatado una crisis en los países centroamericanos que tiene que ver con la falta de oportunidades para que la gente tenga trabajo, empleo y también con violencia.",0.0986730596591647,36,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ayudando a nuestros hermanos centroamericanos, tanto al pueblo de los países centroamericanos como a los gobiernos, en una actitud de colaboración fraterna y estamos ordenando la migración, el flujo que se da por esta circunstancia de crisis en Centroamérica.",0.6235414567470571,41,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro, para que todos tengamos en cuenta, que la mayor parte de los que buscan ir a trabajar a Estados Unidos son centroamericanos y de otras nacionalidades, no son en su mayoría mexicanos, es muy poca la población de mexicanos, la proporción de mexicanos que está optando por salir del país es un porcentaje de alrededor del 16 por ciento del total de migrantes.",0.32669239213673024,64,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho a ubicar el que nosotros tenemos que ayudar a resolver problemas que no atañen directamente a la situación de nuestro país; sin embargo, por responsabilidad, por solidaridad, por respeto a otras naciones, estamos ayudando, estamos colaborando y lo vamos a seguir haciendo. Hay muy buena relación al interior de nuestro gobierno para atender este fenómeno.",0.7705208753879942,58,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo de las casetas. Va el ingeniero Jiménez Espriú a darles una explicación. Lo que sí puedo comentar es que tengo el compromiso de la Secretaría de Comunicaciones y Transportes que se terminaba o se va a terminar la carretera de Sonora en mayo. Ese es el compromiso.,0.06783058089142611,50,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el ingeniero nos va a decir, seguramente nos está escuchando el ingeniero Cedric, que es el responsable, a ver si nos habla por teléfono para que nos diga si está en pie el compromiso de terminar la carretera de Sonora -de concreto- en mayo, que fue el ofrecimiento que hicimos. Dijimos para abril o para mayo; entonces hay todavía la posibilidad que se termine en mayo, pero hoy mismo vamos a saber, el ingeniero va a tener esta información.",0.11836702823332522,80,26,04,2019
PREGUNTA," Presidente, sólo para precisar.",0.3968053525205281,4,26,04,2019
PREGUNTA,"Ante el aumento del flujo migratorio que se anunció hace unos por la Secretaría de Gobernación, ¿cuál va a ser el papel de México?, ¿es de contención de los migrantes para que no lleguen hasta la frontera?",0.027122572850247564,37,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es de dar oportunidades de trabajo en México, de otorgar visas de trabajo a los que quieran tener oportunidades de empleo. En eso estamos.",0.17996593946600684,24,26,04,2019
