Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que vamos a tratar el día de hoy.",0.0,12,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, Sergio, adelante.",0.0,3,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a dividir Puebla y el resto del país. Adelante y luego una compañera de Puebla, compañero. Tú puedes ser.",0.0,20,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que lo mejor es informar sobre lo que se está haciendo, que se conozca cómo estamos trabajando con el gobierno de Estados Unidos para atender tanto el tema migratorio como lo del tráfico de drogas y en especial lo del fentanilo.",0.0,44,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar constantemente informando, ayer se hizo para demostrar que habían mentido en un reportaje. Porque siempre ‘charolean’ que se tratan de medios muy prestigiados, muy famosos del extranjero, de Inglaterra, de Francia, de Estados Unidos, y como si no mintieran, como si fuesen medios objetivos, profesionales, que no estuviesen también sometidos a los intereses creados, ya sea de esos países o de poderes trasnacionales, hegemónicos.",0.0,67,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar aclarando constantemente para informar a los mexicanos y a estadounidenses, porque cada vez se sabe más sobre nuestro país y son muchos, podríamos hablar de millones los que en el extranjero ven estas mañaneras y están pendientes, sobre todo nuestros paisanos en Estados Unidos. Entonces, vamos a seguir así informando.",0.0,54,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que se está haciendo en coordinación con el gobierno de Estados Unidos en el tema migratorio?,0.0,19,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son dos cosas fundamentalmente:,0.0,4,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se invierta más en países pobres, donde la gente no tiene opción, no tiene alternativas y se ve obligada a emigrar. Eso lo estamos sosteniendo desde hace años, el que se invierta en Centroamérica, en países del Caribe, en países de América Latina. Nos ha costado mucho el que el gobierno de Estados Unidos lleve a cabo estas acciones.",0.0,61,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como hemos estado cuestionando que se habían comprometido, el gobierno anterior del presidente Donald Trump, a cuatro mil millones de dólares y no se invirtió esa cantidad. Y con el presidente Biden una cantidad similar, pero ayer recibí el reporte de que tienen una inversión, como hemos estado planteándolo, de 400 millones de dólares en Centroamérica.",0.0,56,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos invirtiendo en Centroamérica y en el Caribe en programas para el bienestar de la gente: se está aplicando el programa Sembrando Vida, se está aplicando el programa Jóvenes Construyendo el futuro y estamos invirtiendo alrededor de 150 millones de dólares en apoyo a nuestros hermanos centroamericanos y del Caribe. Porque no podemos predicar, hablar sin poner el ejemplo, por eso se está avanzando.",0.0,65,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero dejar de manifiesto que el presidente Biden está totalmente de acuerdo con nosotros en esta política. El lunes va a estar nuestra representante para la cooperación internacional, Laura Carrillo, va a estar en Guatemala con el embajador de Estados Unidos en México, y de ahí van a visitar Washington. Tienen reuniones con ese propósito, que haya recursos suficientes.",0.0,60,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado que donde aplicamos los programas de Bienestar se atempera, se reduce la migración. Porque la gente no va a Estados Unidos por gusto, va por necesidad. Entonces, eso lo estamos atendiendo.",0.0,33,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos convenciendo, y ya hemos avanzado mucho, porque hay una buena disposición y son muy sensibles los asesores que apoyan al presidente Biden. Él tiene mucha voluntad de trabajar este tema y sus asesores también han estado ayudando.",0.0,39,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les decimos: hay cuatro maneras de ayudar, y ellos han estado optando por tres y nosotros insistimos en la cuarta, siempre cuatro, siempre la cuarta:",0.0,26,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera es que ellos dicen: ‘Tenemos desconfianza de los gobiernos, porque podemos enviar los recursos y no llegan’. Nosotros decimos: Hay que confiar en los gobiernos, no todos los gobiernos son corruptos en los países de Centroamérica, del Caribe, pero hay esa desconfianza.",0.0,44,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que es lo que más hacen o en lo que más confían, les dan dinero a las organizaciones no gubernamentales, de la llamada sociedad civil. Nosotros les decimos: Eso no llega a los beneficiarios, porque hay muchísimas organizaciones no gubernamentales, entre comillas, o de la sociedad civil que ya tienen esa actividad como un modo de vida para asesores, profesionales, burócratas; entonces, les dan a estas asociaciones el dinero y lo que hacen es que distribuyen ese recurso pagando sueldos a expertos, rentando oficinas, comprando vehículos último modelo y ahí se quedó en el aparato burocrático el dinero y no le llega a la gente. Pero ellos traen mucho eso.",0.0,111,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es un asunto mundial, así también operan —esto desde el periodo neoliberal se empezó a extender— así también se opera en la ONU, donde supuestamente lo más eficaz y lo más confiable son las organizaciones no gubernamentales, y hay cientos, miles, que se crearon, que sustituyen las funciones de los gobiernos, que se constituyen de manera legal, legítima mediante procesos democráticos, entonces son como gobiernos paralelos.",0.0,67,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay organizaciones de ese tipo que tienen un doble propósito: en apariencia es para ayudar a la gente, para lo ecológico, para derechos humanos; pero también tienen otra función, que es la de informar a quienes les dan los dineros, hacen labor no de inteligencia; de espionaje.",0.0,48,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nosotros decimos: No funciona, ya lo hemos observado en Centroamérica. Hemos visto, por ejemplo, van a ciudades de Centroamérica y se hospedan en los hoteles, los integrantes de estas asociaciones, de más lujo, y carros último modelo y prepotencia, y están rodeados de atenciones y de privilegios. Entonces, eso es lo segundo.",0.0,54,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, dicen: ‘Vamos a promover inversión, que empresas estadounidenses o empresas canadienses inviertan en Centroamérica, inviertan en el Caribe, y así se van a generar empleos, y de esa forma pues ya la gente no va a emigrar’. Pues sí, nada más que eso lleva tiempo y nosotros les decimos: Ya para cuando esas empresas empiecen a contratar mano de obra, a generar empleos, pues ya vamos a estar muertos, como decía Keynes.",0.0,74,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso, claro que es lo ideal. Si hay inversión y se establecen empresas, pues hay trabajo y ya no hay necesidad de salir de las comunidades, de los pueblos, de los países, a buscar trabajo a Estados Unidos, entonces les decimos: Sí, está bien, pero eso lleva mucho tiempo.",0.0,50,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento cuatro es: A ver, ya tenemos un modelo que se aplica en Centroamérica, un ensayo en donde de manera directa se le apoya a los productores para que siembren, para que cultiven su tierra y de esa manera no se vean obligados a emigrar; o se les apoya a los jóvenes en capacitación, un año se les da, como sucede en México, se les contrata como aprendices y se les paga un salario mientras se están formando en empresas, en comercios, en el campo y de esa forma ellos tienen opciones, tienen alternativas.",0.0,96,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en eso vamos avanzando porque, repito, hay muy buena disposición y hay sensibilidad con el gobierno del presidente Biden, y yo espero que esos 400 millones se puedan convertir en cuatro mil. Y ya tenemos evaluaciones, de que funciona, y eso atempera, disminuye el flujo migratorio, vamos a seguir en eso.",0.0,52,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que es muy importante, es lo que aquí Marcelo expuso: por primera vez en mucho tiempo el gobierno de Estados Unidos, y en especial el gobierno del presidente Biden, abre esta posibilidad que él quiera trabajar en Estados Unidos pueda hacer un trámite legal y no arriesgarse confiando en un traficante de personas, en un ‘pollero’, en un ‘coyote’, que por cinco mil dólares, siete mil dólares se compromete a dejarlos en la frontera del lado estadounidense. Pues eso es incierto, y sobre todo muy riesgoso, y antes pues a lo mejor era la única posibilidad que existía para llegar a Estados Unidos, al llamado ‘sueño americano’.",0.0,109,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días me contaron que en San Francisco un paisano que tiene su taquería estaba platicando con otro paisano y le dice: ‘Oye, vámonos ya de regreso a México. Qué sueño americano ni que nada, ahora es el sueño mexicano, ahora es el sueño mexicano —ya ven cómo me dicen, que no lo voy a repetir aquí— ya están dando pensiones para los adultos mayores y hay trabajo, ¡vámonos!’, en una plática así.",0.0,74,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros agradecemos mucho al presidente Biden, que haya abierto estos caminos legales.",0.0,13,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les digo a nuestros hermanos centroamericanos, del Caribe, de otros países de América del Sur, de Latinoamérica?",0.0,18,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vayan a las embajadas de Estados Unidos, porque hablamos con los responsables de estos programas en la Casa Blanca, habló el secretario de Relaciones Exteriores, Marcelo Ebrard, para que en las embajadas en Guatemala, en Honduras, en El Salvador, en Colombia, en todos los países donde hay una representación de Estados Unidos, sea una embajada, sea un consulado, ahí los diplomáticos estadounidenses de esas embajadas, de esos consulados, den toda la información. Porque existe esta aplicación a la que hizo mención también Marcelo, pero pueden ir a estos centros, a estas embajadas, y ahí van a tener información.",0.0,99,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya se acordó de que en Guatemala va a haber un centro especial con este propósito, y otro en Colombia. ¿Así es?",0.0,23,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guatemala y Colombia, con el mismo propósito.",0.0,7,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que, buen, nosotros los vamos a cuidar, si ya están en territorio mexicano, porque son nuestros hermanos, los comprendemos, porque necesitan vivir y el principal de los derechos humanos es el derecho a la vida, pero también informarles de que estos trámites legales no proceden si los hacen en México; es decir, si ya decidieron llegar a Estados Unidos por México ya no procede el trámite para poder llegar de manera legal. Eso también aclararlo.",0.0,77,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que nosotros vamos a cuidarlos, pero sí hay riesgos, muchos riesgos, no sólo esto que nos dolió tanto de Ciudad Juárez, muchos riesgos en la transportación que estamos cuidando, porque en tráileres, en cajas de tráileres trasladan a 300, 400, sin ventilación.",0.0,44,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, también, secuestros de la delincuencia organizada, que estamos ahí atendiendo. Ahora tenemos otra vez problemas en Matehuala, en San Luis Potosí, y que son secuestros a migrantes.",0.0,30,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si existe esta opción, esta posibilidad, hay que utilizarla. Y nosotros vamos a estar pendientes para que no se burocratice el mecanismo, que no se haga la solicitud y se lleven muchísimo tiempo para autorizar que puedan estar en Estados Unidos; nosotros vamos a estar pendiente de que se agilicen los trámites, que nos ayuden de esa manera, pues internalizando toda esta información, y también socializándola, difundiéndola con paisanos, que se conozca que existen estos mecanismos, y vamos a estar pendientes.",0.0,82,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es por lo que tiene que ver con la cuestión migratoria.,0.0,12,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que es interesante, es lo del fentanilo, como lo de ayer. Les informo, estuvieron legisladores de Estados Unidos con nosotros en un plan de cooperación, serios, responsables, no politiqueros, no de esos que andan sólo buscando votos a como sea, mintiendo y manipulando.",0.0,45,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vinieron de los dos partidos, del Partido Republicano y del Partido Demócrata, nos reunimos, y me pidieron que interviniéramos con el gobierno de China para que se controlara lo de la llegada de fentanilo de Asia, suponiendo de que el fentanilo se enviaba de Asia y en especial de China.",0.0,51,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le escribí una carta al presidente de China, que siempre ha tenido con nosotros un trato respetuoso. Me acuerdo, y no nos vamos a olvidar, del apoyo que recibimos del gobierno de China cuando la pandemia, que no teníamos equipos y ellos nos mandaron equipos de protección a médicos, enfermeras; nos mandaron ventiladores, vacunas. Vamos a vivir agradecidos, vamos a estar siempre agradecidos con ellos.",0.0,66,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como hay esa relación de amistad, México tiene relaciones de amistad con todos los gobiernos, con todos los pueblos del mundo, bueno, le envié una carta para que nos ayudaran informándonos de cargamentos de fentanilo que salen de puertos de China hacia México y explicándole que es una situación humanitaria. Independientemente de las diferencias que puedan tener entre el gobierno de China y el gobierno de Estados Unidos o cualquier gobierno, pues se trata de la vida de muchas personas; por fentanilo pierden la vida cada año 100 mil personas en Estados Unidos, y la mayoría jóvenes. Entonces, todos tenemos que ayudar, es una cuestión humanitaria.",0.0,107,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, contestaron que ellos no importaban o, mejor dicho, que no exportaban fentanilo, que no tenían registros, y que, si nosotros podíamos ayudarles —también en muy buenos términos— a probar que llegaba fentanilo de China.",0.0,35,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos las pruebas. Un cargamento llegó de un puerto de China, en un contenedor al puerto de Lázaro Cárdenas, Michoacán. Entonces, se hizo todo el análisis ya de laboratorio, y muy respetuosamente vamos a enviar esta información, con la misma solicitud de que nos ayuden a informarnos cuando salgan estos químicos y, si es posible, que ellos impidan que estos químicos salgan de sus puertos, que sólo se permita que salgan pues sustancias o fentanilo utilizado para fines médicos, que no es el caso que se detectó.",0.0,88,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De una vez vamos a dar a conocer lo general, ya lo específico más adelante. ¿De acuerdo? Entonces, en lo general le voy a pedir al almirante Ojeda que nos informe.",0.0,31,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dijimos general, ¿no? Bueno, ya después, porque si no…",0.0,9,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a enviar una carta al presidente de China con esta información, de manera muy respetuosa, mucho, mucho muy respetuosa, reiterando la solicitud que nos ayuden con la información, porque esto nos permitiría tener más control y evitar que los politiqueros de los partidos que buscan en Estados Unidos ser candidatos y diputados o senadores o tener cargos, ¿no?, no tengan elementos, que se vayan a otro lado, pero que no estén utilizando este asunto.",0.0,76,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además que no engañen, que no engañen, porque son muy mentirosos, tanto algunos políticos de algunos Estados Unidos como los medios de información en Estados Unidos, mentirosos, porque han hecho creer a mucha gente, a millones de estadounidenses que los migrantes llevan fentanilo a Estados Unidos, que los migrantes llevan la droga a Estados Unidos, cuando el migrante va a buscarse la vida, va a trabajar.",0.0,67,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no Estados Unidos se fundó con migrantes? ¿Quiénes en Estados Unidos no son migrantes? ¿Y qué, cuando llegaron llevaban droga? ¿No iban a trabajar? ¿No iban a contribuir a que se convirtiera Estados Unidos en una gran nación?",0.0,39,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como hay tanta manipulación, una mentira que se repite muchas veces puede convertirse en verdad, si no se enfrenta, si no se combate esa mentira. Pero lo que estamos viendo en las encuestas es que muchos, millones, piensan que los migrantes son los que llevan la droga a Estados Unidos. Entonces, vamos a estar aquí informando sobre este tema.",0.0,60,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, hay muy buena relación con el gobierno del presidente Biden.",0.0,12,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues cuando tengamos todos los elementos. La carta y un anexo con el expediente, con las pruebas.",0.0,17,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, al presidente de China.",0.0,7,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, dígalo usted.",0.0,4,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que también adelantamos: el contenedor no se abrió en Corea; o sea, pasó el barco, pero el contenedor no se abrió; o sea, desde que salió el contenedor de China venía ya con este producto.",0.0,38,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo está haciendo.,0.0,3,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, quedamos en el compañero. Ah, compañera. Tú, tú, sí. Es que también él es de Puebla.",0.0,17,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estás muy informado. Sí, me lo planteó el gobernador. A lo mejor tú puedes responder.",0.0,15,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ayudando al gobernador, porque ayudar al gobernador de Puebla pues es ayudar al pueblo, a los poblanos; entonces, di instrucciones que lo atendiera sobre este tema, y ahora les va a informar cómo vamos.",0.0,36,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto te han devuelto?,0.0,4,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sí tengo como seis millones de favoritos, esa es la población de Puebla aproximadamente. ¿Cuánto es la población?",0.0,19,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos son mis favoritos, seis millones.",0.0,7,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me meto en eso, no. Le tengo mucha confianza a la gente, a los poblanos. El pueblo es sabio.",0.0,21,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta a los conservadores cuando lo digo. Un intelectual de los conservadores dijo que no era cierto que el pueblo fuese sabio, que el pueblo era de lo peor. No exagero, ¿eh? Y es de esos afamados intelectuales. Yo no comparto ese punto de vista, yo le tengo mucha confianza al pueblo. Además, ¿cómo no le voy a tener confianza al pueblo, si el pueblo es el que me ha sacado adelante siempre? El pueblo es el que me ha sacado a flote, porque el pueblo es mucha piensa.",0.0,91,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le tengo confianza a la gente y en procesos de elección pues es el pueblo el que va a decidir, en todos los casos. Ya no hay ‘dedazo’, no hay ‘tapado,’ no se permite utilizar el presupuesto público, que es dinero del pueblo, para apoyar a ningún candidato, a ningún partido, todo lo que existía, desde cuando menos la época de Porfirio Díaz, porque ahí nació el ‘tapado’, él creó lo del ‘tapado’.",0.0,74,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no podía reelegirse la primera vez que llega a la Presidencia, porque había llegado con la bandera de la no reelección, entonces en el primer periodo pues ni modo que modificara la Constitución y se reeligiera, entonces ¿qué hizo?, impulsó a su compadre, a Manuel González.",0.0,47,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, estuvo aquí luchando y aquí perdió el brazo, no en la batalla de Puebla, sino un año después, cuando el sitio de Puebla. Que, si no me equivoco, fueron 62 días de resistencia y estuvo Porfirio Díaz y estuvo Manuel González, y ahí perdió el brazo, por eso le decían ‘el Manco’.",0.0,55,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo impulsa, pero había otros, como 10 aspirantes y Porfirio Díaz guardó silencio, y ya cuando se iba acercando la fecha pues ya dio la línea a todos sus hombres fuertes que tenía en los estados, jefes militares, gobernadores, que debía ser el candidato Manuel González, y empezaron a llegar los telegramas, por eso es el primer tapado de San Luis Potosí: ‘Aquí todos estábamos con Manuel González’; y otro telegrama a Campeche: ‘Aquí en Campeche vemos con simpatía a Manuel González’; y otro telegrama, a lo mejor de Nuevo León o de Chihuahua: ‘Aquí todos con el Manco’.",0.0,100,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso era, ahí se creó lo del ‘tapado’, que hasta hace poco, acuérdense —bueno, los de más edad, pero esto es bueno para los jóvenes— el presidente en turno era el que decidía quién lo iba a sustituir. Miguel de la Madrid, para no irnos tan atrás, decidió que iba a ser Salinas, antes López Portillo decidió que iba a ser Miguel de la Madrid, antes Echeverría decidió que iba a ser López Portillo, antes Díaz Ordaz decidió que iba a ser Echeverría, antes Ruiz Cortines, no, Adolfo López Mateos decidió que iba a ser Díaz Ordaz, antes Adolfo Ruiz Cortines decidió que iba a ser Adolfo López Mateos. Así era.",0.0,112,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y cómo le hacían?, decía en ese entonces el finado Fidel Velázquez: ‘Nadie se mueve, el que se mueve no sale en la foto’, entonces todos callados, pura simulación, y ya cuando llegaba el momento iba don Fidel a la oficina del secretario, como lo hizo seguramente visitando al licenciado López Portillo: ‘La CTM apoya al licenciado López Portillo’, ese era ‘destape’.",0.0,63,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la CNC ese mismo día llegaban a verlo, y luego la CNOP ese mismo día, y ya estaba.",0.0,20,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, fíjense cuánta democracia había que en ese tiempo, cuando destapan a López Portillo, no hubo candidato opositor formal, fue candidato único, porque también habían partidos paleros —esos no lo voy a mencionar— que se fueron creando para simular de que había democracia; pero en ese sexenio ni siquiera eso, creo que sí hubo independiente.",0.0,56,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Valentín Campa. Sí.,0.0,3,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos votos sacó? ¿Qué porcentaje de votos obtuvo el finado López Portillo?,0.0,12,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues como el 90 por ciento de los votos.,0.0,9,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y ustedes creen que votaron así, millones?",0.0,7,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, en las mesas rayaban las boletas. Todavía nos lo hicieron a nosotros aquí en Puebla y en otros estados cuando impusieron a Felipe Calderón, que llegaron a un acuerdo con el gobernador de entonces, Marín, los del PAN.",0.0,39,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque primero —ayer hablaba yo de que el finado Monsiváis decía que ‘la única doctrina de la derecha era la hipocresía’— primero decían: ‘¡Fuera Marín! ¡Fuera Marín! ¡Fuera Marín!’ Si se acuerdan, ¿no? Y luego se pusieron de acuerdo y les ayudó Marín en el fraude, y ya no fue ‘Fuera Marín.",0.0,52,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí también tacharon boletas y rellenaron urnas y falsificaron actas cuando el fraude del 2006, cuando nos robaron la Presidencia.",0.0,21,05,05,2023
