Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Pero, ¿no considera, presidente, que si se llevasen a cabo estos protocolos de revisión no hubiera la necesidad, o sea, estos cinco contratos quizá ni siquiera se le hubieran otorgado a Carlos Lomelí?, toda vez de que él empezó con este tipo de…",0.541333260777616,43,16,7,2019
PREGUNTA," Gracias, presidente.",0.541333260777616,2,16,7,2019
PREGUNTA,"Sobre el Plan de Negocios de Pemex quiero hacer dos preguntas. ¿Sí había confrontación, como se dice, entre el gabinete, algunos integrantes del gabinete por este plan o qué pasó ahí?",0.541333260777616,31,16,7,2019
PREGUNTA,"Sobre la capitalización, porque decía el director de Pemex que se va a invertir en la refinería de Dos Bocas, si pudiera haber más detalle sobre esta capitalización. ¿Cuánto sería?",0.541333260777616,30,16,7,2019
PREGUNTA,"Por otro lado, preguntarle a usted, presidente, si se va a reunir en estos días con empresarios como Carlos Slim por el tema de los ductos. Se dice por ahí que tiene previsto un encuentro.",0.541333260777616,35,16,7,2019
PREGUNTA,Y preguntarle. ¿Ayer se reunió con Ildefonso Guajardo en la tarde?,0.541333260777616,11,16,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,16,7,2019
PREGUNTA, Se le vio por aquí.,0.541333260777616,5,16,7,2019
PREGUNTA, ¿Pero usted se va a reunir?,0.541333260777616,6,16,7,2019
PREGUNTA," Lo del Plan de Negocios de Pemex. En el tema de la capitalización, de lo de la refinería, si hubo acuerdo entre los integrantes del gabinete que participaron y qué esperarían de las calificadoras con este plan.",0.541333260777616,37,16,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,16,7,2019
PREGUNTA," ¿Qué esperaría de las calificadoras con este plan?, y si tuviera la cifra de cuán aparte de la refinería se va a invertir en…",0.541333260777616,24,16,7,2019
PREGUNTA, ¿A qué lo atribuye?,0.541333260777616,4,16,7,2019
PREGUNTA, ¿Él estaba en desacuerdo con este Plan de Negocios?,0.541333260777616,9,16,7,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.541333260777616,9,16,7,2019
PREGUNTA,"Trabajadores de Pemex nos informan que hay pozos piratas en los activos de producción de bloque sur, los cuales dan una producción de barriles diarios, BPD, Barriles de Producción Diarios; y les dicen piratas porque no están registrados en el Programa de Operación Semanal, el POS, y el PQM, Programa de Operación Mensual.",0.541333260777616,53,16,7,2019
PREGUNTA,De cada pozo pueden llegar a sacar una pipa.,0.541333260777616,9,16,7,2019
PREGUNTA,¿Usted ya tiene conocimiento de estos pozos y qué piensa hacer al respecto?,0.541333260777616,13,16,7,2019
PREGUNTA, Le podemos dar toda la información que tenemos.,0.541333260777616,8,16,7,2019
PREGUNTA, Gracias.,0.541333260777616,1,16,7,2019
PREGUNTA, Las cifras de Pemex.,0.541333260777616,4,16,7,2019
PREGUNTA," Director ¿cuánto se alcanza en el balance primario?, ¿cuándo se va a lograr el balance financiero?",0.541333260777616,16,16,7,2019
PREGUNTA,"Mi pregunta es ¿cuándo vamos a alcanzar un superávit primario con este plan de negocios?, ¿cuándo se va a lograr el balance financiero?, si tiene proyectado",0.541333260777616,26,16,7,2019
PREGUNTA,"Y que me pudiera decir si con este plan de negocios permite a Pemex desarrollar sus operaciones, similar a las empresas petroleras del mundo.",0.541333260777616,24,16,7,2019
PREGUNTA, Entonces ¿el próximo año tenemos el balance financiero?,0.541333260777616,8,16,7,2019
PREGUNTA, 2021.,0.541333260777616,1,16,7,2019
