Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,¿Esto qué significa?,0.32823650481604266,3,20,3,2020
MARCELO EBRARD CASAUBON,"Bueno, primero hemos hecho un catálogo de cuáles son las actividades esenciales que no deben afectarse para que no quede como algo genérico, etéreo o discrecional.",0.32823650481604266,26,20,3,2020
MARCELO EBRARD CASAUBON,¿Ese catálogo qué incluye?,0.32823650481604266,4,20,3,2020
MARCELO EBRARD CASAUBON,"Todas las actividades, en primer lugar, de comercio, transporte de mercancías, movimiento logístico que tiene que ver con la actividad comercial no tienen afectación.",0.32823650481604266,24,20,3,2020
MARCELO EBRARD CASAUBON,"Todo lo que tiene que ver con las personas que trabajan en los Estados Unidos y que tienen esa autorización todos los días para moverse de un lugar al otro tampoco van a resultar afectados, eso es lo que ya hemos dejado muy claro.",0.32823650481604266,44,20,3,2020
MARCELO EBRARD CASAUBON,"Por supuesto, todo lo que son servicios indispensables, incluyendo compra de medicamentos, servicios de emergencia.",0.32823650481604266,15,20,3,2020
MARCELO EBRARD CASAUBON,"¿Qué es lo que sería la traducción de lo que estoy refiriendo?, ¿en qué sería el impacto de esta medida?",0.32823650481604266,20,20,3,2020
MARCELO EBRARD CASAUBON,"Habría quien diga, yo he visto en algunos medios, incluso ayer en algún canal de televisión de Estados Unidos: ‘se cierra la frontera’. No, no se cierra, podría haberse cerrado si no tuviéramos este trabajo, pues sí podría, pero pensamos y en eso coincidió el gobierno de Estados Unidos.",0.32823650481604266,49,20,3,2020
MARCELO EBRARD CASAUBON,"Yo ayer conversé con el secretario Mike Pompeo, a quien le agradezco mucho, porque la verdad ha tenido una intervención relevante para resolver este tipo de problemas, como lo tuvimos también, ¿se acuerdan?, en junio del año pasado cuando fue otro tema, pero también fue una intervención relevante.",0.32823650481604266,48,20,3,2020
MARCELO EBRARD CASAUBON,"Tuvimos una plática ¿para qué?, decir: a ver, el primer acuerdo es que vamos a exhortar, vamos a promover que la población se abstenga en la zona fronteriza por decisión propia en primer lugar de realizar viajes que no sean esenciales por su salud. Esa es una primera decisión que ya las personas están tomando, debo decirlo.",0.32823650481604266,57,20,3,2020
MARCELO EBRARD CASAUBON,"Vamos a buscar mejorar la coordinación sanitaria, porque, por ejemplo, en El Paso hay más casos que en Ciudad Juárez. Entonces tenemos que tener precaución, tenemos que tener mejor coordinación sanitaria, pero vamos a proteger la actividad económica entre los dos países y en la zona fronteriza.",0.32823650481604266,47,20,3,2020
MARCELO EBRARD CASAUBON,"También conversamos sobre lo importante que es -que ya en su momento la Secretaría de Economía se los va a comentar a ustedes- lo importante que es acelerar el paso para que el tratado que ya se aprobó por los tres países, Estados Unidos México y Canadá, entre en vigor lo más pronto posible, ojalá se pueda en el mes de junio.",0.32823650481604266,62,20,3,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,20,3,2020
MARCELO EBRARD CASAUBON,"Porque eso nos va a ayudar mucho, tanto a México como a Estados Unidos como a Canadá, para hacer frente a esta circunstancia porque, así como se tiene en el ámbito de la salud un riesgo, que es un virus riesgoso, peligroso y por eso estamos tomando todas las medidas que ya ustedes conocen, pues también la economía hoy en día podríamos decir que está enferma a nivel global y que tenemos que también cuidarla.",0.32823650481604266,75,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, el acuerdo es que el tratado, las áreas correspondientes, que en el caso de Estados Unidos encabeza USTR con Bob Lighthizer; en el caso de México la Secretaría de Economía, porque es su facultad para la implementación del tratado, pues están acelerando todo para tratar de llegar a ese objetivo en el mes de junio, cuidar la economía, preparar la recuperación frente a esta contingencia que tenemos.",0.32823650481604266,68,20,3,2020
MARCELO EBRARD CASAUBON,Y con esa misma mentalidad cuidar que el comercio entre México y Estados Unidos no tenga una afectación mayor de la que ya estamos viviendo.,0.32823650481604266,25,20,3,2020
MARCELO EBRARD CASAUBON,"Por lo tanto, no se van a afectar en esta decisión que estoy refiriendo, que Estados Unidos anunciará también el día de hoy en unas horas, no se va a afectar la actividad comercial, productiva, el empleo, entre los dos países.",0.32823650481604266,41,20,3,2020
MARCELO EBRARD CASAUBON,"Me ha instruido el presidente de la república que se los comparta y a quienes nos hacen favor de seguirnos el día de hoy y les explique cuál es la lógica de esto, qué alcance tiene y cuál es la lógica y que va de la mano con las medidas para la recuperación económica que ya tenemos que empezar a preparar desde ahora para que cuando salgamos de la contingencia sanitaria estemos en condiciones de poder reactivar la economía, para eso va a ser clave, entre otras cosas, el tratado con los Estados Unidos y Canadá. Esta es la información principal, esto tiene que ver con transporte terrestre.",0.32823650481604266,108,20,3,2020
MARCELO EBRARD CASAUBON,"Alguien me preguntó que sí tenía que ver o hay un acuerdo de restricción aérea entre México y Estados Unidos. No, no lo hay, no es parte de esto. Me estoy refiriendo al intercambio terrestre, personas, mercancías, transportes terrestres.",0.32823650481604266,39,20,3,2020
MARCELO EBRARD CASAUBON,"Y en el transcurso del día de hoy estaremos comunicándonos con las autoridades locales con la ayuda de la Secretaría de Gobernación, porque es muy importante que participen en la implementación de estas medidas, eso también lo debo decir.",0.32823650481604266,39,20,3,2020
MARCELO EBRARD CASAUBON,"Se acordó que haya un equipo, que llamamos task forcé, de los dos países, porque cuando se tiene una contingencia de esta naturaleza hay que estar operando todos los días y garantizar que estas decisiones que estamos diciendo, mencionando, se traduzcan en una operación adecuada en cada punto. Entonces, en el transcurso del día de hoy tenemos que organizar esto.",0.32823650481604266,60,20,3,2020
MARCELO EBRARD CASAUBON,"Esto todo lo que les quería informar, estoy a sus órdenes. Allá, la señorita.",0.32823650481604266,14,20,3,2020
MARCELO EBRARD CASAUBON," Sí, sí hay un plan. No me correspondería a mí detallarlo, pero sí es parte del plan que está a cargo.",0.32823650481604266,21,20,3,2020
MARCELO EBRARD CASAUBON,"Usted sabe que se reunió el Consejo de Salubridad, se reunieron los comités de emergencia, entonces hay un plan y bastante, diría yo, bastante avanzado, ya listo o en fase de implementación en muchos casos, pero sería a ellos a quien les correspondería comentárselo a usted.",0.32823650481604266,46,20,3,2020
MARCELO EBRARD CASAUBON,"Por favor, sí.",0.32823650481604266,3,20,3,2020
MARCELO EBRARD CASAUBON," Estamos trabajando Europa, Asia, algunos países de África del Norte.",0.32823650481604266,10,20,3,2020
MARCELO EBRARD CASAUBON,"No presenté el reporte de los repatriados de todo el mundo porque en los países que les referí ahorita es donde se tuvieron cancelaciones, vamos a decir, intempestivas o el mayor número de personas, como el caso de Perú; pero muchos han regresado o les hemos podido ayudar a regresar porque tenemos vuelos abiertos de Europa hacia a México para mexicanos.",0.32823650481604266,61,20,3,2020
MARCELO EBRARD CASAUBON,"Sí hay restricciones si vuelas a Europa en algunos países a esta fecha, de México a algunos de Europa, pero de Europa hacia México las y los mexicanos no tienen restricciones ahorita en la mayor parte de los vuelos. Entonces, ha sido relativamente más sencillo.",0.32823650481604266,45,20,3,2020
MARCELO EBRARD CASAUBON,"Para el caso que tú mencionas, se movió a Londres porque no teníamos otra vía y todavía nos faltan personas, tengo una lista de varios países y lo que voy a hacer es concentrarme en los que no hemos podido ver o no se han podido mover, en eso nos vamos a concentrar.",0.32823650481604266,53,20,3,2020
MARCELO EBRARD CASAUBON," Sí pueden volar, pueden conseguir su vuelo, no necesitan que nosotros hagamos algo adicional, porque no están suspendidos los vuelos a México todavía.",0.32823650481604266,23,20,3,2020
MARCELO EBRARD CASAUBON," La afectación al turismo yo creo que está dada ya por la aparición del virus, es decir, la reducción de las actividades en la frontera, aún antes de esto que estoy refiriendo ha sido notoria, de hecho, es uno de los sectores que más nos preocupa en términos económicos, líneas aéreas y todos los servicios conectados a turismo. Eso en lo general.",0.32823650481604266,62,20,3,2020
MARCELO EBRARD CASAUBON,"En lo particular en la zona norte. En la frontera norte prácticamente lo que estamos solicitando es que las personas que no tengan un objetivo de trabajo, de comercio o esencial, por razones médicas u otra naturaleza, pues que pospongan sus visitas a Estados Unidos.",0.32823650481604266,45,20,3,2020
MARCELO EBRARD CASAUBON," Bueno, Colombia ya cerró frontera, ya está cerrado el país, lo anunció el presidente Duke y…",0.32823650481604266,16,20,3,2020
MARCELO EBRARD CASAUBON," Pues ya tomaron muchas restricciones para los vuelos también, vuelos y en algunas otras disposiciones que tomaron.",0.32823650481604266,17,20,3,2020
MARCELO EBRARD CASAUBON,"Ahora, ¿qué vamos a hacer ahí?",0.32823650481604266,6,20,3,2020
MARCELO EBRARD CASAUBON,"Aquí está el subsecretario, lo que estamos haciendo es: establecemos contacto, vemos las condiciones que hay. La primera opción es buscar que algunas de las líneas que sí están funcionando hacia México puedan tomar la opción de regresar por las personas como fue el caso de Lima, que les dijeron: ‘se suspenden todos los vuelos’.",0.32823650481604266,55,20,3,2020
MARCELO EBRARD CASAUBON,¿Qué hicimos?,0.32823650481604266,2,20,3,2020
MARCELO EBRARD CASAUBON,"Hablar con Interjet, con Aeroméxico, que por cierto se portaron muy bien, porque ahí lo fácil es que te digan: ‘No, no voy, ya me dijeron que no, ya me canceló el gobierno, no me da permiso, me sale muy caro, etcétera’. Se portaron muy bien y mandaron los vuelos ¿cómo?, buscamos a los peruanos en México que estaban aquí y entonces fueron peruanos hacia allá y regresaron mexicanos hacia acá; y eso es lo que estaremos tratando de hacer en muchos casos.",0.32823650481604266,83,20,3,2020
MARCELO EBRARD CASAUBON,"El que dices tú de Colombia, donde podamos hacerlo; donde no podamos hacerlo o no haya esa posibilidad, tendremos que buscar el siguiente plan que es: bueno, hay alguna posibilidad de arreglarlo con otra línea aérea que no sea ninguna de las líneas aéreas mexicanas y aunque no estén involucrados nacionales de esa línea entre México y ese país y sí lo hay, entonces establecemos contacto.",0.32823650481604266,66,20,3,2020
MARCELO EBRARD CASAUBON,"Si es un grupo relevante que está aislado y tenemos que tomar alguna medida, también evaluaríamos si tenemos que mandar un vuelo como lo hicimos a Cuzco, el que acabo de mencionar, no es una aerolínea, sino que tuvimos que mandar por ellos prácticamente.",0.32823650481604266,44,20,3,2020
MARCELO EBRARD CASAUBON,Esa es la mecánica que estamos.,0.32823650481604266,6,20,3,2020
MARCELO EBRARD CASAUBON, A ellos ya los atendemos hoy en día. Debo decirte ahí que tenemos una reducción yo diría muy notoria del número de personas que están en esa condición en México.,0.32823650481604266,30,20,3,2020
MARCELO EBRARD CASAUBON,Hay una reducción tremenda en los últimos meses y supondría yo que por el tema del virus se va a reducir todavía más.,0.32823650481604266,23,20,3,2020
MARCELO EBRARD CASAUBON," ¿Migrantes en México? No tengo aquí el reporte del Instituto Nacional de Migración, pero se los mando con mucho gusto o les pido que se los compartan hoy mismo, sí con todo gusto.",0.32823650481604266,33,20,3,2020
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,20,3,2020
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.32823650481604266,3,20,3,2020
MARCELO EBRARD CASAUBON,"Mire usted, nosotros estamos participando en los órganos de emergencia y en el plan de reacción del gobierno mexicano facilitando, además del regreso a los mexicanos y desde luego el monitoreo de mexicanos que pudieran estar enfermos o en situaciones, pienso Estados Unidos en particular.",0.32823650481604266,45,20,3,2020
MARCELO EBRARD CASAUBON,"Hoy a la 1:00 tenemos enlace con todos los consulados de México en Estados Unidos y en Canadá, como lo tenemos con las demás regiones del mundo, pero nuestra principal preocupación sería Estados Unidos y Canadá, ahí está el 97 por ciento de los mexicanos en el exterior.",0.32823650481604266,48,20,3,2020
MARCELO EBRARD CASAUBON,"Además de eso, estamos participando en conseguir equipo y ahí debo señalar que hemos tenido una gran colaboración del gobierno de China, China ha tenido una actitud encomiable con México, no hablo de ahorita, desde que empezó esto. Nos ha compartido toda la información, nos han compartido sus hallazgos, lo que aprendieron; y no sólo eso, el día de ayer, con ayuda del gobierno chino, conseguimos un pedido que necesita el sector salud, que son 300 ventiladores para reforzar los sistemas propios para que cuando tengas pacientes que necesiten ayuda, apoyo, pues tengas los equipos necesarios.",0.32823650481604266,96,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, hemos tenido una gran colaboración de ellos, diría yo que estamos muy agradecidos con China.",0.32823650481604266,16,20,3,2020
MARCELO EBRARD CASAUBON,¿Qué más estamos haciendo?,0.32823650481604266,4,20,3,2020
MARCELO EBRARD CASAUBON,"Hicimos una red con todos los países de Celac, de virólogos y especialistas en epidemias, en este caso pandemia, y esa red ha compartido secuenciación de virus: qué medicamentos estamos utilizando, los tratamientos que hemos visto en otras regiones del mundo y esto está funcionando, pero ya tenemos tres semanas con ese sistema, hoy mismo tenemos otro enlace.",0.32823650481604266,58,20,3,2020
MARCELO EBRARD CASAUBON," Los mexicanos en Europa. A ver, lo que nos han señalado es que cuando hay líneas mexicanas que cubren esto, que básicamente es Aeroméxico, hemos hablado con Aeroméxico para que no se dé un incremento, una modificación en las tarifas importantes, no es una atribución de la secretaría, estoy hablando de la secretaría correspondiente.",0.32823650481604266,54,20,3,2020
MARCELO EBRARD CASAUBON,"Hasta este momento te diría que lo que podemos hacer es tratar de evitar que se cancelen las comunicaciones, eso es lo que hemos tratado de evitar.",0.32823650481604266,27,20,3,2020
MARCELO EBRARD CASAUBON,"Ahora, ya ha regresado un número de mexicanos muy importante debo decir, entonces espero que no tengamos suspensiones en los próximos días por disposiciones que tomó también la propia Unión Europea, no sé si ya las viste.",0.32823650481604266,37,20,3,2020
MARCELO EBRARD CASAUBON," No, a ver. Esa suspensión de ese vuelo no es que lo hayamos tenido que ceder, es una decisión de los norteamericanos porque están restringiendo vuelos hacia afuera también, entonces, no tiene que ver con la negociación.",0.32823650481604266,37,20,3,2020
MARCELO EBRARD CASAUBON,"En la frontera nuestro argumento, la verdad, fue detallar el tamaño y la complejidad del comercio y del intercambio. Nada más para darles un dato, el intercambio de Texas con México es más importante en volumen y en valor que todo el comercio de Japón con Estados Unidos, nada más Texas.",0.32823650481604266,51,20,3,2020
MARCELO EBRARD CASAUBON,"Es evidente. ¿Qué es lo que funciona para que tengamos un entendimiento?, ¿qué les dimos o qué nos pidieron? Ellos también tendrían un costo muy alto.",0.32823650481604266,26,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, no hubo necesidad de hacer eso, de decir: ¿qué me das y qué te doy? Lo que hay es una reflexión para decir: bueno, qué va a suceder o qué sucedería si hacemos un cierre poco cuidadoso de la frontera norte, tendríamos un impacto económico todavía mayor para México, pero también para Estados Unidos. Entonces, esa es la base del acuerdo.",0.32823650481604266,62,20,3,2020
MARCELO EBRARD CASAUBON, Es una por cada quien para que pueda atender yo a más.,0.32823650481604266,12,20,3,2020
MARCELO EBRARD CASAUBON," Mira, la disposición de las autoridades norteamericanas, para dejar muy claro eso, sí va a afectar a quienes van por un propósito de recreación o de paseo, la verdad es que todas las demás personas que normalmente tiene sus acreditaciones para trabajar o mercancías, comercio, no esperamos que tengan ninguna dificultad.",0.32823650481604266,51,20,3,2020
MARCELO EBRARD CASAUBON,"Ahora, no estamos nosotros hablando de cierre, porque cierre significa que se cierra la frontera. No es eso, es decir, simplemente se va a restringir, para que aclaremos, también es importante que tengamos claro de qué se trata. Sí se va a restringir para el caso de lo que es turismo, recreación esencialmente.",0.32823650481604266,53,20,3,2020
MARCELO EBRARD CASAUBON, Es una por persona.,0.32823650481604266,4,20,3,2020
MARCELO EBRARD CASAUBON," También déjeme decirle que en el sur ha habido mucho trabajo, mucha comunicación con el gobierno de Guatemala.",0.32823650481604266,18,20,3,2020
MARCELO EBRARD CASAUBON,"Ayer, con la participación muy destacada del gobierno del estado, del gobernador, se ampliaron las medidas para evitar la propagación del virus y cuidar que no tengamos un problema de salud en el sur del país, es decir, aumentar la vigilancia epidemiológica y las medidas sanitarias, ayer mismo.",0.32823650481604266,48,20,3,2020
MARCELO EBRARD CASAUBON,"Hoy se lo presentamos al presidente en el Gabinete de Seguridad en la mañana porque, si nos preocupa la frontera norte, también nos preocupa la frontera sur.",0.32823650481604266,27,20,3,2020
MARCELO EBRARD CASAUBON,"Los japoneses que dices son de la Agencia de Cooperación Japonesa, están trabajando con nosotros en los programas de la Agencia Mexicana de Cooperación y Desarrollo; y ninguno de ellos está enfermo, regresaron a Japón por disposición de su gobierno. De manera que, pues, sí estamos tomando esas medidas en el sur.",0.32823650481604266,52,20,3,2020
MARCELO EBRARD CASAUBON,"Y lo que estamos preparando, por instrucciones del señor presidente, son las medidas para la recuperación, primero para atender la emergencia y al mismo tiempo para la recuperación de la economía y eso lo está encabezando el secretario de Hacienda.",0.32823650481604266,40,20,3,2020
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.32823650481604266,3,20,3,2020
MARCELO EBRARD CASAUBON, Los estamos atendiendo vía los consulados.,0.32823650481604266,6,20,3,2020
MARCELO EBRARD CASAUBON,¿Qué es lo que podemos hacer en coordinación con Gobernación?,0.32823650481604266,10,20,3,2020
MARCELO EBRARD CASAUBON,"Ver su estatus en México, pero acuérdate que si son turistas tienen tiempo suficiente, y los que están por otros fines de trabajo y demás son muy pocos los que nos han pedido algún apoyo en este momento, pero normalmente los consulados de cada país son los que nos piden ese apoyo.",0.32823650481604266,52,20,3,2020
MARCELO EBRARD CASAUBON, Muy poco.,0.32823650481604266,2,20,3,2020
MARCELO EBRARD CASAUBON," Voy a revisar con la autoridad aeroportuaria, no me lo han reportado, pero con mucho gusto lo reviso.",0.32823650481604266,18,20,3,2020
MARCELO EBRARD CASAUBON," De ese fondo no participa México, son fondos, salvo el de mil millones, se aprobaron el 6 de marzo, están destinados a cooperación internacional de diferentes tipos, pero ese fondo es para política interior.",0.32823650481604266,34,20,3,2020
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,20,3,2020
MARCELO EBRARD CASAUBON, Ya llevas cinco.,0.32823650481604266,3,20,3,2020
MARCELO EBRARD CASAUBON," Los salvadoreños, 12, te refieres, los que traían un cubrebocas, y de ahí vino todo el tema de la especulación que si tenían coronavirus. La verdad es que se hicieron todo tipo de pruebas, se hizo una valoración, primero clínica y después se hizo una prueba de laboratorio y no, no tienen el virus. Y están todavía en el país, creo que sí, ¿verdad?, sí, están todavía en el país.",0.32823650481604266,70,20,3,2020
MARCELO EBRARD CASAUBON,"Dos, y respecto a detenciones, son casos excepcionales, no tenemos noticia de que eso esté en varios casos. Si hay alguna modificación, lo podría yo saber hoy después de la llamada que tenemos a la 1:00 de la tarde con todos los cónsules, y ahí me reportarán, pero hasta ahora no tenemos noticia de detenciones por ese motivo en los Estados Unidos, salvo el que tú estás diciendo ahorita, que no lo tengo confirmado, pero a la 1:00 de la tarde tendré posibilidad de informar o de informarme; y si hay algo diferente, se los hago saber.",0.32823650481604266,97,20,3,2020
MARCELO EBRARD CASAUBON,"Respecto a enfermos, el último reporte fue hace 24 horas, no teníamos, ¿cómo podemos saberlo?",0.32823650481604266,15,20,3,2020
MARCELO EBRARD CASAUBON,"Podemos saberlo si nos llaman, si necesitan algún apoyo, o sea, pudiera ser que haya un mexicano en Estados Unidos que esté enfermo y no lo sepa el cónsul, sí, sí puede ser.",0.32823650481604266,33,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, para ser más correcto te diría: a este momento, el número de connacionales que nos han pedido apoyo porque tienen esta enfermedad en los Estados Unidos no se nos ha dado todavía, pero probablemente hoy a la 1:00 de la tarde te pueda yo modificar esto y decirte que sí, ya hubo algunos casos y lo reportaremos en ese momento. Hasta ayer esa era la situación.",0.32823650481604266,67,20,3,2020
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.32823650481604266,3,20,3,2020
MARCELO EBRARD CASAUBON," Bueno, lo de las remesas va a depender supongo, como es obvio, de cómo transcurra la economía de los Estados Unidos y probablemente en este momento sería muy especulativo, no tenemos un cálculo exacto que compartir sobre ello, lo que es evidente es que va a haber una afectación económica muy relevante, pero no sabemos todavía cuánto",0.32823650481604266,57,20,3,2020
MARCELO EBRARD CASAUBON,"En cuanto al caso que me plantea ya estaba diciendo el subsecretario que el embajador ya habló con ella para tratar de apoyarlo; entonces, esperemos que podamos resolver.",0.32823650481604266,28,20,3,2020
MARCELO EBRARD CASAUBON, La extradición.,0.32823650481604266,2,20,3,2020
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.32823650481604266,4,20,3,2020
MARCELO EBRARD CASAUBON,"Brevemente. Sí, Martha Bárcenas nuestra embajadora se tomó una prueba el día de ayer, no tiene síntomas y el día de hoy seguramente nos informará qué le dijeron de la prueba, pero lo más probable, y así esperemos que se confirme, es que no lo tiene el virus.",0.32823650481604266,48,20,3,2020
MARCELO EBRARD CASAUBON,¿Esto por qué?,0.32823650481604266,3,20,3,2020
MARCELO EBRARD CASAUBON,"Porque, como ella lo explicó, estuvo en una reunión donde a un congresista sí se detectó que tiene el virus, entonces el procedimiento es que en cuanto te enteras de eso te tienes que sacar una prueba. Eso lo sabremos en el transcurso de la mañana, supongo yo en cuanto ella nos lo reporte.",0.32823650481604266,54,20,3,2020
MARCELO EBRARD CASAUBON,"Ahora, respecto al caso de Lozoya, la extradición, se tiene que presentar el expediente de extradición antes del jueves de la semana entrante y te puedo garantizar, porque ya la Fiscalía General de la República nos remitió la documentación necesaria, que va a ser presentada en tiempo y forma. Vamos a presentarlo con unos días antes, porque como hay toda esta dificultad no es prudente esperarse hasta el jueves. Estimo que el día lunes esté debidamente presentado.",0.32823650481604266,77,20,3,2020
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.32823650481604266,3,20,3,2020
MARCELO EBRARD CASAUBON," Vamos a hacer una cosa: para su servidor, si quieren, para terminar y te dejo.",0.32823650481604266,15,20,3,2020
MARCELO EBRARD CASAUBON," Las dos, segunda vuelta. Perdón.",0.32823650481604266,5,20,3,2020
MARCELO EBRARD CASAUBON," No, de los que han regresado no han tenido ningún síntoma ni tenemos ninguno que en este momento en las pruebas haya resultado con el virus afortunadamente.",0.32823650481604266,27,20,3,2020
MARCELO EBRARD CASAUBON,"El día hoy en la mañana llegan 24 connacionales de Bélgica, también merced a este operativo. Y tendremos… hacemos un corte nosotros siempre por la diferencia de horario un poco más tarde, entonces, se los puedo compartir un poco más tarde para que sepan por país cuántos tenemos reportados en este momento el día de hoy.",0.32823650481604266,56,20,3,2020
MARCELO EBRARD CASAUBON,"Vamos a tener, entonces, esa información un poquito más tarde y se les comparto junto con las ligas para poder acceder a la información.",0.32823650481604266,24,20,3,2020
MARCELO EBRARD CASAUBON,"Si les parece, última y después la de usted, para cerrar.",0.32823650481604266,11,20,3,2020
MARCELO EBRARD CASAUBON," Bueno, las autoridades, Secretaría de Economía y de Hacienda, podrán informarles a ustedes en detalle cómo está evolucionando en este momento la actividad comercial, la balanza comercial, pero por lo que se observa es evidente que sí vamos a tener una afectación importante.",0.32823650481604266,43,20,3,2020
MARCELO EBRARD CASAUBON,"Ya la pregunta no es esa, la pregunta es: ¿cuál es la estrategia o qué pasos vas a tomar junto con otros países para reactivar la economía?",0.32823650481604266,27,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, ahora lo que estamos buscando o preparando es una conversación vía telefónica de los líderes del G-20. El G-20 se formó, como tú sabes, para hacer frente a la crisis que se presentó en el año 2008, principalmente.",0.32823650481604266,39,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, ahora se está promoviendo que puedan en un momento dado los dirigentes de las 20 economías más importantes del mundo tener una conversación para ponernos de acuerdo las medidas que se van a tomar, que implican un esfuerzo global para la recuperación de la economía, una vez que pasa la emergencia, estamos en la emergencia.",0.32823650481604266,56,20,3,2020
MARCELO EBRARD CASAUBON,"Es un poco difícil, a veces, en la emergencia hablar de qué sigue, pero siempre tienes que pensar el paso uno y el paso dos. Entonces, la instrucción que yo recibí del presidente de la república es que le interesa mucho esa conversación, que el secretario de Hacienda, la secretaria de Economía ya tiene una serie de análisis y medidas para proponer al G-20, G20; y esa conversación se las confirmaremos cuándo se va a dar, porque es nuestra principal expectativa para el futuro económico de México y de todo el mundo.",0.32823650481604266,92,20,3,2020
MARCELO EBRARD CASAUBON,Voy a cerrar para dejar que tú tengas también tu última pregunta.  Usted.,0.32823650481604266,13,20,3,2020
MARCELO EBRARD CASAUBON," Con mucho gusto. Sí, en la secretaría tomamos una serie de medidas instruidas por los órganos de coordinación de emergencia.",0.32823650481604266,20,20,3,2020
MARCELO EBRARD CASAUBON,¿Tiene que ver con qué?,0.32823650481604266,5,20,3,2020
