Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Ahí hay algún tipo de apoyo o definitivamente sí tendría que ser a costa de estos compatriotas que se encuentran varados en algún punto de Europa.,0.32823650481604266,26,20,3,2020
PREGUNTA,"Y, segunda pregunta, ¿ha habido países, particularmente en el caso de Cuba, de China, que hayan ya ofrecido colaboración con el gobierno mexicano respecto a la contingencia del COVID?",0.32823650481604266,29,20,3,2020
PREGUNTA,"Digo, por el tema de la medicina y los adelantos, y, bueno, el caso de China mismo que, por supuesto, que de ahí provino el tema del contagio de este virus.",0.32823650481604266,31,20,3,2020
PREGUNTA,"Esas serían mis dos preguntas, canciller.",0.32823650481604266,6,20,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,3,2020
PREGUNTA, Los mexicanos en Europa.,0.32823650481604266,4,20,3,2020
PREGUNTA," Hola, buenos días, canciller.",0.32823650481604266,4,20,3,2020
PREGUNTA,"Yo quería preguntarle, en la negociación con Estados Unidos para evitar el cierre completo de la frontera ¿qué fue lo que cedió México?",0.32823650481604266,23,20,3,2020
PREGUNTA,"Ayer se emitió un comunicado en el que dice que se cancelaron temporalmente los vuelos de repatriación aérea de mexicanos, bueno, más bien, los vuelos de los mexicanos que son deportados de Estados Unidos a la Ciudad de México.",0.32823650481604266,39,20,3,2020
PREGUNTA,¿Eso sería una de las cosas que México tuvo que ceder para evitar el cierre de la frontera?,0.32823650481604266,18,20,3,2020
PREGUNTA, Canciller…,0.32823650481604266,1,20,3,2020
PREGUNTA," Gracias, Canciller. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.32823650481604266,22,20,3,2020
PREGUNTA,"Nada más para dejar muy claro, ¿se va a cerrar parcialmente la frontera a los que vayan de visita, como de paseo a Estados Unidos?, o sea, se protege, me queda claro que se protege el comercio, pero ¿van entonces a tener que comprobar la población que van a un tema de trabajo, a un tema de comercio y los que no puedan comprobar eso no van a pasar?",0.32823650481604266,69,20,3,2020
PREGUNTA," Cinthya Alvarado, de diario Contrapoder y del portal Revolución Chiapas.",0.32823650481604266,10,20,3,2020
PREGUNTA,"Acabo de ver el testimonio de una chica en Chiapas que estaba estudiando en Italia, la mandan a llamar sus padres cuando empiezan a ver todo esto, empieza con síntomas, ya estuvo en cuarentena, ya está saliendo, su familia está en cuarentena, en Tuxtla Gutiérrez; lo cual nos lleva a pensar que cuántos casos hay de este tipo de mexicanos que regresaron sin saber que venían infectados. ¿Qué va a pasar?",0.32823650481604266,71,20,3,2020
PREGUNTA,"Ayer hubo una locura en Tapachula porque entraron por Suchiate un grupo de japoneses, decían al verlos que eran chinos y que entraron y que venían con coronavirus y una serie de rumores.",0.32823650481604266,33,20,3,2020
PREGUNTA,"Por cierto, me da gusto que usted está sano, porque al principio del coronavirus decían que usted estaba ya infectado.",0.32823650481604266,20,20,3,2020
PREGUNTA,"Este asunto de cómo se va a hacer cuando se está recibiendo a personas que están llegando, siempre causa un gran temor. Se ha hablado de que entraron de Tabasco personas que venían de Asia y que no tenían al parecer ningún protocolo.",0.32823650481604266,43,20,3,2020
PREGUNTA,"Estas cuestiones siempre causan mucho temor, por una parte; luego tengo una segunda pregunta.",0.32823650481604266,14,20,3,2020
PREGUNTA," Ah, bueno, perdón. Entonces también estando allá en Chiapas, en Tapachula usted sabe, conoce la región, la ha recorrido y sabe la potencialidad está sufriendo al doble de la economía, si aquí está sufriendo en Chiapas, en Tapachula está sufriendo más y ahorita el presidente Giammattei de Guatemala cerró la frontera y nosotros tenemos una interacción diaria, muy cercana con Guatemala.",0.32823650481604266,61,20,3,2020
PREGUNTA,Ellos nos hacen compras muy importantes en Tapachula y no estamos teniendo esas entradas.,0.32823650481604266,14,20,3,2020
PREGUNTA,"Trabajadores del campo que son especialistas en la pisca del café no pueden entrar por esa misma situación y las cosechas también están en peligro. Es decir, yo quisiera pedirle también de que si están pesando ya en la reactivación económica, por favor piensen en Tapachula, en el Suchiate, en Tuxtla Chico, en Huixtla, porque nuestra economía está ahorita sufriendo tremendamente.",0.32823650481604266,61,20,3,2020
PREGUNTA,"No hay industrias, ustedes que tienen mucha relación con industrias extranjeras que estarían interesadas en darle valor agregado a nuestra producción agrícola sería maravilloso, porque ahorita estamos sufriendo el doble, el triple de lo que está pasando en todo el país.",0.32823650481604266,41,20,3,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,20,3,2020
PREGUNTA," Buenos días. Antonio López, de La Razón.",0.32823650481604266,7,20,3,2020
PREGUNTA,"Si bien entiendo, canciller, que son importantes todos nuestros connacionales que están varados en otras partes del mundo, también me gustaría preguntarle qué es lo que está pasando, de qué forma está coadyuvando la cancillería para ayudar a los extranjeros que están varados en nuestro país.",0.32823650481604266,46,20,3,2020
PREGUNTA,"En La Razón nos dimos a la tarea de hacer un recorrido por el Aeropuerto Internacional de la Ciudad de México, identificamos casi a 100 extranjeros, principalmente de países como Argentina, como Chile, como Perú, que ya llevaban varios días en el aeropuerto, principalmente porque son sus fronteras las que ya cerraron el paso.",0.32823650481604266,54,20,3,2020
PREGUNTA,"Algunos buscan que el gobierno mexicano los apoye para que les den al menos estancia porque no tienen dinero, hay algunos incluso que son adultos mayores, que tienen diabetes, que tienen hipertensión.",0.32823650481604266,32,20,3,2020
PREGUNTA,Saber qué tarea está haciendo el gobierno mexicano en esta materia.,0.32823650481604266,11,20,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,3,2020
PREGUNTA," Pero entonces, ¿no les han pedido entonces el apoyo?",0.32823650481604266,9,20,3,2020
PREGUNTA," Porque ya se acercaron a sus consulados y prácticamente no les han dado respuesta, siguen ahí en el aeropuerto, llevan tres, cuatro días ahí.",0.32823650481604266,24,20,3,2020
PREGUNTA," Buenos días, señor canciller. Berenice Téllez, de UnomásUno.",0.32823650481604266,8,20,3,2020
PREGUNTA,En la semana el gobierno estadounidense dio a conocer un fondo de 50 mil millones de dólares para atender la emergencia del coronavirus.,0.32823650481604266,23,20,3,2020
PREGUNTA,"Sí quisiera que nos aclarara, de ese fondo que él expresó, ¿a México cómo lo va a beneficiar?",0.32823650481604266,18,20,3,2020
PREGUNTA," Buenos días, Juan Carlos Machorro, del portal Expok.",0.32823650481604266,8,20,3,2020
PREGUNTA,"Si me perdona mi pregunta rapidísimo, es para la titular de la Conagua, es sobre lo de la exposición que hizo el presidente de la planta de Constellation.",0.32823650481604266,28,20,3,2020
PREGUNTA,"Directora, perdón ¿cuál es específicamente el impacto ambiental e hídrico que va a tener esta planta en caso de instalarse.",0.32823650481604266,20,20,3,2020
PREGUNTA,"Y una segunda pregunta rapidísimo, si me permite. En la exposición, el presidente habló sobre la inversión millonaria que esta planta, bueno que esta empresa ha establecido que en cuatro años piensa devolver cuatro veces la cantidad de agua que tome, pero ONG’s y diversas organizaciones han denunciado o se tiene la percepción que va a ser mayor el daño y el consumo de agua a lo que se está establecido y todo esto.",0.32823650481604266,74,20,3,2020
PREGUNTA,"¿Por qué sucede esta perspectiva cuando los permisos hablan de precios… perdón, no de precios, de cantidades de agua mucho más bajos de lo que la percepción social tiene?",0.32823650481604266,29,20,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,3,2020
PREGUNTA," Gracias. Claudia Ocaranza, de Poder.",0.32823650481604266,5,20,3,2020
PREGUNTA,Varias preguntas en torno al tema de Constellation Brands.,0.32823650481604266,9,20,3,2020
PREGUNTA,¿Dónde está o cuál es el documento a partir del cual Conagua le limita a la empresa la cantidad de agua a la que va a acceder? Por un lado.,0.32823650481604266,30,20,3,2020
PREGUNTA,"Por otro lado, ¿de qué forma la empresa se va a hacer cargo de sus aguas sucias?, ¿dónde van a terminar estas aguas? si va a hacer a través del organismo operador del estado que van a llegar estas aguas y se van a limpiar.",0.32823650481604266,45,20,3,2020
PREGUNTA,Y también ¿por qué Semarnat se deslinda de este folleto que hace Segob y Conagua?,0.32823650481604266,15,20,3,2020
PREGUNTA,"Y hoy López Obrador, AMLO, dijo que iba a estar acá, y no está, Víctor Manuel Toledo. ¿Cuál es el problema que están teniendo ahí las tres dependencias del gobierno?",0.32823650481604266,30,20,3,2020
PREGUNTA, Las aguas residuales de…,0.32823650481604266,4,20,3,2020
PREGUNTA, Preguntarle nada más brevemente si en las próximas semanas en Conagua van a realizar alguna serie de obras aquí en la Ciudad de México y en el área metropolitana.,0.32823650481604266,29,20,3,2020
PREGUNTA,"Se lo pregunto porque ya está por iniciar esta jornada de la sana distancia y donde se habla pues que hay lavarse constantemente las manos, pero en varios sitios de este… no solamente aquí de la zona metropolitana, sino del país hay mucha falta de agua.",0.32823650481604266,46,20,3,2020
PREGUNTA,"Entonces, si hay ya alguna coordinación con los gobiernos de la Ciudad de México, del Estado de México para que durante estas semanas se puedan llevar a cabo a la perfección estas medidas.",0.32823650481604266,33,20,3,2020
PREGUNTA," Buenos días. Ernesto Ledesma, de Rompeviento Tv.",0.32823650481604266,7,20,3,2020
PREGUNTA,"Es con respecto a la hoja que presentaron para la boleta y el texto que viene atrás. ¿Por qué manejan ustedes que hay una imparcialidad si esa redacción dice exactamente lo contrario?  Ustedes están induciendo a la gente a votar en favor de la empresa y no en favor contrario. Y la redacción incluso al final así lo hacen saber, es decir, ustedes están descalificando a la gente que se opone al redactar, uno, que la gente supone, lo ponen como una suposición, y cuando redactan la parte de la empresa lo ponen como un hecho, y al final de la redacción prácticamente están diciendo está garantizado lo que está planteando la empresa.",0.32823650481604266,113,20,3,2020
PREGUNTA,"Me parece una irresponsabilidad de su parte, si es una consulta imparcial, estar induciendo a la gente a que vote hacia un lado. No sé quién haya redactado eso, pero quisiera escuchar sus ‘piensos’ sobre ese respecto.",0.32823650481604266,37,20,3,2020
PREGUNTA," Sí, yo nada más se lo planteo, porque es la boleta donde la gente va a votar, va a tomar su decisión y ustedes la están induciendo a que vote -en esa redacción, pueden ponerla- está completamente claro que están favoreciendo a la empresa. Ese es mi punto.",0.32823650481604266,48,20,3,2020
PREGUNTA,"Un segundo punto, que no tiene que ver con esto, sino con San Cristóbal de las Casas Chiapas. Hay una emergencia ahorita, porque hay una deforestación tremenda con todas las reservas, incluyendo… ahorita usted mencionaba de los humedales, están rellenando los humedales, se llegó ahorita en San Cristóbal de las Casas a una situación extrema. No sé si ustedes estén enterados y qué medidas están tomando en el caso de la emergencia con el agua en San Cristóbal",0.32823650481604266,78,20,3,2020
PREGUNTA," Sí, son dos temas.",0.32823650481604266,4,20,3,2020
PREGUNTA," Ella es precisamente la que no está atendiendo a todos los barrios y colonias de San Cristóbal, que es periodísticamente la ciudad donde hemos constatado que todas las colonias y los barrios están solicitando reuniones con ustedes, porque no le están atendiendo allá. Ojalá se les pudiera atender.",0.32823650481604266,48,20,3,2020
PREGUNTA, Tengo una pregunta para el canciller.,0.32823650481604266,6,20,3,2020
PREGUNTA," Gracias, muy buen día. Daniel Rosas, de Grupo Radio Centro.",0.32823650481604266,10,20,3,2020
PREGUNTA,"La pregunta va en este sentido. Estamos atravesando por un periodo de emergencia a causa del COVID y lo que quiere preguntarle es: ¿esta consulta desde cuándo se planeó?, porque parecería que cae en un mal momento hacer una consulta, que se está llamando a la gente además a que acuda, que haya concentraciones y, aunque ya lo dijo el presidente que se deberá guardar la sana distancia, bueno, parece ser una medida ahorita poco acertada.",0.32823650481604266,76,20,3,2020
PREGUNTA,"¿Desde cuándo se planeó esa consulta?, ¿qué medidas se van a tomar precisamente para evitar que haya ese tipo de contagios entre la gente?",0.32823650481604266,24,20,3,2020
PREGUNTA,Muchísimas gracias.,0.32823650481604266,2,20,3,2020
PREGUNTA," ¿Cómo sería?, ¿saben?",0.32823650481604266,3,20,3,2020
PREGUNTA," Buenos días, directora. Paul Velázquez, de Ni uno más, ni un corrupto más en gobierno.",0.32823650481604266,15,20,3,2020
PREGUNTA,"Independientemente de que hubiera alguna tendencia en la carta que se va a firmar o votar los ciudadanos mañana, ¿cuál es la participación que ha tenido la Conagua con los dos frentes?, el grupo opositor, seguramente un colectivo ciudadano, ¿cómo han sido sus mesas de trabajo?",0.32823650481604266,46,20,3,2020
PREGUNTA,"También, ¿cuál han sido los acercamientos con la empresa que promueve la inversión?, pero sobre todo, en caso de que resultara a favor de la empresa que siguiera la construcción, ¿cuál va a ser el mecanismo y los controles que para llevar a cabo y que se logre que se respeten los acuerdos?",0.32823650481604266,53,20,3,2020
PREGUNTA,"Y si tienen contemplado que el colectivo, los ciudadanos que estuvieron en su contra, participen en la vigilancia de que se lleven a cabo esos acuerdos y no se toque el agua que se tiene temor que se pierda. Primer tema.",0.32823650481604266,41,20,3,2020
PREGUNTA," De estos casos, ¿hay algún otro que llame la atención a nivel nacional que se esté presentando en este momento? No sé si tenga conocimiento de la planta de amoniaco en el norte del estado de Sinaloa, la bahía de Topolobampo, el tema de agua. ¿Hay algún otro que también esté?",0.32823650481604266,51,20,3,2020
PREGUNTA, ¿Me permitiría hacerle llegar en lo futuro el tema de la planta?,0.32823650481604266,12,20,3,2020
PREGUNTA, Gracias. Buenos días.,0.32823650481604266,3,20,3,2020
PREGUNTA,"Sobre lo mismo de Constellation Brands, en la pregunta 1 dicen, aseguran más bien: ‘sin afectar el abasto de agua para la población’. Si usted puede confirmar eso, que efectivamente es así, porque en el noreste del país tenemos casos como Grupo México en Cananea, que es prácticamente dueño de toda el agua de la región. Entonces, este megaproyecto de Constellation Brands seguramente va para ese punto.",0.32823650481604266,67,20,3,2020
PREGUNTA,Y en la segunda pregunta no hacen alusión al 40 por ciento. Si usted puede confirmar también este dato que están dando las organizaciones o los que han investigado el hecho del 40 por ciento de la… se consumiría Constellation Brands en 40 por ciento del agua de Mexicali.,0.32823650481604266,49,20,3,2020
PREGUNTA,Y habla también… no mencionó por qué fue que Semarnat no avala este punto.,0.32823650481604266,14,20,3,2020
PREGUNTA,"Y sobre si hay definitivamente no hay una decisión, ya lo mencionó el presidente, pero igual no hay manera de que se frene esta consulta hasta que se informe bien o se haga de la manera más adecuada para los habitantes de Mexicali.",0.32823650481604266,43,20,3,2020
PREGUNTA, Pero usted dice que la empresa está comprando terrenos y al mismo tiempo está comprando los…,0.32823650481604266,16,20,3,2020
PREGUNTA," Es lo mismo que hizo Grupo México en Cananea, fue lo mismo que hizo, compró los derechos de agua y ahora es dueño de toda el agua de la región de Cananea y de los acuíferos cercanos. Entonces, si esta empresa ya empezó…",0.32823650481604266,43,20,3,2020
PREGUNTA," Entonces, usted no avala el 40 por ciento de la…",0.32823650481604266,10,20,3,2020
PREGUNTA," Gracias, directora. Luis Méndez, de Notimex. Son para el canciller, si me permite, por favor, muy amable.",0.32823650481604266,17,20,3,2020
PREGUNTA,"Canciller, son referente a Estados Unidos. El primero es si existen detenciones de mexicanos en los aeropuertos de Estados Unidos. Esto porque ayer la Secretaría de Relaciones Exteriores se movilizó para ayudar a una persona en el aeropuerto de Georgia, en donde estuvo detenida por cuatro días y la Secretaría de Relaciones Exteriores tuvo que intervenir para sacarlo debido que había sospecha de personas contagiadas de coronavirus.",0.32823650481604266,67,20,3,2020
PREGUNTA,Si están detectando algún tipo de casos de detenciones de mexicanos en los aeropuertos de Estados Unidos.,0.32823650481604266,17,20,3,2020
PREGUNTA,"Si tiene casos de mexicanos detectados en Estados Unidos que se hayan contagiado del coronavirus, canciller.",0.32823650481604266,16,20,3,2020
PREGUNTA,Y cómo está actuando su secretaría respecto al cuerpo diplomático.,0.32823650481604266,10,20,3,2020
PREGUNTA,"Y sé que usted nos da una o dos preguntas, pero le voy a hacer una tercera, que es: ¿qué pasó con los salvadoreños, canciller, en este conflicto que tuvo con el presidente de El Salvador?",0.32823650481604266,36,20,3,2020
PREGUNTA,"Se quedaron en el país debido a que se detectó que no tenían coronavirus, pero ¿qué pasó? por favor, si nos puede explicar.",0.32823650481604266,23,20,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,3,2020
PREGUNTA," Señor secretario de Relaciones Exteriores. Carlos Pozos, de Lord Molécula Oficial.",0.32823650481604266,11,20,3,2020
PREGUNTA,"Gracias, doctora; gracias a quienes nos ven y nos escuchan.",0.32823650481604266,10,20,3,2020
PREGUNTA,"En mi primera pregunta, ayer tuvimos una entrevista con Cecilia de los Santos, que es una reportera y está junto con 400 mexicanos en Lima, Perú. Pide su ayuda porque estos 400 mexicanos en Perú se está viviendo el toque de queda, es difícil transportarse y platica ella que es transportarse como de la alcaldía de Tláhuac al centro de la ciudad y tienen dos semanas ya sin víveres, sin dinero.",0.32823650481604266,71,20,3,2020
PREGUNTA,"Y me comenta que ayer Aeroméxico se regresó con 15 asientos y no pudieron regresar, y que las aerolíneas son las que están decidiendo quiénes suben y quiénes abordan.",0.32823650481604266,29,20,3,2020
PREGUNTA,"Además, comenta ella, que la embajada y el consulado, que están muy cerca allá, en el Perú, no hay acceso para los mexicanos, todo es por línea.",0.32823650481604266,27,20,3,2020
PREGUNTA,"Entonces, la verdad, le piden y le solicitan esto porque hay toque de queda en Perú. Esa sería mi primera pregunta.",0.32823650481604266,21,20,3,2020
PREGUNTA,"Y la segunda, señor canciller, si tienen prevista una disminución de las remesas debido a este coronavirus por parte de nuestros paisanos en este año, si afectarán.",0.32823650481604266,27,20,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,3,2020
PREGUNTA," Canciller, buenos días. Soy Lidia Arista, reportera de Grupo Expansión.",0.32823650481604266,10,20,3,2020
PREGUNTA,"Quisiera preguntarle sobre la embajadora Martha Bárcena, se mencionó que se hizo la prueba del coronavirus.",0.32823650481604266,16,20,3,2020
PREGUNTA,"¿Qué información tiene?, ¿y cuál es la protección que está teniendo el cuerpo diplomático desplegado en el mundo? Por favor.",0.32823650481604266,20,20,3,2020
PREGUNTA,"Y una segunda. Sobre la extradición de Lozoya, ¿cómo va? Ya nos había dicho que estaría en breve. ¿Se está retrasando o la emergencia por el coronavirus?",0.32823650481604266,27,20,3,2020
PREGUNTA, ¿Cómo va este proceso?,0.32823650481604266,4,20,3,2020
PREGUNTA," Si me lo permite, canciller, son para Conagua, también. Por favor.",0.32823650481604266,11,20,3,2020
PREGUNTA," Buenos días, canciller, Diana Benítez, de…",0.32823650481604266,6,20,3,2020
PREGUNTA," Sí, buenos días. Diana Benítez, de diario 24 Horas.",0.32823650481604266,9,20,3,2020
PREGUNTA,"Yo le preguntaría: de estos países que nos presentó la tabla de los mexicanos que han sido retornados, si tiene el número de cuántos estarían pendientes.",0.32823650481604266,26,20,3,2020
PREGUNTA,"Y si en este caso de los mexicanos que han regresado, alguno ha manifestado tener síntomas relacionados al virus.",0.32823650481604266,19,20,3,2020
PREGUNTA," Canciller, muy buenos día. Miguel Arzate, del Sistema Público de Radiodifusión Canal 14.",0.32823650481604266,13,20,3,2020
PREGUNTA,"Preguntarle, se habla ya de las medidas que se está tomando con Estados Unidos, pero ¿qué pasa con la actividad comercial, turística que se tiene con Asia, con Europa? Si ya se tiene alguna medida del impacto económico que está causando particularmente en Asia. ¿El comercio con China se ha detenido, continúa?, ¿con Europa, con Reino Unido?",0.32823650481604266,57,20,3,2020
PREGUNTA,"Y si hay medidas que se van a tomar adelante cuando pase esta crisis sanitaria para reactivar la economía. ¿Qué es lo que pasa con Europa y Asia, canciller?",0.32823650481604266,29,20,3,2020
PREGUNTA," Canciller, buenos días. Nohemí Gutiérrez, de Reporte Índigo.",0.32823650481604266,8,20,3,2020
PREGUNTA,"Preguntarle: ¿el lunes cómo va a empezar a funcionar la secretaría cuando empiece esta jornada de sana distancia?, ¿cuáles son las acciones que se van a tener?",0.32823650481604266,27,20,3,2020
PREGUNTA,Y también usted ha sido un funcionario que ha tenido muchos viajes. Preguntarle si usted consideraría hacerse la prueba del COVID-19.,0.32823650481604266,21,20,3,2020
PREGUNTA, ¿Y de los servicios en pasaportes?,0.32823650481604266,6,20,3,2020
PREGUNTA, Cerrar oficinas.,0.32823650481604266,2,20,3,2020
PREGUNTA," ¿Se haría la prueba, canciller, de COVID?",0.32823650481604266,7,20,3,2020
PREGUNTA, ¿Se hará público el resultado?,0.32823650481604266,5,20,3,2020
PREGUNTA, Canciller sobre los migrantes que planea devolver Estados Unidos.,0.32823650481604266,9,20,3,2020
PREGUNTA, Los migrantes que planea devolver Estados Unidos.,0.32823650481604266,7,20,3,2020
PREGUNTA, Los que están en centros de detención.,0.32823650481604266,7,20,3,2020
PREGUNTA, Pero de los centros de detención.,0.32823650481604266,6,20,3,2020
PREGUNTA," Las medidas sanitarias con ellos, las medidas sanitarias que se están tomando, que se tomarían…",0.32823650481604266,15,20,3,2020
PREGUNTA, Canciller.,0.32823650481604266,1,20,3,2020
PREGUNTA," Sí, sobre estos temas. Buenos días, canciller. Carlos Domínguez, de Nación 14.",0.32823650481604266,12,20,3,2020
PREGUNTA,"Ya para terminar, ¿cuál es posicionamiento oficial de la cancillería a las declaraciones del presidente de El Salvador, Nayib Bukele? Llamó irresponsables a las autoridades mexicanas de cómo se está…",0.32823650481604266,30,20,3,2020
PREGUNTA, ¿Todo bien con El Salvador?,0.32823650481604266,5,20,3,2020
PREGUNTA," Precisamente por ese programa, por esos gestos es que el pueblo de México se sorprende de estas declaraciones del presidente.",0.32823650481604266,20,20,3,2020
PREGUNTA, Es una pregunta. Mi pregunta es: ¿por qué las cifras de Conagua no coinciden con las de la Comisión Nacional de Derechos Humanos que el 9 de febrero dice que efectivamente esta empresa viola los derechos humanos sobre la accesibilidad al agua?,0.32823650481604266,42,20,3,2020
PREGUNTA,"Esa empresa, teniendo agua en Baja California, Coahuila, Sonora, salvo en el Nuevo León, ¿por qué se le encarga a la Secretaría de Gobernación que se haga la redacción, que ya se criticó anteriormente, si Olga Sánchez Cordero y sus familiares tienen concesiones de agua justo en las cuencas en donde Constellation Brands no tiene, pero forman parte del mismo río?",0.32823650481604266,61,20,3,2020
PREGUNTA, ¿Están esperando que la Comisión Nacional de Derechos Humanos recule a su recomendación que ya emitió?,0.32823650481604266,16,20,3,2020
PREGUNTA, Pero la construcción está ahí.,0.32823650481604266,5,20,3,2020
