Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí no sé a qué se refiera, porque en el caso de los maestros, en dos años ya llevamos regularizados, basificados, a cerca de 400 mil, tenemos el compromiso de hacer lo mismo con los trabajadores de la salud, que hay un poco más de 80 mil trabajadores eventuales o por contratos, pero no tengo el dato de todo el gobierno.",0.32823650481604266,67,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso. Es un proceso que lleva a la fiscalía y se actúa en este y en otros casos con independencia, con autonomía. Es lo que puedo comentar.",0.32823650481604266,32,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, es normal que exista oposición, en un sistema auténticamente democrático, verdaderamente democrático, pues tiene que haber oposición y es legítimo.",0.32823650481604266,22,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no era así, antes era una minoría que se ponía de acuerdo para medrar, para saquear y robarse lo que es del pueblo y lo que es la de la nación, era una República simulada porque en realidad lo que imperaba era una oligarquía, era el dominio, el gobierno de una minoría rapaz. Entonces, ahora hay una auténtica democracia, hay libertades plenas, se garantiza el derecho a disentir y existe una oposición.",0.32823650481604266,73,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en Baja California me dio mucho gusto, lo celebré porque no deja de ser un timbre de orgullo el haber dicho hace muchos años que eran lo mismo el PRI y el PAN, que era el PRIAN; y todavía muchos pensaban que era una exageración de mi parte, que estaba yo inventando.",0.32823650481604266,55,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que voy me informo que se van a aliar el PRI y el PAN en Baja California, ya van juntos en contra de nuestro proyecto. Imagínense la dicha enorme que me produce el tener la razón histórica.",0.32823650481604266,38,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además el que se terminen de quitar las caretas, las máscaras, se haga a un lado la simulación y ya de manera abierta se presenten como lo que son: representantes de una minoría que ahora se siente desplazada, porque eran los que mandaban, se sentían los dueños de México.",0.32823650481604266,50,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces todo está muy claro; por eso, pues hay que entender al presidente del PAN, al expresidente del PAN, es normal; además, es una temporada de elecciones.",0.32823650481604266,28,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir respetando el derecho a disentir, no vamos a perseguir a nadie, no va a haber fabricación de delitos, como era antes, no va a haber censura a los medios, aunque estén todos los días en contra nuestra, el Reforma, El Universal. Llama la atención porque antes eran periódicos del régimen, totalmente alineados, el Reforma nació durante el gobierno de Salinas de Gortari, El Universal durante años se dedicó a aplaudir y a callar.",0.32823650481604266,77,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También eso es una distinción, sí produce satisfacción, esto quiere decir que vamos avanzando en el propósito de transformar a México. Cuando empiecen a aplaudirnos los del Reforma, los de El Universal, otros más, muchos más, preocúpense, ahí sí que ¡ay, nanita!, quiere decir que ya se frenó el proceso de cambio, de transformación; pero mientras estén atacando quiere decir que vamos bien, considero que lo que es malo para ellos es bueno para nosotros.",0.32823650481604266,75,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, lo más difícil, hablando de tres obstáculos, tres problemas, lo más difícil, la pandemia; además, muy doloroso, eso, sí duele mucho, eso es lo que más nos ha afectado.",0.32823650481604266,30,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En segundo lugar, pero muy distante de lo primero, la crisis económica, porque eso lo estamos enfrentando bien; la pandemia lo mismo, pero es algo muy fuerte, muy doloroso. La crisis económica bastó con no seguir la fórmula neoliberal de rescatar a los arriba, como le hacían siempre, como fue el Fobaproa, empezar a rescatar al pueblo, ayudar abajo y ahí vamos saliendo. Eso sería lo segundo.",0.32823650481604266,67,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, pero muy allá, marginal, lo ataques en los medios de comunicación y la reacción conservadora, porque tampoco ha sido muy significativa. Aquí está el ejemplo en el Zócalo, habían creo que 200, ya quedan 50. Y le meten y le meten y le meten, y todos los medios tomando declaraciones y no se consolidan.",0.32823650481604266,57,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí anda Claudio X. González apuradísimo. Hay un cartel diciendo: ‘Si no nos juntamos, esto se acaba’, dicen los intelectuales orgánicos, los periódicos conservadores, los políticos corruptos de los partidos, es decir, la unidad de todos porque, si no, se acaba. Pero no el país.",0.32823650481604266,45,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que esa alianza en contra les va a afectar más. Yo ni debería de estarlo diciendo, pero un consejo no se le niega a nadie. Porque, imagínense, los que pensaban que el PRI era una cosa y el PAN otra, y el PRD otra, y ahora todos juntos, pues va a tener un efecto de bumerang, un efecto contrario, les va a perjudicar mucho.",0.32823650481604266,66,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política no es ciencia exacta, es de aproximación, no es que dos y dos son cuatro, no, no es así. ‘A ver, nos unimos y de esta manera nos fortalecemos’.",0.32823650481604266,31,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es muy vergonzoso. Imagínense qué estaría diciendo Manuel Gómez Morin sin viviera, o don Jesús Reyes Heroles o Carlos Madrazo padre, finado; bueno y los fundadores del PRD.",0.32823650481604266,30,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así están estas cosas, por eso es muy normal que se manifiesten los dirigentes del PAN; es su derecho, además.",0.32823650481604266,21,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un rezago de muchos años. Es que en este instituto, que se llamaba antes SAE, se enviaba todo. Desaparecía durante el periodo neoliberal los Ferrocarriles Nacionales y ahí iba; desaparecía Banrural y ahí iba; la empresa Luz y Fuerza del Centro, ahí. Entonces, fueron acumulando bienes, más los que llegan por confiscación debido al contrabando. Entonces, tenían un gran negocio ahí también de alquileres de bodegas, muchos bienes echándose a perder.",0.32823650481604266,73,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se está limpiando, todo eso lo estamos recuperando y por eso se creó el Instituto para Devolver al Pueblo lo Robado, que todo lo que el gobierno vaya recuperando de reparación de daños, todo se le entregue de inmediato al pueblo, que no se acumule porque no es garantía que se va a conservar.",0.32823650481604266,56,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En subastas y entrega a comunidades pobres, todo lo que estamos haciendo, no vamos a dejar nada y máxime si tener todas estas mercancías, todos estos bienes, nos cuesta rentar bodegas; incluso, se contrataban despachos de abogados para llevar juicios, millones de pesos. Es parte del caos que heredamos y estamos limpiando, y ahí vamos, nada más que era mucho.",0.32823650481604266,60,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 36 años de saqueo, de abandono de los bienes públicos, el gobierno era una fuente de ingresos nada más para medrar, no se cuidaban los bienes públicos, no se cuidaba el presupuesto, era sacar provecho al amparo del poder público, con las recomendaciones, con el influyentismo, todo eso que está desapareciendo, todas esas lacras de la política.",0.32823650481604266,58,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos, por ejemplo, recuperando las casetas porque estamos limpiando Capufe, que era otra cosa, como aduanas. Querían ayudar a un amigo, a un político que necesitaban darle un cargo, ahí va a Capufe. Y estaban a punto de destruir Capufe, como estuvieron a punto de acabar con Pemex, con la Comisión Federal de Electricidad. Entonces, estamos rescatando las aduanas, rescatando a Capufe, rescatando los puertos.",0.32823650481604266,66,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de llevar a cabo, y fue exitoso, un operativo para liberar las casetas de Sinaloa, de Capufe. Ya se hizo en Nayarit, este fin de semana se liberaron todas las casetas que estaban tomadas desde hace mucho tiempo en Sinaloa y vamos hacia Sonora porque está igual. Además, no sólo toman la caseta, cobran, sino amenazan a la gente, hay violencia; entonces, estamos poniendo orden en el caos.",0.32823650481604266,69,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía porque si robaban los de arriba, pues los de abajo sentían que podían hacerlo o decían: ‘Si roban los del gobierno, ¿por qué no nosotros?, ¿de qué vamos a vivir?’ Pero ahora ya no es así, hay autoridad moral, ese es el cambio, esa es la transformación.",0.32823650481604266,51,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más decir que nosotros no hemos dejado de entregar las participaciones federales, lo que le corresponde al estado de Jalisco, que puntualmente le entregamos el dinero que por ley le corresponde al gobierno del estado de Jalisco y a los municipios, y no les debemos nada, o sea, estamos al día.",0.32823650481604266,53,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí está el secretario de Hacienda. No sé si te acuerdas cuánto es lo que enviamos cada año a Jalisco de participaciones.,0.32823650481604266,22,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mientras estamos aquí ¿por qué no pides el informe? porque no está mal, las participaciones federales, a ver cuánto es lo que se le entrega a Jalisco.",0.32823650481604266,28,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del año pasado, a ver si tienes el 20.",0.32823650481604266,9,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto parece algo irrelevante, pero la gente por lo general no lo sabe y es importante que todos sepamos, porque el presupuesto no es del gobierno, el presupuesto es del pueblo. Todos los funcionarios públicos somos simplemente, en cualquier nivel de la escala, administradores de los dineros del pueblo.",0.32823650481604266,51,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No alcanzo a ver.,0.32823650481604266,4,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para octubre ¿así es?, cuatro mil 156 millones de pesos, es lo de octubre, cuatro mil 156, sólo de este fondo.",0.32823650481604266,21,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es para todo, pero ¿cuánto sería para Jalisco en particular?",0.32823650481604266,13,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es nada más un mes, cuatro mil 165 este fondo más otros apoyos que se entregan tanto al estado como a los municipios.",0.32823650481604266,24,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Otros cuatro mil en total, o sea, eso no es el mes, sino en este año se destinó un fondo de contingencia de más de 60 mil millones para ayudar a estados, un fondo que les corresponde a los estados se les entregó para compensar por la crisis económica, cuatro mil millones adicionales, no en un mes, en todo el año, eso se aclara para el caso de las entidades federativas.",0.32823650481604266,71,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.32823650481604266,1,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De enero a…,0.32823650481604266,3,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De enero a octubre.,0.32823650481604266,4,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A Jalisco 30 mil…,0.32823650481604266,4,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 931.,0.32823650481604266,1,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De participaciones federales y es lo que por ley corresponde, es lo que el secretario de Hacienda acaba de informar.",0.32823650481604266,20,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una fórmula que permite entregar a cada estado lo que les corresponde.,0.32823650481604266,13,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuarenta?,0.32823650481604266,1,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y seis mil, bueno si seguimos aquí va a seguir aumentando.",0.32823650481604266,12,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que eso si no podemos nosotros opinar.,0.32823650481604266,8,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No corresponde a nosotros eso, ya es del ámbito estatal, es el Congreso local el que tiene que llevar a cabo la fiscalización sobre el ejercicio del presupuesto en los estados.",0.32823650481604266,31,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante que exista división y equilibrio de poderes, no sólo en lo federal, sino también los estados, porque si el gobernador es el que controla el Congreso pues ya tiene dos poderes, y si controla también al Tribunal Superior de Justicia ya tiene tres. Entonces, el poder de los poderes es el gobernador.",0.32823650481604266,57,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso mismo pasaba a nivel federal, Poder Ejecutivo, Poder Legislativo, el Poder Judicial, pero, la verdad, es que el presidente encarnaba a todos los poderes, era como una monarquía sexenal. Entonces, la democracia tiene que significar división, equilibro entre los poderes.",0.32823650481604266,41,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en la mayoría de los estados a los presidentes de los tribunales superiores de justicia de los estados los nombran los gobernadores. Me van a decir: ‘No es cierto, los nombra el consejo de magistrados’. No, cuando yo fui jefe de Gobierno fueron los magistrados del Distrito Federal a plantearme que iba a haber cambio y que se iba nombrar al presidente del Tribunal Superior de Justicia en la Ciudad de México, que si cuál era la línea, porque así era, y les dije: Ustedes elíjanlo, si así está en la Constitución.",0.32823650481604266,93,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego fui a ver a un presidente de la Suprema Corte… digo, del Tribunal Superior de Justicia de la Ciudad de México porque acompañé al maestro Bátiz, que estaba haciendo unas gestiones en favor de gente que estaba encarcelada injustamente, y me dice el presidente del Tribunal Superior de Justicia de la Ciudad de México: ‘Licenciado, yo tengo que agradecerle porque por usted estoy yo aquí’, le digo: No, ya usted entró cuando yo no estaba de jefe de Gobierno. ‘No, pero usted dejó establecido el mecanismo de elección y por eso me eligieron los magistrados; si no, no estaría aquí’.",0.32823650481604266,101,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se tiene que ir logrando en todos los estados y hay que democratizar la vida de los estados, porque la federación no puede, entonces sí sería un sistema político centralista, el que nosotros mandáramos a hacer una auditoría a un gobernador de un estado. Eso no nos corresponde, eso tiene que ver con los congresos locales.",0.32823650481604266,58,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que se hizo, considero yo, de manera indebida. En el sexenio pasado se nombraron a fiscales estatales supuestamente autónomos y se nombraron por 10 años, y estos fiscales autónomos por 10 años no están a la altura de las circunstancias. No quiero generalizar, pero sí hay algunos que no cumplen y como son 10 años, son intocables.",0.32823650481604266,59,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se crearon también las fiscalías anticorrupción y como burla los gobernadores fueron los que pusieron a los fiscales anticorrupción, y también por 10 años. Eso se puso muy de moda durante el periodo neoliberal.",0.32823650481604266,35,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la parte económica y financiera, igual. Todos esos organismos reguladores que crearon con la llamada reforma energética, todos, ocho, 10 años; acaban de nombrar o están por nombrar al del Ifetel, al presidente del Ifetel, lo mismo, ocho, 10 años. ¿Y qué hacen?",0.32823650481604266,44,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se crearon todos estos organismos autónomos era porque se iban a acabar los monopolios. Le llaman al monopolio eufemísticamente preponderante, actor preponderante, y sigue lo mismo, no hay ningún cambio.",0.32823650481604266,31,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el instituto de la transparencia, ¿no? cuesta más de mil millones de pesos sostenerlo y lo crearon en la época de mayor corrupción y nunca vieron nada ni había transparencia. Bueno, ese instituto lo crearon durante del gobierno de Fox y la primera decisión que tomaron en el instituto de la transparencia fue mantener en secreto las listas de las grandes empresas y bancos que habían resultado beneficiados con condonación de impuestos. Pero eso lo llevó a cabo el instituto para la transparencia.",0.32823650481604266,85,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de las últimas cosas que hicieron, después de ya un buen tiempo, fue también declarar confidencial el expediente de Odebrecht, del instituto de la transparencia, y ahí está.",0.32823650481604266,29,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era la apuesta a la simulación, al engaño, por eso se gastaban tanto presupuesto en crear institutos, órganos reguladores, fideicomisos, fondos. Ahora hablaba yo de eso hace dos días en Baja California, de que el presupuesto no era utilizado para el desarrollo, para beneficiar al pueblo. El gobierno estaba ensimismado, todo el presupuesto se quedaba en el mismo gobierno para pagar sueldos elevadísimos, porque todos esos institutos tenían un trato de privilegio.",0.32823650481604266,73,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los fideicomisos, todos tenían sus aparatos, sus estructuras. En el caso de los fideicomisos, como aquí se vio y vamos a seguir informando porque están saliendo otros datos, de ciencia y tecnología utilizaban el dinero para construir edificios que ahí están como elefantes blancos; y desde luego lo que les importaba era la construcción porque ahí estaba el soborno, el moche, la corrupción.",0.32823650481604266,63,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir limpiando, pero tiene que ser de conformidad con la Constitución, lo que a nosotros nos corresponde y lo que corresponde a los estados tienen que hacer lo propio y los ciudadanos de los estados tienen que ayudar para que haya transparencia.",0.32823650481604266,45,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues hay que verlo nada más.",0.32823650481604266,7,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste eso? A ver.,0.32823650481604266,6,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá, vamos con la compañera.",0.32823650481604266,5,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, informó la jefa de Gobierno en la mañana y ya están haciéndose las investigaciones. Ella va a dar a conocer sobre el avance en las investigaciones acerca de este homicidio, bueno, la pérdida de la vida de dos personas y van a informar.",0.32823650481604266,44,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está trabajando para hacer una investigación a fondo y se pueda aclarar todo, encontrar a los responsables, el móvil de estos asesinatos. Y hay que tener confianza de que vamos a poder avanzar en la investigación, como lo hemos hecho en otros casos.",0.32823650481604266,45,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se detuvo prácticamente a todos los que participaron en el atentado contra el jefe de la policía de la Ciudad de México, ya se tienen detenidos a prácticamente todos y a los jefes de los que participaron en el asesinato de mujeres y niños en Sonora, en Bavispe. Y así se está trabajando, o sea, no hay impunidad para nadie y se está actuando.",0.32823650481604266,65,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues aquí se heredó una situación muy difícil. La historia sobre la inseguridad en la ciudad la conozco.,0.32823650481604266,18,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que se dieran los cambios en la ciudad, antes de que gobernara por primera vez el ingeniero Cárdenas en la ciudad había una situación de mucha violencia en la Ciudad de México, no predominaba el crimen organizado, pero había mucha violencia, sobre todo mucho robo, también homicidios, pero no participaban bandas, no actuaba el crimen organizado en la ciudad. A partir del ingeniero Cárdenas empezó a reducirse la violencia en la ciudad.",0.32823650481604266,74,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había la idea de que vivir en la ciudad era un gran riesgo, que se vivía mejor en los estados, cualquiera de los estados de la República. Todo eso cambio al grado de que cuando empezó la violencia, que se origina con la llamada guerra a las drogas, al narcotráfico, mucha gente de los estados viene a vivirse a la Ciudad de México, porque se había logrado pacificar la ciudad.",0.32823650481604266,71,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto dura hasta, yo creo que el segundo año de Mancera; a partir del tercero, el cuarto, empiezan a descomponerse las cosas, y ya al final ya empiezan a registrarse actos relacionados con la delincuencia organizada, se introdujeron grupos de la delincuencia organizada, incluso extranjeros que robaban domicilios, aumentó el número de homicidios en la ciudad.",0.32823650481604266,56,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo terminé el gobierno no llegaba a dos homicidios diarios en la ciudad, en el caso de robo de vehículos estaba como en 120 cuando recibí; lo dejé como en 80, todavía Marcelo redujo más el número de homicidios y de robo de vehículos, que son dos delitos que se pueden medir, que no hay cifra negra porque, como lo hemos dicho, no se puede dejar sin levantar un acta o abrir una carpeta de investigación en el caso de un homicidio o robo de vehículo, porque ahí hay incluso dos maneras de medirlo:",0.32823650481604266,95,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por un lado, los afectados que tienen que ir al ministerio público porque se preocupan que utilicen los carros robados para cometer otros delitos, entonces de inmediato van y se presenta una denuncia.",0.32823650481604266,33,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el otro lado, los carros en un porcentaje considerable están asegurados, las aseguradoras llevan también una estadística sobre robo de vehículos.",0.32823650481604266,22,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se había reducido mucho en general y luego se levanta y llega a estar hasta seis homicidios diarios la ciudad, lo que nunca había pasado. Entonces, ahora Claudia está haciendo un buen trabajo enfrentando todo esto que recibió, toda esta herencia, pero sí siguen habiendo desgraciadamente actos violentos. Yo espero que se siga avanzando y se serene y se pacifique la ciudad, como todo el país.",0.32823650481604266,68,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos hoy una reunión a las 8:00 de la noche, terminando la reunión de la subcontratación o outsourcing vamos a tener una reunión de salud, como todos los lunes, y hacemos una evaluación, nos reunimos todo el sector para ver qué está sucediendo en cada entidad y tomamos decisiones.",0.32823650481604266,49,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en el corto plazo ningún riesgo de saturación en la Ciudad de México, es decir, hay camas, hay equipos, hay médicos. Desde luego no queremos eso, no queremos que la gente se enferme y vaya a los hospitales, aunque tengamos espacio, lo que queremos es que no nos contaminemos, no nos afectemos, no haya infecciones, en fin, que no haya casos por COVID, ese es nuestro propósito y estamos trabajando en eso; pero en cuanto a la ocupación, no sé si tengan ahí para saber cómo estamos.",0.32823650481604266,89,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo ven los especialistas, ellos son los que definen.",0.32823650481604266,10,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es muy importante, el que no nos rebase el número de contagios, que tengamos posibilidad de atender a los enfermos. En el caso de la ciudad es 65 por ciento de ocupación, pero tenemos 35 de disponibilidad.",0.32823650481604266,39,30,11,2020
