Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.32823650481604266,3,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no se descarta el hacer todo lo que sea necesario para luchar, seguir luchando contra la violencia a las mujeres. Eso va a analizarse y se va a resolver pronto.",0.32823650481604266,31,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero nada más subrayar que en el gobierno actual como nunca hay mujeres en los cargos directivos más importantes, nunca se había visto que un gabinete estuviese integrado con tantas mujeres, me refiero al gobierno federal, y nunca se había visto en México que una mujer fuese secretaria de Gobernación, como también nunca se había visto en México que una mujer ocupara el cargo de secretaria de Seguridad Pública.",0.32823650481604266,70,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces las mujeres que gobiernan en México, mujeres y hombres, pero con mucha participación, con mucha influencia de mujeres este gobierno que represento pues va a hacer todo lo que se necesite y se requiera para proteger a las mujeres, como se protege a todos los mexicanos y de manera muy especial a los humildes, a los pobres, donde están mujeres y están hombres.",0.32823650481604266,64,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la violencia contra las mujeres pues sí, tiene que ver desde luego con el machismo, pero también con las condiciones de pobreza y de marginación y de desigualdad en lo económico, en lo social que prevalece en México.",0.32823650481604266,39,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que existe en nuestro país, por las políticas a las que hice mención que se han venido imponiendo, una monstruosa desigualdad económica y social, y que esto ha llevado a que se produzcan estos fenómenos de agresión, de violencia contra las mujeres. Entonces, yo, repito, creo que vamos a ir avanzando, tengo confianza para lograr la paz, la tranquilidad y que no haya agresión, que no haya violencia a las mujeres.",0.32823650481604266,73,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya he hablado bastante sobre eso. Creo que es muy importante el que se esté poniendo en práctica este mecanismo de participación de los que están acusados por presuntos delitos para que actúen como testigos y de esta manera se conozca más sobre la corrupción y se castigue a los responsables, todo esto a cambio de reducir penas o tener consideraciones para quienes están siendo acusados por estos presuntos delitos.",0.32823650481604266,71,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es muy bueno el que se utilicen este mecanismo, nada más que debe de procurarse, primero, el que no signifique acusar sin fundamentos, sin pruebas, que no sirva este mecanismo para fabricar delitos, porque también eso es una injusticia, y al mismo tiempo que si se trata de bienes sustraídos de la hacienda pública se recuperen esos bienes, es decir, que se repare el daño, que eso es muy importante porque, si no, no se beneficia a la hacienda pública, hay que devolverle al pueblo lo robado.",0.32823650481604266,89,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de estos casos en particular pues los tiene que resolver la fiscalía. El compromiso nuestro es no perseguir a nadie por razones políticas, no fabricar delitos y al mismo tiempo que no haya impunidad para nadie. Al margen de la ley nada y por encima de la ley nadie, pero corresponde a la fiscalía el desahogar todos estos asuntos.",0.32823650481604266,60,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres, cuatro.",0.32823650481604266,3,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya se informó.,0.32823650481604266,4,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah bueno, miren, esto tiene que ver con los cambios también que se están llevando a cabo.",0.32823650481604266,17,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes lo hemos dicho aquí varias veces, solo existía la prensa escrita, la radio, la televisión, por cierto, los medios muy controlados, muy al servicio del poder, distantes del pueblo; ahora se está llevando a cabo una comunicación distinta, porque se tienen las redes sociales, surgió el internet y cada persona es un medio de comunicación, cada ciudadano. Eso es bueno.",0.32823650481604266,61,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, que padecimos en la oposición el cerco informativo, cómo la… Ya no puedo usar la palabra, pero los que se sentían dueños de México tenían el control de los medios y se silenciaba todo, podían reprimir, hacer lo que quisieran como pasaba.",0.32823650481604266,43,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la desaparición de los jóvenes de Ayotzinapa pues no se le dio en los medios el seguimiento, no hubo las denuncias suficientes, y así otros casos. Dos, tres medios de comunicación, todos los demás alineados. Surge este nuevo fenómeno de comunicación que permite ahora, a todos, expresarnos, a todos, ya no hay intocables.",0.32823650481604266,55,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú representas un medio en donde creo que hay una directora. ¿Cómo se llama tu medio?,0.32823650481604266,16,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no es, pero hay una conductora que ayer me vetó, que me censuró.",0.32823650481604266,15,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que dice: ‘No vuelvo a…’ Pero no pasa nada, no pasa nada, como ahora hay más libertad pues todos estamos expuestos.",0.32823650481604266,22,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces molesta. En la casa Beatriz es a veces objeto de cuestionamientos en las redes, fuertes, se meten con Jesús y ya sabemos ustedes, las mamás y bueno, pero tenemos todos que irnos acostumbrando a esta nueva realidad.",0.32823650481604266,39,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego debemos de procurar ser respetuosos, que no haya agresiones, que no haya violencia, sobre todo que no haya campañas pagadas en las redes sociales en contra de ninguna persona, los llamados bots, eso es inmoral.",0.32823650481604266,37,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo haría tres observaciones:,0.32823650481604266,4,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que nosotros no tenemos ningún grupo de comunicadores, no se orquesta nada desde la Presidencia, se los puedo garantizar, o sea, no estamos a favor de esas prácticas, porque las hemos padecido.",0.32823650481604266,33,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, pero hace muy poco, leía uno un periódico y otro y otro y otro y era la misma nota, eran los boletines, porque había consigna, a veces el mismo texto, ni siquiera lo cambiaban, porque era la política del boletín.",0.32823650481604266,41,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso existe en las redes desde luego, son los que manejan los bots. Por eso nuestra exigencia a Face, Twitter den a conocer quiénes les compran espacios, que se transparente y que se impida eso. Entonces, nosotros no hacemos nada de este tipo de propaganda en contra de nadie.",0.32823650481604266,49,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy sale una entrevista en El Universal de un periodista que dice, y me gustó, dice: ‘Sí es el gobierno más atacado o más criticado o más cuestionado, pero también es el gobierno más defendido’, y eso es cierto, y también habla de que a nadie se le limita su libertad. Ese es el fenómeno de las redes.",0.32823650481604266,58,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, muy en lo personal, no como presidente de México, sino como persona, como ciudadano, como luchador social que he sido durante mucho tiempo y que estuve en la oposición, yo creo que lo mejor de todo es estar bien con nuestra conciencia, que ese es el o debe ser nuestro tribunal, la conciencia.",0.32823650481604266,54,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si uno está haciendo el bien o uno está luchando por una causa justa, si uno está ejerciendo su libertad, incluso con exceso, uno debe sentirse satisfecho con uno mismo. Y eso es un escudo protector, pueden decir lo que sea y no pasa nada.",0.32823650481604266,45,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema es cuando se es inconsecuente, cuando se dice una cosa y se hace otra, cuando se miente, cuando se es falso, cuando se es hipócrita, entonces sí se preocupan, porque suele pasar que el que es chueco es al mismo tiempo miedoso, entonces nada más les gusta estar cuestionando criticando.",0.32823650481604266,52,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando a ellos los cuestiona y los critican se sienten muy mal, muy mal. Entonces, lo mejor es estar bien con nuestra conciencia, es una recomendación personal, ese es el tribunal.",0.32823650481604266,32,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si yo me guiara por lo que dicen de mí en los periódicos, en los programas de radio, en la televisión o lo que cuestionan al gobierno, pues no podría yo vivir, no podría yo dormir, no me podría yo reír, no sería feliz; pero como me guío, porque tengo ideales, tengo principios, estoy luchando por una causa justa, estamos buscando una transformación del país, lo hacemos de manera sincera, de manera honesta y además el pueblo nos está ayudando, alentando, animando, pueden haber todas las campañas en los medios y no pasa nada.",0.32823650481604266,95,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos desmoraliza; al contrario, nosotros tenemos mucha fortaleza moral. Lo que decía Ponciano Arriaga y que yo siempre repito ‘Entre más me golpean -decía, pero era Ponciano Arriaga- más digno me siento.’ Entonces no hay que preocuparse.",0.32823650481604266,38,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que tú mencionas y que amigos, hasta en la familia de nosotros, que se quejan de que ‘Ya no quiero tener la cuenta de Twitter, a este lo borro, esta señora se pasó’, nada, hay que acostumbrarse a eso y si está uno bien con la consciencia puede uno salir adelante.",0.32823650481604266,52,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no le presta el teléfono y luego… digo el micrófono?,0.32823650481604266,12,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a atenderlo. Sí es nuestra responsabilidad y vamos a pedirle a la secretaria de Gobernación que hable contigo y si es como tú lo estás planteando no tiene por qué estar tu hijo en la cárcel y de inmediato tiene que procurarse la justicia.",0.32823650481604266,47,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando este asunto esté en el Poder Judicial, tenemos una relación de respeto, de independencia de poderes, de autonomía, pero también de cooperación con el Poder Judicial, sobre todo con la Suprema Corte de Justicia, con el presidente de la Suprema Corte de Justicia, y hablaríamos con él para resolverlo.",0.32823650481604266,51,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Usted quiere comentar.,0.32823650481604266,3,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, la compañera.",0.32823650481604266,4,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo coincido que se tiene que revisar las leyes. Esto también corresponde a la Secretaría de Gobernación.",0.32823650481604266,18,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba que pronto ya va a estar en funciones la nueva secretaria de Seguridad Pública, Rosa Icela Rodríguez, y que se haga todo lo que sea necesario para garantizar la protección y combatir la violencia a las mujeres, es nuestro compromiso, todos los días lo hacemos, pero tenemos que aplicarnos más, tenemos que seguir desterrando estas prácticas discriminatorias, el feminicidio que es la violencia extrema en contra de las mujeres, y existe ese compromiso de parte nuestra, así vamos a continuar trabajando.",0.32823650481604266,83,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les comento que ya es la hora de…,0.32823650481604266,9,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya hemos hablado de esto, es un asunto que tiene que ver con la política exterior de México, que se ajusta a lo que establece la Constitución, el artículo 89 de la Constitución.",0.32823650481604266,34,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que aplicar los principios de no intervención y de autodeterminación de los pueblos. Esos dos principios, no intervención y autodeterminación de los pueblos, tienen su origen en la frase memorable del presidente Juárez de que entre las personas, como entre las naciones, el respeto, el respeto al derecho ajeno es la paz. Entonces, no hay por qué adelantar tiempos, cuando termine el proceso electoral en Estados Unidos entonces nos vamos a pronunciar.",0.32823650481604266,74,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos problema con ningún gobierno extranjero ni con ningún partido del extranjero. Lo que queremos es apegarnos, ceñirnos a la política de principios que se abandonó durante mucho tiempo en materia de relaciones internacionales.",0.32823650481604266,35,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos de acuerdo con las muestras de felicitación por anticipado, nosotros padecimos de eso. Nos hicieron fraude en una ocasión, en el 2006 y todavía no se terminaban de contar los votos, estábamos pidiendo voto por voto, casilla por casilla, voto por voto, casilla por casilla y el presidente de España se pronuncia a favor del que estaba siendo impuesto como presidente, que no hay ninguna duda de que fue una elección fraudulenta. Entonces, ¡cómo vamos a nosotros a proceder de manera apresurada! Tenemos que actuar con responsabilidad.",0.32823650481604266,89,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos nada en contra de ningún candidato de ningún partido, en su momento ya, nos pronunciamos por lo que resuelvan las autoridades electorales, porque es un proceso, entendemos que aún no concluye.",0.32823650481604266,34,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a lo que inventó Porfirio Díaz y luego se mantuvo durante el periodo posrevolucionario, porque con Porfirio se crearon muchas prácticas políticas que no desaparecieron después de la Revolución.",0.32823650481604266,32,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decía don Daniel Cosío Villegas que ya no estaba don Porfirio, pero se había quedado doña Porfiria, porque muchas cosas surgieron durante el porfiriato, ahí se edificó el régimen autoritario que prevaleció durante mucho tiempo, ahí se estableció que las leyes y la Constitución se respetan en la forma para violarse en el fondo, ahí se estableció, durante el porfiriato, porque fueron 34 años, es parecido al neoliberalismo 36 años. Entonces, de crearon hábitos, costumbres.",0.32823650481604266,77,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se estableció de que había división y equilibrio de los poderes, pero el poder de los poderes era el Ejecutivo; ahí se estableció que los estados eran libres y soberanos, pero Porfirio decidía quiénes gobernaban en los estados, los hombres fuertes, que tardaron en el poder en los estados casi lo mismo que él tardó como presidente, gobernadores que tardaron 20, 30 años; y en la Constitución se establecía de que debía de haber elecciones, y había elecciones, pero se sabía por anticipado quiénes iban a ganar.",0.32823650481604266,88,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden ustedes cómo era hasta hace poco, que salía el candidato de un partido, que no voy a mencionar, y ya era el que iba a gobernar. Todo giraba alrededor de quién iba a ser el candidato, por ejemplo, el candidato a la Presidencia, ¿se acuerdan lo del destape?, pues salía y ya ese era el presidente.",0.32823650481604266,57,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creó lo del ‘tapado’?,0.32823650481604266,5,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porfirio.,0.32823650481604266,1,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el primer ‘tapado’ en México?,0.32823650481604266,7,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su compadre de Porfirio, Manuel González, él utilizó esa práctica.",0.32823650481604266,10,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí vienen muchas cosas, de ahí viene el besamanos, bueno, de ahí viene la celebración del día 15 de septiembre, porque realmente el Grito de Independencia fue en la madrugada del 16, pero el 15 de septiembre es el cumpleaños o era el cumpleaños de Porfirio.",0.32823650481604266,48,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consistía el besamos?,0.32823650481604266,5,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues qué cada año empezaban las felicitaciones. Y llegaban no sólo políticos, los banqueros, los grandes empresarios, los hacendados.",0.32823650481604266,19,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y por último, para contestar lo tuyo, de ahí surge la cargada. ¿Cómo nosotros vamos a permitir que nos acarren?, ¿que no somos representantes de un gobierno y de un país independiente, libre, soberano? ¿por qué la cargada?, ¿por qué el acarreo?",0.32823650481604266,43,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ninguna diferencia, estamos esperando que se resuelvan las cosas.",0.32823650481604266,12,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que salió un Twitter del presidente Trump diciendo algo sobre la oficina administrativa y entonces todo mundo diciendo: ‘Ya se aceptó’, una gran lanzada en ese sentido en los medios y todo, y nos llegó hasta acá. ‘Bueno, pues si ya dijo el presidente Trump que esa oficina se hiciera cargo de la transición, pues ya no hay más que hacer’. Entonces, eso ayer en la mañana en la reunión de seguridad.",0.32823650481604266,73,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi opinión es: Vamos a esperarnos.",0.32823650481604266,7,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos terminando de la conferencia de ayer cuando ya estaba un Twitter diciendo otra cosa. Entonces, ¿qué es lo mejor?, esperarnos.",0.32823650481604266,21,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México va a mantener una política de cooperación, con el gobierno de Estados Unidos y con todos los gobiernos. Y no tenemos nada que temer, vamos a mantener esta política de respeto mutuo, no hay diferencias con nadie y hemos llevado una muy buena relación con el gobierno del presidente Trump, y esperemos que, de acuerdo a lo que decida la autoridad electoral en Estados Unidos o las instancias legales, quien sea declarado triunfador mantenga con nosotros, porque lo deseamos, una buena relación. En su momento vamos a pronunciarnos, vamos a expresar nuestro reconocimiento.",0.32823650481604266,95,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vemos mañana, si les parece, mañana nos vemos, mañana. Ustedes quedan pendientes.",0.32823650481604266,15,25,11,2020
