Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA QUINTANA OSUNA,"Por esta razón desde la Comisión Nacional de Búsqueda de la Secretaría de Gobernación impulsamos dentro del Protocolo Homologado de Búsqueda un capítulo específico diferenciado para la búsqueda de las niñas, adolescentes y mujeres desaparecidas. Así como toda muerte violenta de mujer tiene que ser investigada como una hipótesis de feminicidio, también toda desaparición de niña, adolescente y mujer tiene que ser investigada y abierta una hipótesis de búsqueda que, en su desaparición, sea por razón de diferentes tipos de violencias: violencia sexual, violencia familiar, violación sexual, aquí hay que diferenciar la violencia y la violación sexual, trata de personas y por supuesto el feminicidio.",0.32823650481604266,105,25,11,2020
KARLA QUINTANA OSUNA,"Sabemos, porque la realidad así nos la muestra, que muchas víctimas de desaparición son primero víctimas de desaparición y posteriormente lamentablemente sabemos que fueron víctimas de feminicidio.",0.32823650481604266,27,25,11,2020
KARLA QUINTANA OSUNA,"En el protocolo, entonces, hemos destacado que toda búsqueda tiene que tener perspectiva de género.",0.32823650481604266,15,25,11,2020
KARLA QUINTANA OSUNA,"También, ha sido invisibilizado desde la normativa que la mayoría de las personas buscadoras en este país son las mujeres. Y por eso en el Protocolo Homologado de Búsqueda hemos destacado que todos los servidores y servidoras públicas que atendemos a las buscadoras, tanto las comisiones de búsqueda, las fiscalías, los policías, los consulados y todas las autoridades que atendemos a las buscadoras, tenemos que ser, tenemos que tener perspectiva de género y tenemos que ser capacitadas para ello. Finalmente, todas las buscadoras han sido, se han enfrentado a un sistema de justicia, que es por supuesto patriarcal.",0.32823650481604266,98,25,11,2020
KARLA QUINTANA OSUNA,"Y un punto importantísimo que ha sido apoyado también por la comunidad internacional, Organización de las Naciones Unidas, Comisión Interamericana de Derechos Humanos, en el protocolo, es el único protocolo en el mundo que destaca, insisto, que toda desaparición de mujer, subrayo, toda desaparición de mujer tiene que ser investigada inmediatamente como un delito.",0.32823650481604266,54,25,11,2020
KARLA QUINTANA OSUNA,¿Esto qué significa?,0.32823650481604266,3,25,11,2020
KARLA QUINTANA OSUNA,"Que ningún funcionario público, ningún ministerio público puede decirles -se los dice, pero no puede decirles ya por un protocolo homologado- que se tiene que esperar una hora en buscarlas, que seguro se fue con el novio, que seguro se fue de fiesta. El protocolo destaca que inmediatamente se tiene que abrir una carpeta de investigación, se asume que existe un delito. Este es el único lugar en el mundo que inmediatamente a la hora 1, al minuto 1 se tiene que abrir una carpeta de investigación.",0.32823650481604266,87,25,11,2020
KARLA QUINTANA OSUNA,"Finalmente, retomar que desde el gobierno de la República, por instrucción presidencial, se han otorgado más de 333 millones de pesos en subsidios a las comisiones de búsqueda, de los cuales 76 millones han sido otorgados en la materia forense, tal y como lo hemos informado en anteriores ocasiones.",0.32823650481604266,49,25,11,2020
KARLA QUINTANA OSUNA,"A Tamaulipas, en Coahuila y San Luis Potosí se están… En Coahuila ya existe el Centro de Identificación Humana, se está construyendo el laboratorio de genética; en San Luis Potosí, el 31 de diciembre estará concluido el Centro de Identificación Humana. Tenemos centros de resguardos construyéndose, dos en Tamaulipas, uno en Morelia y se entregarán dos laboratorios móviles en Sonora.",0.32823650481604266,60,25,11,2020
KARLA QUINTANA OSUNA,"Para finalizar, resumiendo lo que se ha hecho desde el gobierno federal en materia institucional de búsqueda de personas desaparecidas, en cuanto al Mecanismo Extraordinario de Identificación Forense, por instrucción presidencial y de la secretaria de Gobernación, el subsecretario Encinas, se han otorgado 40 millones de pesos, se han destinado 40 millones de pesos iniciales para el funcionamiento del Mecanismo Extraordinario de Identificación Forense.",0.32823650481604266,64,25,11,2020
KARLA QUINTANA OSUNA,"Se ha reconocido la competencia del Comité de Naciones Unidas contra las desapariciones forzadas para conocer de peticiones individuales, se ha aprobado el Protocolo Homologado de Búsqueda, insistimos, con un enfoque diferenciado y con el derecho de toda persona, reconociendo el derecho de toda persona a ser buscada",0.32823650481604266,48,25,11,2020
KARLA QUINTANA OSUNA,"El Registro Nacional de Personas Desaparecidas, al cual nos referimos constantemente, es el único en el mundo que se actualiza en tiempo real, por eso podemos saber en tiempo real cuántas mujeres, cuántas niñas, cuántos adolescentes, cuántos hombres son reportados como desaparecidos diariamente; también se puede registrar, somos el único país en el mundo que se puede reportar una desaparición en tiempo real y puede hacerse incluso de manera anónima y sin acudir a una fiscalía.",0.32823650481604266,76,25,11,2020
KARLA QUINTANA OSUNA,"Y finalmente, señor presidente, este año se estará presentando a las familias, a la sociedad civil, un borrador de protocolo de búsqueda de niños, niñas y adolescentes, tal como lo obliga la Ley General en materia de Desaparición, para que se abra el proceso participativo con las familias, tal como se hizo este año con el Protocolo Homologado de Búsqueda, y en próximos días estaremos presentando al Poder Legislativo diversas propuestas de reformas legislativas para dar mayores atribuciones a las comisiones de búsqueda y para mejorar el sistema forense en nuestro país, señor presidente.",0.32823650481604266,94,25,11,2020
KARLA QUINTANA OSUNA,Muchas gracias.,0.32823650481604266,2,25,11,2020
KARLA QUINTANA OSUNA," Sí, Frida, coincido completamente contigo. La razón por la que lo ponemos en el Protocolo Homologado de Búsqueda es porque sabemos que se sigue repitiendo y que las fiscalías lo que contestan, porque así lo determinaba incluso la propia ley, lo que ellos dicen es: ‘Mientras yo no tenga un elemento que me permita pensar que hay un delito…’ Por eso contestan: ‘Se fue con el novio, seguro está de fiesta, hasta que no tenga eso o pasen 72 horas, entonces puedo empezar una investigación’.",0.32823650481604266,85,25,11,2020
KARLA QUINTANA OSUNA,"Lo que cambia el Protocolo Homologado de Búsqueda es que los obliga ahora sí legalmente a que, si bien lo siguen diciendo, si bien sigue pasando, lo sabemos perfectamente, ya no pueden legalmente hacerlo y tiene consecuencias jurídicas al hacerlo.",0.32823650481604266,40,25,11,2020
KARLA QUINTANA OSUNA,"Inmediatamente en el minuto 1 se entiende que existe un delito con una desaparición de una mujer, así como tendría que ser siempre con los niños, niñas, adolescentes, que sabemos también todas las falencias que hay en eso.",0.32823650481604266,38,25,11,2020
KARLA QUINTANA OSUNA,"Y yo agregaría aquí, cuando hablaba el último punto de mi intervención, que vamos a presentar una propuesta ante el Poder Legislativo para que se pueda abrir a discusión pública con familias, con colectivos, con sociedad civil, con organizaciones internacionales.",0.32823650481604266,40,25,11,2020
KARLA QUINTANA OSUNA,"Una de las cosas que queremos proponer por supuesto es darle mayores facultades a las comisiones de búsqueda y a ello incidir, agregaría lo que acaba de decir la señora secretaria, que tenemos que poner en la mesa de discusión incluso las atribuciones del artículo 21 constitucional para que en las comisiones de búsqueda tengamos más dientes y podamos hacer más de lo que la ley nos faculta hasta el día de hoy para poder compartir ciertas facultades que tienen las fiscalías para poder tener mayor incidencia en la búsqueda de las personas y en la identificación forense.",0.32823650481604266,98,25,11,2020
