Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo un gobierno había iniciado un programa para dar 400 mil empleos a campesinos para que siembren árboles frutales o maderables?,0.541333260777616,21,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo un gobierno había invertido 110 mil millones de pesos para garantizar la pensión a todos los adultos mayores del país?,0.541333260777616,21,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo un gobierno había decidido entregar 10 millones de becas a estudiantes?,0.541333260777616,12,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo un gobierno había aplicado una política de austeridad como la de ahora?,0.541333260777616,13,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se habían reducido los sueldos de los altos funcionarios públicos?,0.541333260777616,11,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto que el presidente no fuese cuidado por ocho mil elementos del Estado Mayor Presidencial?,0.541333260777616,18,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto que el presidente se transportara en aviones de línea o por carretera?,0.541333260777616,16,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso no les gusta.,0.541333260777616,4,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto que se redujera el sueldo de publicidad a la mitad?,0.541333260777616,14,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto, bueno, no les gusta que ahora sea delito grave la corrupción.",0.541333260777616,14,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, cómo me explican ustedes, no ustedes, los analistas, los expertos, políticos, sociólogos, economistas, filósofos, literatos, etcétera, etcétera, ¿cómo me explican que desde 1994 hasta la fecha no se consideraba delito grave la corrupción?",0.541333260777616,35,08,05,2019
