Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la práctica —lo he dicho— no había una democracia en sentido estricto, era una oligarquía, era el gobierno para una minoría, no el gobierno del pueblo, para el pueblo, con el pueblo. Una gran simulación de grupos económicos muy poderosos apoyados por medios de comunicación, también propiedad de esos grupos, y de poderes públicos subordinados mediante la cooptación a esos grupos, que realmente eran los que mandaban. Era el poder económico que contralaba al poder político, al poder judicial, al poder legislativo y al poder mediático, así era.",0.0,89,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que haya democracia y no hay que tenerle miedo al pueblo.",0.0,13,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, como aquí, se dijo nada de que se ponen de acuerdo los partidos. De antemano se sabía quiénes iban a quedar como consejeros, porque eran ‘dos para, tres para ti, tres para el otro’ y esos consejeros actuaban al servicio de quienes los imponían, no representaban a los ciudadanos, no tenían o no tienen vocación democrática.",0.0,57,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora qué se propone?,0.0,4,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a elegirlos, que se presenten 60 ciudadanos, mujeres y hombres, que se abra los espacios para que se den a conocer quiénes son y que los ciudadanos voten, y el que tenga más votos es el presidente o la presidenta del organismo electoral, y así elegir a los siete, esto es lo mejor.",0.0,54,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, quitar los plurinominales.",0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.0,2,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban bien relacionados con los dirigentes de los partidos, con los políticos, y entraban de plurinominales porque los apuntaban en la lista por tener influencias, hasta los ayudantes de los políticos, familiares. Ahora no, ahora es voto, el que tenga los votos de los ciudadanos, es el poder para el pueblo, que sea el que elija.",0.0,56,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es en esencia lo que estamos proponiendo. Va a haber un debate muy bueno, porque es un tema de primera.",0.0,22,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por si fuese poco, nos vamos a ahorrar más de 20 mil millones de pesos, porque también se van a terminar las duplicidades.",0.0,24,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no tenemos un solo organismo que organice las elecciones en todo el país? ¿Por qué tenemos un organismo costosísimo, un aparato burocrático oneroso, con sueldos elevadísimos de los altos representantes de esos organismos y además se reproduce el mismo esquema en los estados?",0.0,45,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra situación que es importante es la de los regidores para los municipios. Ya lo hemos hablado aquí, se pelean más por ser regidores en algunos casos que ser presidentes municipales, porque hay regidores que reciben más de 100 mil pesos mensuales.",0.0,43,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, para firmarle al presidente un acta es un soborno, un moche adicional. Inclusive hay lugares en donde los legisladores tienen presupuesto como si se tratara del Poder Ejecutivo. Los compran, para decirlo con claridad. Y hay lugares donde son 20, 30. El presupuesto es de un municipio todo se lo consumen los mismos funcionarios de esos gobiernos municipales.",0.0,60,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué se le transfiere, qué se le entrega al pueblo?",0.0,11,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, todo es el llamado gasto corriente, todo un aparato. Antes eso funcionaba muy bien para el régimen de corrupción, porque si sobornaban, si ‘maiceaban’, si había estas partidas de moche, todos aprobaban, todo se resolvía. Llegó a decir un político tradicional de que problema que se resuelve con dinero no es problema.",0.0,53,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo era así, claro, porque lo que les interesaba era tener el control completo del gobierno para poder saquear a sus anchas, no sólo el presupuesto, esa era una parte, sino quedarse con los bienes públicos, con las empresas públicas, con los recursos naturales del pueblo, de la nación, que fue lo que hicieron durante todo este periodo neoliberal.",0.0,59,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era el gobierno?,0.0,4,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un facilitador para el saqueo, para el traslado de los bienes públicos a particulares, esa era la esencia del gobierno. Y por eso todas las leyes, las reformas constitucionales llevaban en ese propósito, ajustaron el marco legal para poder saquear.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y necesitaban pues del aparato burocrático, necesitaban de la complicidad, necesitaban de los medios de información para legitimar el atraco, para legalizar la corrupción, el robo. Entonces, ahí se gastaban todo; para decirlo coloquialmente, en maicear.",0.0,36,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué le llegaba al campesino? ¿Qué le llegaba del presupuesto al indígena? ¿Qué le llevaba del presupuesto al trabajador? ¿Qué le llegaba del presupuesto al pueblo raso?,0.0,28,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, sólo cuando había elecciones, como parte de lo mismo, era cuando repartían, aparecían entregando las despensas para obtener los votos, seguir robando. Así se reproducía el sistema antidemocrático y corrupto que se mantenía en el país.",0.0,37,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sería una gran irresponsabilidad de nuestra parte surgir de un movimiento democrático, venir de una lucha democrática, llegar a la Presidencia, tener la facultad para presentar una iniciativa de reforma constitucional y no hacerlo porque se van a enojar los oligarcas o sus voceros, o sus intelectuales orgánicos o sus achichincles. Pues no.",0.0,54,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a hacer en materia democrática?,0.0,7,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que aplicarnos, es una responsabilidad.",0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo que sucedió cuando se presentó la reforma constitucional en materia eléctrica, que cada quien asuma su responsabilidad, pero nosotros cumplir con la nuestra, que sea el Congreso el que libremente debata y vea si conviene o no conviene, y que sea transparente el debate para que todos los mexicanos nos enteremos de qué va a suceder en este terreno de la democracia.",0.0,65,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo responderte.,0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. A ver si tú podrías…,0.0,7,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y acerca de lo que está sucediendo en Nuevo León, ya informó Ricardo Mejía, pero también toma nota de esta situación.",0.0,21,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, la compañera.",0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que se busca es que haya seguridad en el sistema y que se facilite el ejercicio del derecho del voto de todos los ciudadanos, que no se use como pretexto o que no se complique el poder votar, que no sólo queden distantes las casillas, todo esto que hicieron ahora con la consulta que se puede probar, pusieron las casillas a 30, 40 kilómetros con la deliberada intención de que la gente no participara, que eso ya no se dé.",0.0,82,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya tanto trámite. Por ejemplo, en el caso de nuestros paisanos, que todos puedan votar con ese sistema electrónico, con el teléfono, con una clave, eso se tiene que definir.",0.0,33,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que quedar también establecido en la ley, porque estamos hablando de la reforma constitucional y luego tendría que aprobarse la ley específica, la ley secundaria, para la definición de todos estos procedimientos.",0.0,33,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que haya las dos opciones, que donde no hay internet, no hay teléfono, pues haya casillas, y en donde sí haya posibilidad de hablar por teléfono o quien lo pueda hacer tenga esa alternativa, tenga esa opción.",0.0,39,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que en este mundo, en estos tiempos de desarrollo tecnológico no podamos resolver, crear un mecanismo sencillo, ágil, libre, seguro, secreto; además, con autoridades honestas, porque el problema que hemos padecido pues es de que las autoridades electorales se ponen al servicio de un partido o del gobierno, y entonces actúan por consigna.",0.0,56,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se da como hecho de que ya sabemos lo que pasaba en México, pero yo creo que debe de seguir siendo un tema de estudio, no olvidarnos de los fraudes electorales, de las barbaridades que cometían hasta hace poco.",0.0,41,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un presidente decidía que iba a ser candidato de un partido, porque les convenía para mantener el poder, que se dividieran los opositores, se le autorizaba a la candidatura, aunque no cumpliera con los requisitos, se autorizaban partidos sin cumplir con los requisitos.",0.0,44,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, los medios de información, yo recuerdo que en la elección del 2006 el cómputo se hizo por televisión. Claro, estaba reunido el Consejo del INE, los consejos distritales, pero en una mesa López-Dóriga, Ciro Gómez Leyva, Denise Maerker. No se me va a olvidar, porque en la elección —esto es para los jóvenes— deciden que hay empate técnico y que no pueden dar resultados, y que hay que esperar el cómputo del miércoles. La elección es el domingo.",0.0,82,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y empiezan por televisión a dar a conocer resultados y la gente recibe otro trancazo, porque empiezan a darse a conocer resultados, todo arreglado, en donde yo iba ganando.",0.0,30,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente feliz, los que habían votado por nosotros, bueno, hasta grupos de traficantes de influencia, que no empresarios preocupados, ‘¿qué está sucediendo?’, porque no les habían dado a conocer el truco.",0.0,32,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habló uno a Los Pinos. ‘¿Qué está pasando?’. ‘No se preocupe, va a quedar todo como está planeado’ Y, en efecto, no sé si a partir de las 8:00 de la noche empieza…",0.0,33,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso fue el domingo, estoy hablando del miércoles, del cómputo. Se unieron las televisoras. Está cambiando, está cambiando, está cambiando, está cambiando y para abajo. Tendencias matemáticas, pronósticos, se hicieron análisis que era increíble que eso pasara desde el punto de vista científico. Otro golpe.",0.0,47,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que no se pueda buscar un mecanismo barato, sencillo, no, es que no ha habido voluntad democrática, es que se ha promovido el fraude electoral. El señor Fox dijo: ‘Por ningún motivo voy a permitir que Andrés Manuel sea presidente’. Y no estoy hablando al tanteo. Primero el desafuero y después el fraude, todo el gobierno federal.",0.0,60,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada secretario tenía encargado un estado, ahí están las llamadas de Cerisola a Tamaulipas agradeciéndole al gobernador Eugenio Hernández, que ahora está en la cárcel porque lo hicieron a un lado, diciéndole: ‘Te pasastes, muchas gracias’.",0.0,36,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La llamada de la maestra Elba Esther también a Eugenio: ‘Ya este -le dice la maestra a la 1:00 de la tarde- este arroz ya se coció, cuidado con el amarillo —en aquél entonces— hay que actuar, hay que aplicarse’.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se podía hacer de 1:00 a 6:00 de la tarde? Ni modo que se iba a convocar al pueblo para que llegara a votar, no, era el fraude, era el relleno de las urnas porque las casillas estaban tomadas, la falsificación de las actas. Pues eso que acaba de pasar que no hace mucho, sucedió.",0.0,56,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el dinero para las campañas, esto que estamos viendo del director de Pemex, que está declarando que recibió órdenes para darle dinero a un dirigente de un partido para lograr los votos de la llamada reforma energética. Pues eso es lo que tenemos que desaparecer por completo y lo demás es muy sencillo.",0.0,54,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los países hay elecciones, en ningún país hay denuncias de fraude. Yo recuerdo que en el 2006 pasó algo similar de una supuesta elección competida en Costa Rica.",0.0,30,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un recuento, voto por voto, casilla por casilla; aquí se negaron.",0.0,11,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo muy bien de una magistrada electoral, que cuando se argumenta de que faltan boletas, ¿saben qué declaró la magistrada? de que los jóvenes iban a votar, recibían su boleta, pero no la depositaban, se la guardaban, porque se la llevaban de recuerdo. Es real esto.",0.0,47,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se va a poder que voten todos los paisanos, que voten todos los ciudadanos, vamos a buscar el sistema más seguro para evitar el fraude y por eso se requieren mujeres, hombres, de inobjetable honestidad, gente con principios, como consejeros.",0.0,42,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el Tribunal Electoral, no los que están, porque ayudan mucho los ejemplos. Los que están, y que me denuncien si no es cierto, sacaron una resolución hoy diciendo que era excesiva la resolución del consejo del INE en contra de dos candidatos, que era excesiva, porque le estaban quitando las candidaturas, que era un exceso. Les llega la resolución a los consejeros y le agregan más, la vuelven más excesiva y se la regresan.",0.0,75,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacen los del tribunal?,0.0,5,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aceptan, en contra de su acuerdo, de su criterio, porque ya habían cambiado las cosas, ya habían hablado con ellos, ya habían cambiado de parecer. Entonces, ¿qué vamos a hacer con magistrados así?, ¿qué democracia puede haber?",0.0,37,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos una reforma democrática de fondo, de fondo, para que se convierta la democracia en forma de vida y en sistema político, y en un hábito. Y nos va a ayudar mucho porque de esa manera pues no va a ser el dinero el que va a predominar y a decidir, va a ser el pueblo.",0.0,57,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Autónomo completamente.,0.0,2,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin depender de nadie, que sea como un verdadero cuarto poder.",0.0,11,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a pedirle al secretario de Gobernación, pero yo también quiero opinar sobre esto, nada más que yo en otros términos.",0.0,23,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también que se sepa, todavía hay mucho lobista, mucho ‘coyote’, corre mucho dinero y son negocios muy lucrativos y, desde luego inmorales, porque van en contra de la salud y en especial de los jóvenes, pero ahí andan haciendo lo que llaman lobby y corrompiendo al que se deja.",0.0,50,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí internamente tuvimos nosotros resistencias, porque son unos ambiciosos vulgares, no tienen llenadera y se quedaron malacostumbrados a que todo lo resolvían con dinero, y esto lamentablemente tiene que ver con jueces y con autoridades de los tres poderes. Pero qué bien que estamos atentos todos y no permitirlo.",0.0,49,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que puedan engañar una vez o colarse, como se dice coloquialmente, pero cuando se les descubra se les denuncie y va para atrás cualquier disposición que se obtenga por soborno, por moche y que vaya en contra del interés de los ciudadanos. Hay que estar constantemente en esto.",0.0,49,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el compañero de atrás. Es que yo creo que vamos a tener que ampliar una hora más la conferencia. Digo, no ahora, porque ahorita sí no vamos a poder, tenemos hoy… Es más, les propongo que la prolonguemos porque vienen los legisladores, hoy es a las 10:00, nada más hacemos un receso y le seguimos, ¿de acuerdo? Digo, va a ser de otro tipo, pues, porque vienen como 300.",0.0,71,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, adelante.",0.0,4,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que los legisladores tienen que replantearse, sobre todo los legisladores de oposición, sus procedimientos, porque no les ayudan.",0.0,20,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está muy consciente, muy despierta, está muy pendiente. Yo creo que los legisladores de oposición deberían de hacer un análisis sobre cuánta gente vio la transmisión del debate para la votación de la reforma constitucional en materia eléctrica. Sus asesores, consejeros, expertos deberían de estar analizando el fenómeno, porque nunca se había visto que tanta gente estuviese pegada a la televisión o a las tablas de internet o de las redes sociales para saber qué estaba pasando, los discursos, darle seguimiento, pues estamos en una etapa nueva.",0.0,89,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos siguen pensando que esto es la oposición, rechazar todo, aun cuando no reciban dinero o no los compren, la gente va a sospechar, más con los antecedentes que tenemos. Esto que mencionaba, que para sacar la reforma energética recibieron dinero los legisladores.",0.0,45,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos tienen que pensar en el interés general, no poner por delante el interés partidista, el interés de grupo, tienen que tomar en cuenta al pueblo. Nosotros vamos a buscar que se tengan, como lo hicimos en la reforma constitucional en materia eléctrica, las dos terceras partes; pero independientemente de eso, es nuestra responsabilidad, aunque no se apruebe, porque nosotros venimos de un proceso democrático, y cómo vamos a pasar sin hacer nada.",0.0,74,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se me vienen a la cabeza los muertos, cuándos asesinados en la lucha por la democracia, cuántos asesinados por los fraudes electorales. ¿Qué, no vamos a hacer nada para que nunca más regresemos a esos tiempos?",0.0,37,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, partidos que constantemente fueron víctimas del fraude, que ahora están en la oposición, que no lo voy a mencionar, que les hacían fraude y les llegaron a llamar… Por ejemplo, cuando hubo fraude en Chihuahua, allá en tu estado, le llegaron a llamar fraude patriótico, fraude patriótico, porque no podían en un estado fronterizo permitir que un partido de oposición gobernara; luego entonces, con todo.",0.0,66,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablábamos, que nos hicieron a nosotros en el 2006, eso por ningún motivo. Y además lo declara el expresidente Fox: ‘Oiga, ¿que usted cargó los dardos?’ ‘Sí’, como si fuese una gracia. No lo podía yo dejar pasar.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé, palabras, palabras menos, que era un peligro para México, un populista.",0.0,13,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un señor que llega a la Presidencia después de la lucha de muchos, del sacrificio de muchos, para terminar con los fraudes electorales y llega y se convierte en un traidor a la democracia, porque está seis años y lo primero que hace es un fraude electoral, imponer a Calderón.",0.0,50,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no va a haber, yo considero, muchos obstáculos, ahora lo van a pensar más porque, según mi información, la gente no quedó contenta por ellos, con lo que hicieron al no aprobar la reforma constitucional en materia eléctrica.",0.0,39,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si nos atenemos, repito, reitero, a lo que decía el general Cárdenas y a lo que decía Adolfo López Mateos, fue un acto de traición a la patria, y la gente no quiere eso. O sea, no se elige a los diputados para proteger a empresas extranjeras, se elige a los diputados para proteger y defender al pueblo de México, así de claro.",0.0,64,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo siento que lo van a pensar más, porque a los dueños de los fondos financieros que son los que están detrás, ni siquiera las empresas, porque no es nada más Iberdrola, ese es el parapeto, detrás están los fondos, conozco a algunos que manejan los fondos y estoy seguro que a ellos pues no les importa el destino de un partido de oposición en México, qué les va a importar, si a ellos los que les interesa es mantener sus negocios, aunque el costo lo paguen los partidos opositores. Entonces, si le siguen así, pues van a despeñadero.",0.0,100,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿qué, no podían apoyar para que el litio quedara bajo el dominio de nuestra nación? Si ya habían votado en contra de la reforma constitucional en materia eléctrica, bueno, ya, pero todavía se envía la ley minera y votan en contra de que el litio quede bajo dominio de la nación, ¿cómo se le puede llamar a eso?",0.0,60,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya el litio se nacionalizó, para información de todo el pueblo, que es un mineral estratégico, que no es sólo en beneficio de nuestra generación, sino es para los que vienen detrás de nosotros, nuestros hijos, nuestros nietos, para que, con ese recurso, como lo fue el petróleo en su momento…",0.0,52,28,04,2022
