Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"De esa misma manera en el Zócalo, posterior al desfile, la Sedena instalará la exhibición museística ‘Revolución Mexicana, la Tercera Transformación’, en donde también los visitantes podrán conocer más sobre los hechos acontecidos durante este proceso con el personal que va a participar en la representación escénica histórica.",0.8914361360296355,48,12,11,2019
ZOE ROBLEDO ABURTO,"Adicionalmente a eso, se instalará una fotografía monumental sobre la calle Madero, antes Plateros, de la entrada triunfal del ejército popular de la Convención de Aguascalientes y estará acompañada de la explicación de destacadísimos historiadores sobre la importancia de este suceso de 1914, la entrada del ejército popular encabezados por Pancho Villa y Emiliano Zapata.",0.955752745845838,55,12,11,2019
ZOE ROBLEDO ABURTO,"La ruta del desfile es esta: partirá alrededor de las 12 del día de la plancha del Zócalo, pasará por la calle 5 de Mayo para incorporarse después a Reforma hasta Campo Marte, donde es su conclusión.",0.3993720282185729,37,12,11,2019
ZOE ROBLEDO ABURTO,"En varios de estos puntos habrá narrativas del desfile, tanto -desde luego- el punto de partida en el Zócalo y después en varios puntos que se darán a conocer.",0.8760788798005024,29,12,11,2019
ZOE ROBLEDO ABURTO,"Estamos invitando a todas, a todos a asistir a esta conmemoración el 20 de Noviembre para acompañarnos presencialmente y también en el Sistema Público de Radiodifusión, que ha organizado una transmisión de las actividades conmemorativas a través de diversos medios públicos que empezarán a las 10 de la mañana con un programa histórico sobre la Revolución, en el que participan destacadas y destacados historiadores que permitirán dar un contexto mucho más amplio y una reflexión sobre el impacto de esta transformación que nos antecede.",0.959679548420313,84,12,11,2019
ZOE ROBLEDO ABURTO,"Posterior al 20 de Noviembre… bueno si pudieran poner el spot de invitación que está ahí, que se empezará a transmitir ya a partir del día de hoy.",0.49437201568457195,28,12,11,2019
PREGUNTA, La Revolución mexicana se convirtió en el primer levantamiento armado con demandas sociales del Siglo XX.,0.8100313743891856,16,12,11,2019
PREGUNTA,"Son múltiples las causas económicas, políticas y sociales que originaron la rebelión contra la dictadura de Porfirio Díaz, destacando entre ellas el descontento de los grupos más desprotegidos, quienes no dudaron en atender el llamado de Francisco I. Madero el 20 de noviembre del 1910.",0.09102979398125567,45,12,11,2019
PREGUNTA,"Las distintas etapas del movimiento armado no se pueden entender sin personales como los hermanos Jesús, Ricardo y Enrique Flores Magón, periodistas creadores del Partido Liberal Mexicano, Francisco I. Madero, el Apóstol de la Democracia; Venustiano Carranza, que promulgó la Constitución de 1917 que aún nos rige; Emiliano Zapata y Francisco Villa, líderes que comandaron las luchas agrarias y sociales; y posteriormente Lázaro Cárdenas, quien llevó a cabo cambios profundos que estaban pendientes, como el reparto agrario y la expropiación petrolera.",0.004213895702134983,81,12,11,2019
PREGUNTA,"La Revolución mexicana, una revolución popular.",0.6663601031729995,6,12,11,2019
FIN DE VIDEO),(,0.541333260777616,1,12,11,2019
ZOE ROBLEDO ABURTO," Eso es como el corto del programa histórico. Además, no sé si tenemos el spot más corto, que es la invitación propiamente al desfile.",0.8052874302233396,24,12,11,2019
PREGUNTA, Este 20 de Noviembre asiste al Zócalo capitalino para presenciar el desfile conmemorativo del inicio de la Revolución mexicana. Recuperemos nuestra historia.,0.9795749326020988,22,12,11,2019
PREGUNTA,Te esperamos el miércoles 20 de Noviembre a partir de las 10 horas en el Zócalo de la Ciudad de México.,0.6248539854770832,21,12,11,2019
PREGUNTA, Gobierno de México.,0.541333260777616,3,12,11,2019
FIN DE VIDEO),(,0.541333260777616,1,12,11,2019
ZOE ROBLEDO ABURTO," La idea, como se ha mencionado, es que sea un desfile muy participativo, muy dinámico y también en el que la gente pueda acercarse, hablar con los personajes que están entrenándose para poder dar una explicación de la importancia de cada uno de los personajes que estarán ahí representados.",0.973772743028962,49,12,11,2019
ZOE ROBLEDO ABURTO,"Es algo que buscamos sea un diálogo también de ida y vuelta con la ciudadanía; y desde luego con la presencia destacada de estos dos mil 700 jinetes, un número muy grande para un desfile que realmente será algo impresionante.",0.893597025080187,40,12,11,2019
ZOE ROBLEDO ABURTO,"Posteriormente a eso, habrá otras actividades que también la Comisión de Conmemoraciones ha estado organizando.",0.8501856106381868,15,12,11,2019
ZOE ROBLEDO ABURTO,"Como se sabe, este año se conmemoran, se cumplen 100 años del fusilamiento del general Felipe Ángeles. El día 26 de noviembre habrá una ceremonia en conmemoración de este centenario en el Castillo de Chapultepec.",0.27517574324295974,35,12,11,2019
ZOE ROBLEDO ABURTO,"Y también por la tarde habrá la representación durante todo un mes de la obra Felipe Ángeles, de Elena Garro en el teatro Calleja del Seguro Social.",0.6865689459305246,27,12,11,2019
ZOE ROBLEDO ABURTO,"Además de eso, se está poniendo a disposición de todas las instituciones una exposición fotográfica organizada por el Instituto de la Revoluciones y Memoria Histórica: Felipe Ángeles, a cien años de su fusilamiento, que estará en diversas estaciones del Metro, en recintos legislativos de todo el país, en el propio teatro Calleja, en el Colegio Militar y se buscará que esté a disposición de quien quiera montar esta exposición de fotografías sobre la vida y la muerte, también de Felipe Ángeles.",0.8661736392218049,81,12,11,2019
ZOE ROBLEDO ABURTO,"La intención de la comisión es que este programa sea el comienzo de una tradición anual de desfiles, actividades que permitan sobre todo la reflexión personal, íntima de cada uno de los mexicanos, de las mexicanas, y también honrar de manera continua a las mujeres y hombres que iniciaron y consumaron la tercera transformación nacional.",0.925226645752519,55,12,11,2019
ZOE ROBLEDO ABURTO,"Es cuánto, señor presidente.",0.01045651494289542,4,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto por lo que corresponde a la conmemoración del 20 de Noviembre.,0.6841828787787514,12,12,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vamos a pedirle al secretario de Relaciones Exteriores, Marcelo Ebrard, que informe sobre el asilo al presidente Evo Morales.",0.06703297708983198,21,12,11,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,12,11,2019
MARCELO EBRARD CASAUBON,"Bueno, como ya ustedes tienen la información, el día de ayer recibimos la comunicación por parte de Evo Morales de aceptar el ofrecimiento de asilo que México ofreció.",0.18711358508429168,28,12,11,2019
MARCELO EBRARD CASAUBON,"A raíz de ello, se instruyó por parte del señor presidente que se trasladara una aeronave de nuestra Fuerza Aérea para pasar literalmente a Bolivia por Evo Morales.",0.2420358629227595,28,12,11,2019
MARCELO EBRARD CASAUBON,"Serían muchos los detalles, pero me voy a referir a los puntos principales, ha sido como un periplo por diferentes espacios y decisiones políticas.",0.9441925023939065,24,12,11,2019
MARCELO EBRARD CASAUBON,"En primer lugar, la ruta que se eligió fue a través de Lima, Perú. Se pidió autorización al gobierno de ese país, se nos otorgó.",0.5581612752028063,25,12,11,2019
MARCELO EBRARD CASAUBON,"La aeronave bajó en Lima, Perú, como el primer punto de contacto. Ahí tuvo que esperar, porque para poder conseguir las autorizaciones en Bolivia correspondientes, pues ya se imaginarán ustedes el problema, en virtud de que están en medio de un proceso político muy complejo y entonces no está claro quién decide qué.",0.5401614557505688,53,12,11,2019
MARCELO EBRARD CASAUBON,"Al final del día, se otorgó el permiso por las autoridades competentes en Bolivia y se le dio instrucción a la aeronave que viajara. Despegaron de Lima y cuando llegaron al espacio aéreo de Bolivia les dijeron que no, que ese permiso ya no era válido.",0.0048903714818837336,46,12,11,2019
MARCELO EBRARD CASAUBON,"-Oiga, pero ya estoy aquí en vuelo.",0.4563115022876262,7,12,11,2019
MARCELO EBRARD CASAUBON,"-Sí, pero no pueden pasar al espacio aéreo.",0.42685334001242836,8,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, hubo que retornar a Lima. Ahí en Lima esperar varias horas para poder conseguir la autorización que finalmente, con la valiosa intervención de nuestra embajadora, del subsecretario de América Latina y del de la voz, finalmente el comando de la fuerza aérea fue el que otorgó el permiso para que pudiéramos ir, lo cual también dice quién tiene el poder ahorita en Bolivia. Entonces, pasó la aeronave, llegó al aeropuerto donde estaba esperándonos Evo Morales.",0.06863365924182602,76,12,11,2019
MARCELO EBRARD CASAUBON,"Y la ruta que teníamos prevista para retornar era la misma: regresar por Lima, después sale a aguas internacionales y de ahí hasta México. Pero ya casi por salir -estoy hablando hora de México, alrededor de las siete y media de la noche- el gobierno del Perú, por vía de su canciller, me comunicó que por valoraciones políticas se suspendía ese permiso para bajar en Lima a recargar combustible y retornar a México.",0.4528472581434534,73,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, eso fue muy difícil, muy tenso, porque en el aeropuerto donde estaba Evo Morales en ese momento pues ya había una situación difícil por dos razones:",0.2112443514832759,27,12,11,2019
MARCELO EBRARD CASAUBON,"Primero, porque los seguidores o simpatizantes de él estaban en torno al aeropuerto y al interior del aeropuerto había elementos de las fuerzas armadas de Bolivia. Entonces, fue un periodo de los de mayor tensión para nosotros.",0.5691484933573653,37,12,11,2019
MARCELO EBRARD CASAUBON,"Finalmente hubo que conseguir una ruta, un plan B. Pero en lo que conseguíamos ese plan B se pudo haber dado una situación muy difícil en el propio aeropuerto, ya estando Evo Morales a bordo de la aeronave de la Fuerza Aérea de México. Fue el peor momento, por supuesto.",0.12363814175171858,50,12,11,2019
MARCELO EBRARD CASAUBON,"Hablamos con Paraguay, yo establecí contacto con el canciller, que amablemente me atendió. Nos ayudó mucho el presidente electo de Argentina, le agradezco profundamente su apoyo y su gentileza, porque él habló con el presidente de Paraguay también por su lado.",0.2615369686057588,41,12,11,2019
MARCELO EBRARD CASAUBON,"El canciller me dijo: ‘No tenemos inconveniente en que vengan ustedes a la Asunción, vuele el avión a la Asunción y aquí recargue combustible, y permanezcan las horas que sean necesarias en lo que ustedes hacen su trámite de autorización de espacio aéreo, porque entendemos las circunstancia en la que están, puede convertirse en una tragedia lo que está pasando’.",0.006601630020471986,60,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, amablemente y le agradecemos mucho al gobierno de Paraguay. Entonces, nos concedieron esta autorización, pero ya se imaginarán ustedes que cada autorización requiere hablarle a alguien en la dirección correspondiente, mandarle los datos, sacar el permiso, ‘llámame ahorita, en un momentito’ y eso es normal en todos los países. Entonces, eso prolongó todavía más.",0.01305008083571203,55,12,11,2019
MARCELO EBRARD CASAUBON,"El general que viene a cargo de la aeronave es una gente excepcional, estamos muy agradecidos con la Fuerza Aérea de México, siempre su profesionalismo impresionante, una sangre fría, fuera de serie; y también habilidad para poder dialogar con la contraparte en ese momento tan complicado.",0.513805461382881,46,12,11,2019
MARCELO EBRARD CASAUBON,"Volvió a intervenir la embajadora y finalmente logró que de nuevo la fuerza aérea de Bolivia nos permitiera salir, porque ya no nos iban a permitir salir. Ahora sí que por un milimétrico espacio se dio la salida.",0.2137683514974718,38,12,11,2019
MARCELO EBRARD CASAUBON,"Ya saliendo de Bolivia llegaron a Asunción, de ahí volver a hablar con Perú y decir: ‘Bueno, no vamos a bajar a recargar combustible, pero déjenos cruzar su espacio aéreo de regreso’. Entonces, se hicieron las consultas correspondientes y me habló el canciller y me dijo: ‘Sí estamos de acuerdo con eso, pasen por nuestro espacio aéreo’.",0.11679278665493087,57,12,11,2019
MARCELO EBRARD CASAUBON,"Luego, hablar con el canciller del Ecuador para decirle: ‘Oye, si necesitamos recargar combustible ¿podemos bajar en Guayaquil?’ Consulta, me dijo: ‘Sí, sí pueden bajar en Guayaquil para recargar combustible si es necesario para ustedes’.",0.0011960133964880782,35,12,11,2019
MARCELO EBRARD CASAUBON,"Se tramitaron los permisos, luego… ah, volvemos a hablar a Bolivia y nos dicen: ‘Fíjate que ya no te vamos a dar permiso de volver a cruzar el espacio aéreo de Bolivia’, es decir, para volar de Asunción hacia Perú tienes que cruzar el espacio aéreo de Bolivia. Ya no, y además ahorita ya es muy tarde, porque allá van horas adelante.",0.5465733015233439,62,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, como no se puede cruzar Bolivia, ¿cuáles serían las alternativas?",0.14858765044155656,11,12,11,2019
MARCELO EBRARD CASAUBON,"Amablemente el embajador de Brasil en La Paz nos dice: ‘Si quieren, yo les ayudo’; después, hablamos con el embajador de México en Brasil, el embajador Piña, y en la madrugada consiguieron milagrosamente casi -y también agradecemos el gobierno de Brasil- el permiso para poder volar en el espacio aéreo de Brasil en la línea fronteriza entre Bolivia y Brasil, y de ahí salir a Perú, esa era la ruta, y de Perú cruzar el espacio aéreo de Ecuador, ya no bajar en Guayaquil, y seguir hasta la Ciudad de México, porque la autonomía de ese avión son aproximadamente 11 horas de vuelo.",0.18929200397694282,103,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, como teníamos ya recargado combustible dijimos: Pues ya no bajemos, pues está siendo muy complicado el permiso.",0.026120741762402398,18,12,11,2019
MARCELO EBRARD CASAUBON,"Bueno, dado el permiso entonces de Brasil, la autorización de Perú y la autorización de Ecuador, al fin despegó el avión al filo de las dos de la madrugada hora de México. Va volando desde entonces.",0.0406328714658314,36,12,11,2019
MARCELO EBRARD CASAUBON,"La última vicisitud que nos refieren es que hubo que rodear Ecuador, porque ya estando en vuelo les dijeron que no les permitían sobrevolar el espacio aéreo y que lo iban a revisar. Esto ya en la madrugada.",0.11291815965664527,38,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, hubo que rodear para entrar a aguas internacionales y poder, en aguas internacionales, continuar el vuelo.",0.6142490167951935,17,12,11,2019
MARCELO EBRARD CASAUBON,"En estos momentos están en eso, eso va a provocar otro retraso de aproximadamente un poco más de una hora hasta donde tenemos información ahora vía Fuerza Aérea.",0.22768175791965445,28,12,11,2019
MARCELO EBRARD CASAUBON,"Ya ese vuelo en su mayor parte transcurrirá en aguas internacionales, así que no esperaría yo más contratiempos. Es como un viaje por la política latinoamericana, cómo se toman las decisiones y los riesgos que se corren.",0.23519897348943036,37,12,11,2019
MARCELO EBRARD CASAUBON,"Estamos esperando entonces que a partir de las 11 de la mañana, 11:30 de la mañana podamos estar recibiendo a Evo Morales en México, conforme a lo que establece el artículo 11 de la Constitución y las leyes correspondientes en México.",0.20023581646569144,41,12,11,2019
MARCELO EBRARD CASAUBON,"El propósito de ese artículo y de los ordenamientos legales es proteger, ofrecer protección a la vida y a la integridad de aquellas personas que sean objeto de persecución política. Así lo dice en la Constitución y así lo ha ejercido México durante décadas, bueno, desde el siglo XIX, o sea, serían siglos.",0.41591139263651755,53,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, esperamos que a esa hora aproximadamente esté por acá. Ya él dará su versión de los hechos, no le corresponde al gobierno de México dar la versión de por qué tomó las decisiones que tomó, esas la corresponden a él en su esfera, sus posiciones, con convicciones, sus proyectos. La única obligación que tendrá en México por supuesto es respetar la Constitución y las leyes de México.",0.07376154533089443,68,12,11,2019
MARCELO EBRARD CASAUBON,"Ese sería el informe, señor presidente.",0.1980960048157539,6,12,11,2019
MARCELO EBRARD CASAUBON,"Sobre este tema, por favor.",0.34257443312907454,5,12,11,2019
PREGUNTA," Buenos días canciller, presidente, Hans Salazar, de ZMG Noticias.",0.08616920014190789,9,12,11,2019
PREGUNTA,"La pregunta sería: bueno, de toda esta complejidad, los riesgos que ha usted descrito, ¿se tiene aproximada ya una hora de llegada?",0.5972113062470521,22,12,11,2019
PREGUNTA,"Usted dice que puede retrasarse un poco, pero hasta ahorita ya…",0.015970925826379,11,12,11,2019
MARCELO EBRARD CASAUBON," Se dice ahorita que a partir de las 11 de la mañana. No le daría una hora exacta porque necesitamos esperar el reporte del general que comanda esta nave para saber la hora exacta, pero a partir de las 11, 11 y media de la mañana calculamos, estimamos que estará por acá.",0.07296563738578457,52,12,11,2019
PREGUNTA," Disculpe, canciller. Y bueno, en esos tiempos de la llegada aproximada de Evo Morales, ¿ya se tiene programado alguna conferencia a su llegada de Evo Morales a México?, ¿se tiene algún acto público?, ¿en dónde sería?, ¿a qué hora?",0.32453634868684084,39,12,11,2019
PREGUNTA,¿Y la residencia de Evo ya se tiene definida o se está revisando el tema?,0.2122761793712642,15,12,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,11,2019
MARCELO EBRARD CASAUBON," Mira, voy a irlo, por instrucciones del señor presidente, a recoger, a recibirlo y le tendré que consultar.",0.23525114284521875,18,12,11,2019
MARCELO EBRARD CASAUBON,"No sé qué planes tenga él en cuanto si quiere tener una reunión con los medios de comunicación y a qué hora sería, eso es una decisión de él. En cuanto nos dé esa información, nosotros, desde luego, facilitaremos que eso se lleve a cabo.",0.014766705368441485,45,12,11,2019
MARCELO EBRARD CASAUBON,"Pero este hombre lleva, me imagino, unos días terribles. Entonces, será una decisión de él si hoy mismo quiere hacerlo, si lo quiere hacer en otra ocasión.",0.22298881232944578,27,12,11,2019
MARCELO EBRARD CASAUBON,"No vamos a revelar ahorita su residencia por razones de seguridad, quizá lo hagamos más adelante, pero también es una decisión que él tiene que tomar. Nosotros lo que tenemos que hacer es salvaguardar su integridad, por eso está aquí.",0.24536156317685484,40,12,11,2019
PREGUNTA, ¿Se la brindará seguridad?,0.541333260777616,4,12,11,2019
MARCELO EBRARD CASAUBON," Pues estamos a cargo de su seguridad, como de cualquier otra persona que tenga asilo en México.",0.3461315614567491,17,12,11,2019
MARCELO EBRARD CASAUBON,"De este lado, por favor.",0.4515481139325162,5,12,11,2019
PREGUNTA," Buenos días, secretario.",0.5169144679332096,3,12,11,2019
PREGUNTA,"También para el presidente es la misma pregunta, porque tiene que ver con el tema de Estados Unidos.",0.2756900145366758,18,12,11,2019
PREGUNTA,"¿Cómo piensan contrarrestar los bloqueos de sus opositores que buscan evitar que se dejen sentadas las bases de la 4T ahora que el gobierno, que empresas americanas y el mismo gobierno americano se ha unido con estos opositores?",0.0028468929291491285,38,12,11,2019
PREGUNTA,"Digo, Trump ya señaló que no fue golpe de Estado. ¿Cómo piensan contrarrestar estos bloqueos que ha llevado a cabo la oposición?",0.0014022312981234928,22,12,11,2019
PREGUNTA,"Tengo otra pregunta, la quiero hacer de una vez, es de Puebla. Yo soy Tanía Damián, de Ángulo Siete, de Puebla.",0.10248668680300459,21,12,11,2019
PREGUNTA,"Pues desde mayo de 2014 está privatizado el servicio, bueno, con Moreno Valle, Moreno Valle privatizó el servicio de agua potable, la tiene una empresa que se llama Concesiones Integrales. Se han dado muchos cortes de agua y del mismo drenaje, pese a que el agua potable ya es un derecho humano, hay quejas de poblanos.",0.020514405583137215,56,12,11,2019
PREGUNTA,¿Cuál es el actuar de este gobierno respecto al tema de la privatización del agua?,0.42807360838153236,15,12,11,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,11,2019
MARCELO EBRARD CASAUBON," Lo del agua no te lo contestaría yo. El otro, por supuesto, el tema, nosotros no podemos dar sugerencias o proponer acciones en Bolivia, nosotros lo que estamos haciendo es aplicar la Constitución de México y otorgar asilo a Evo Morales, hasta ahí llega la participación de México. La vida interna que decidan los bolivianos depende de ellos.",0.03915140470758594,58,12,11,2019
MARCELO EBRARD CASAUBON,¿Qué desearíamos?,0.541333260777616,2,12,11,2019
MARCELO EBRARD CASAUBON,"Como toda América Latina y yo creo que todo el mundo, que hubiese una salida pacífica, democrática, apegada a la Constitución, eso es lo que desearíamos.",0.29565538440808764,26,12,11,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.2736797535438739,4,12,11,2019
PREGUNTA," Canciller, buenos días.",0.19223515810348543,3,12,11,2019
PREGUNTA,"Estaba describiendo la difícil salida de Evo Morales, la primera pregunta sería: ¿corrió peligro la vida del presidente Evo Morales en ese momento?",0.12624358955411852,23,12,11,2019
PREGUNTA,Y la segunda pregunta sería: usted acaba de manifestar un recorrido por la política latinoamericana y los riesgos que se corren.,0.25318374988615927,21,12,11,2019
PREGUNTA,"¿Qué riesgos corre la región entonces?, porque hace pocos años atrás era bastante inimaginable este difícil periplo que han tenido que recorrer para sacar Evo de Bolivia.",0.6890672482609896,27,12,11,2019
MARCELO EBRARD CASAUBON," Yo diría que da cuenta de todo lo que tenemos por delante como región. Tenemos que construir una base de entendimiento político en torno a cómo resolver las diferencias que se tienen entre nosotros, los diferentes países, en sus orientaciones ideológicas, etcétera. Tiene que haber valores que predominen, creo yo que sería la lección.",0.6375156795479731,54,12,11,2019
MARCELO EBRARD CASAUBON,"No creo que la vida de Evo haya corrido peligro, es más… es decir, de manera previa a que llegó la Fuerza Aérea de México no sé si él sintió que corría peligro, eso lo va a decir él, eso no lo sabemos. Al haber aceptado el ofrecimiento de asilo, es probable que él haya estimado que sí, pero durante el traslado no veo que haya habido ese riesgo.",0.07695867539478535,69,12,11,2019
MARCELO EBRARD CASAUBON,¿Pudo haberlo habido?,0.20921613558656801,3,12,11,2019
MARCELO EBRARD CASAUBON,"Sí. Si no hubiéramos salido a Asunción y el avión se queda ahí, a lo mejor tenemos una situación muy grave el día de hoy.",0.045485479777609514,25,12,11,2019
MARCELO EBRARD CASAUBON,¿Qué hacer entre América Latina para que estas cosas no sigan ocurriendo?,0.03447234233881056,12,12,11,2019
