Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los aseguramientos que se han tenido en la administración van centrados principalmente en el robo de los combustibles. Aquí tenemos aseguradas dos mil 629 tomas clandestinas, casi millón y medio de litros de combustible, 774 mil 392 litros de gas, 848 vehículos que están relacionados con el robo de hidrocarburos, 54 inmuebles también vinculados a esta actividad delincuencial y 676 detenidos, es una cantidad importante de elementos detenidos.",0.32823650481604266,68,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el robo de hidrocarburos, en la parte central corre el ducto Minatitlán-México, éste está inactivo por la gran cantidad de robos que tenía, y también corre el de gas, el Cactus-Guadalajara; y en la parte norte están dos ductos: el de Tuxpán-Tula y el Tuxpan-Azcapotzalco, en esos dos que abarcan 25 municipios es donde se han identificado las tomas clandestinas y en cinco de ellos, los cinco primeros, son donde se concentra la mayor cantidad.",0.32823650481604266,76,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los aseguramientos, que ya los cité, son los que aquí se ven en la lámina, 848 vehículos, casi millón y medio de litros de combustible, 774 mil litros de gas, los predios y las personas aseguradas vinculadas a esos delitos.",0.32823650481604266,40,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para la atención de la emergencia sanitaria se tienen en el estado 25 instalaciones de salud, son cinco del IMSS, una del IMSS-Bienestar, cuatro del Issste, cuatro de Sedena y 11 del estado.",0.32823650481604266,33,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente a estas instalaciones se han realizado algunas acciones de apoyo interinstitucional para atender la emergencia. Se tienen seis fuerzas de reacción para cualquier necesidad que tenga el estado, se han realizado patrullajes disuasivos y hay 14 instalaciones de la salud con seguridad.",0.32823650481604266,43,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el Plan DN-III los eventos que se han atendido son en 16 ocasiones, lluvias; en una, amenaza de bomba; cinco explosiones, cuatro fugas de gas; incendios forestales, 48 y nueve incendios urbanos, accidentes, tres ferroviarios, dos aéreos y dos vehiculares empleando cuatro mil 174 hombres en 342 vehículos.",0.32823650481604266,49,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Esto es lo que corresponde al informe sobre seguridad y pasaré a dar el informe sobre los avances en la aplicación del Plan DN-III ante la contingencia del COVID-19.,0.32823650481604266,29,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"A partir del 23 de marzo del presente año, de conformidad con las instrucciones del presidente de la República y comandante supremo de las Fuerzas Armadas, la Secretaría de la Defensa Nacional gradualmente ha fortalecido las capacidades del Sistema Nacional de Salud mediante la aplicación del Plan DN-III-E empeñando sus recursos humanos y materiales.",0.32823650481604266,54,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta secretaría opera 116 instalaciones hospitalarias reconstruidas, remodeladas, reconvertidas y equipadas de las cuales 32 son responsabilidad del Instituto de Salud para el Bienestar, 35 corresponden a hospitales militares de atención general y de especialidades, así como 49 dormitorios de unidades operativas reconvertidas a instalaciones hospitalarias y de terapias intensiva.",0.32823650481604266,50,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este despliegue fortalece al Sistema Nacional de Salud en todo el país con cuatro mil 348 camas, dos mil seis de terapia intensiva y dos mil 342 de hospitalización; actualmente se encuentran ocupadas mil 34 camas que representa el 23.8 por ciento del total.",0.32823650481604266,44,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"De acuerdo a la planeación, la aplicación del Plan DN-III complementa las capacidades del Sistema Nacional de Salud una vez que estas fueran rebasadas, mediante la infraestructura hospitalaria desarrollada y que ha sido puesta a disposición de la ciudadanía de conformidad a la tendencia de la propagación de la pandemia en las diferentes entidades federativas.",0.32823650481604266,55,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"El proceso de reconversión y adecuación abarca dos rubros: el trabajo de ingenieros industriales, constructores y médicos militares; y la adquisición de equipos e insumos médicos. Por esta razón, actualmente 27 de las 32 instalaciones Insabi ya se encuentran operando y cinco están en fase final de la instalación de algunos equipos industriales.",0.32823650481604266,53,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es importante mencionar que algunas de esas instalaciones Insabi, como los hospitales ‘Dr. Carlos Calero Elorduy’, en Cuernavaca, Morelos, y el de la Mujer y el Niño Oaxaqueño, en Oaxaca, Oaxaca, tenían 10 años inhabilitados y en un corto tiempo fueran puestas en funcionamiento como resultado del esfuerzo conjunto de equipos multidisciplinarios integrados por personal militar, de ingenieros constructores, industriales, sanidad, transmisiones y especialistas civiles, entre otros.",0.32823650481604266,67,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"A pesar de las limitaciones impuestas por el mercado internacional en las instalaciones hospitalarias administradas por esta secretaría, se dispone de ventiladores para atender las necesidades prioritarias en cada una de ellas y se tiene la flexibilidad para su empleo y traslado a otras entidades en donde exista mayor demanda.",0.32823650481604266,50,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Paralelo a este esfuerzo, se desarrolló la infraestructura, se estableció un proceso de adquisiciones de poco más de un millón y medio de artículos de equipo médico especializado y de protección, así como medicamentos e insumos para la atención diaria y permanente.",0.32823650481604266,42,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para la administración y operación directa de las 116 instalaciones hospitalarias que participan en el Plan DN-IIIE, además de los cinco mil 677 elementos de la Secretaría de la Defensa Nacional, a partir del 27 de marzo del presente año se han contratado hasta esta fecha a cuatro mil 995 profesionales de la salud, quien hoy orgullosamente son parte de este esfuerzo institucional.",0.32823650481604266,63,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Tanto militares como civiles especialistas del sector salud cumplieron con un proceso de capacitación en la homologación de procedimientos médicos de atención en terapia intensiva y tareas indispensables de apoyo médico.,0.32823650481604266,31,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Asimismo, para satisfacer la necesidad de brindar información continua a familiares con pacientes en tratamiento se establecieron en las 116 instalaciones, bajo responsabilidad de la Sedena, módulos de vinculación familiar para la interacción paciente-familia a través de videoconferencias.",0.32823650481604266,38,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para la distribución de medicamentos, equipo e insumos médicos, en todo el territorio nacional se han materializado 659 rutas terrestres y 41 rutas aéreas, lo que ha permitido trasladar hasta el día de hoy tres mil 878 toneladas.",0.32823650481604266,38,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aunado a lo anterior, esta dependencia, en coordinación con el Instituto de Salud para el Bienestar y el Instituto para Devolver al Pueblo lo Robado han realizado la distribución de 759 toneladas de insumos médicos a través de 177 rutas terrestres.",0.32823650481604266,41,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En coordinación con la Secretaría de Relaciones Exteriores, esta dependencia, empleando aeronaves de la Fuerza Aérea Mexicana, ha realizado 36 vuelos internacionales de transporte humanitario para repatriar a 999 mexicanos de los países de Cuba, Ecuador, Bolivia, Perú, Chile y Argentina; de igual forma, se han trasladado a dichos países mil 551 ciudadanos extranjeros.",0.32823650481604266,54,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En términos de seguridad, mil 54 militares resguardan 38 almacenes de insumos médicos y terapéuticos del Instituto Mexicano del Seguro Social y continúan establecidos cinco puntos de revisión en los aeropuertos internacionales de Tijuana, Baja California; Apodaca, Nuevo León; Guadalajara, Jalisco; Ciudad de México Cancún, Quintana Roo.",0.32823650481604266,47,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente, esta secretaría, a través de la Dirección General de Fábricas de Vestuario y Equipo, ha confeccionado para el sector salud y esta dependencia cerca de dos millones de diversas prendas de protección personal.",0.32823650481604266,34,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aprovecho la oportunidad para agradecer la confianza que han depositado diversos sectores de la sociedad en el Ejército y Fuerza Aérea Mexicanos patentizada mediante la materialización de donaciones de equipo de protección personal, insumos básicos como agua embotellada y productos alimenticios, a quienes les aseguramos que su gesto solidario y generoso ha llegado a la población de pacientes infectados por el COVID.",0.32823650481604266,62,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es así como Secretaría de la Defensa Nacional cumple la encomienda del señor presidente de la República de aplicar el Plan DN-III para sumarse al esfuerzo del Gobierno de México con el fin de atender las necesidades de la población generadas por la pandemia COVID-19, deseando que nuestro país pronto regrese a la Nueva Normalidad.",0.32823650481604266,55,17,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Gracias.",0.32823650481604266,5,17,6,2020
