Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, para ser francos, para hablar con franqueza, yo quiero que se serenen las cosas y no quiero que haya espectáculo, sí, que no haya espectáculo.",0.32823650481604266,26,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas muy importantes que atender, lo de la pandemia, todo esto que tiene que ver con la seguridad, como para estar dando nota, como dicen ustedes sobre diferencias que tenemos, claro que las tenemos, pero al mismo tiempo tenemos que buscar la manera de actuar en forma institucional, de mi parte siempre ha sido así.",0.32823650481604266,56,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me extrañó la falta de respeto de decir que nosotros estábamos interviniendo en Jalisco, que desde los sótanos del poder de la Ciudad de México se estaba auspiciando la inconformidad en Jalisco. Y los sótanos del poder, ya lo dije, de la Ciudad de México estaban en Gobernación y ahora ya no hay sótanos del poder.",0.32823650481604266,58,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con todos los gobernadores, sí.",0.32823650481604266,5,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, tu primera pregunta es…",0.32823650481604266,5,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la Cepal, como otros organismos, se dedican a hacer diagnósticos y es una organización seria.",0.32823650481604266,16,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, se afecta a la población con la pandemia porque se está limitando el desarrollo económico, pero al mismo tiempo, en el caso de México, estamos aplicando una estrategia de apoyo a la mayoría de la gente.",0.32823650481604266,39,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese diagnóstico de la Cepal nos ayuda a convencer a los potentados y sobre todo a los conservadores de que hay que atender primero a los pobres, a la gente humilde, porque lo que querían o lo que recomienda el Fondo Monetario Internacional y todos los organismos financieros, el modelo neoliberal, todos sus planes frente a crisis como esta, en lo económico, pues es ayudar siempre a los de arriba, rescatar a los de arriba.",0.32823650481604266,75,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros nos hemos preocupado de atender a los de abajo antes que a nadie más, antes que a otros. Entonces, eso nos está ayudando mucho. Por eso vamos a seguir ayudando a la gente humilde, a la gente pobre.",0.32823650481604266,40,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes… el lunes en la mañana ya vamos a dar a conocer cuántos nuevos créditos para los que se buscan la vida en el sector informal de la economía: tianguistas, taxistas, artesanos, aunque ya están siendo atendidos, incluso músicos, meseros, camareras, todos van a recibir apoyo. Ya se está haciendo esto.",0.32823650481604266,52,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cepal, al hacer este diagnóstico de que con el COVID puede crecer la pobreza, lo que está diciendo es: ‘Hay que ayudar a los pobres, es por bien de todos, primeros los pobres’, y eso es lo que estamos haciendo nosotros.",0.32823650481604266,42,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la atención a familiares de víctimas y todo lo que se está haciendo por esclarecer la situación de desaparecidos en México, pues esto lo lleva el subsecretario de Gobernación Alejandro Encinas. Le voy a pedir que un día nos informe con datos, cifras, cuánto también es lo que se está destinando.",0.32823650481604266,53,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más di una instrucción al respecto: que para estos temas de derechos humanos no hay límite presupuestal, es lo que se necesite, es una prioridad y tenemos muy claro qué es lo prioritario, porque en el gobierno anterior, también esto lo hemos comentado, en los gobiernos anteriores, se dedicaron a crear comisiones.",0.32823650481604266,54,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo una polémica por un comentarista de redes sociales, que fue invitado para un debate, me enteré de que existe… ¿cómo se llama?",0.32823650481604266,25,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Conapred. Es que un día voy a poner aquí cuántos organismos crearon para todo, para la transparencia y es cuando más robaron y más ocultaron todo.",0.32823650481604266,26,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben ustedes cuál fue la primera decisión del instituto de la transparencia cuando se creó allá como en el 2000 con el presidente Fox?,0.32823650481604266,24,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reservar todas las condonaciones de impuestos, pero fue la resolución del instituto de la transparencia, el primer acuerdo, el primer acuerdo, pero para todos los institutos.",0.32823650481604266,26,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 2002.,0.32823650481604266,1,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer que surge esta polémica ¿cómo es que se llama esto? ¿para qué se creó?,0.32823650481604266,15,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para evitar el racismo, híjole, y la discriminación.",0.32823650481604266,8,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo son los aparatos estos?,0.32823650481604266,5,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues directores, subdirectores, aparatos burocráticos.  Entonces, ya tenemos muy claro de que todo lo que tiene que ver con atender a la gente no hay límite presupuestal.",0.32823650481604266,27,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que le comentas, si te parece, posteriormente, el día que vamos a informar el viernes sobre seguridad.",0.32823650481604266,21,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ya basta de simulación, que no puede ser que gente racista, clasista, siga soterrada, oculta, enmascarada, engañando.",0.32823650481604266,19,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a invitar, la verdad, a alguien que discrimina a un acto de estos?",0.32823650481604266,16,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego yo soy partidario de la libertad, pero pues es el colmo. Son personas caracterizadas por despreciar a otros, verdaderamente racistas, comentarios racistas, discriminatorios, demostrado, y ahora resulta que para un foro contra la discriminación se le invita; es como si para un foro de derechos humanos se invita a un torturador. Digo es el colmo ¿no?, que esto suceda, independientemente, de cualquier otra consideración.",0.32823650481604266,66,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que respeten, que se midan y que ya pasó el tiempo del clasismo, del racismo, de la discriminación y además de la hipocresía.",0.32823650481604266,24,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta hace poco una vez un articulista supuestamente progresista en su artículo dice: ‘No tiene la culpa el indígena -no quiero decir la otra palabra- sino el que lo hace compadre’, y es un intelectual mexicano. Un nivel de racismo extremo, además mucha -con todo respeto- ignorancia. Por eso insisto mucho en que no es lo mismo la educación que la cultura.",0.32823650481604266,63,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuáles con los pueblos con más cultura en México y en el mundo?,0.32823650481604266,14,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pueblos de Oaxaca.  Donde hay más cultura, hay más fraternidad, solidaridad, paz, tranquilidad. Puede egresar alguien de un doctorado en Harvard y demuestra no tener cultura y como ha quedado también demostrado, demuestra no ser honesto. ¿De qué sirve lo académico si no va acompañado de la cultura?",0.32823650481604266,49,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es lo mismo la educación que la cultura. La educación es lo que se adquiere, es lo que se aprende; la cultura viene de lejos, es lo que se hereda de generación en generación, todas nuestras costumbres, nuestras tradiciones, nuestras lenguas.",0.32823650481604266,42,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿está mal hablar como hablamos en el norte, en el centro, en el sureste?",0.32823650481604266,15,17,6,2020
