Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si ya estoy en Bavispe, de una vez aprovecho para decirte que el crimen a las mujeres, a las niñas, niños en Bavispe ya se investigó y hay más de 10 detenidos responsables.",0.0,34,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos…,0.0,1,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tenemos también en Moctezuma. Yo inauguré este y este cuartel.,0.0,11,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos acá en el límite con Baja California, San Luis Río Colorado, tenemos en Caborca. Aquí están, estos son. Cajeme fue el primero, tenemos en Nogales, Bavispe, Moctezuma, Hermosillo, Pitiquito y tenemos en construcción Navojoa y Guaymas.",0.0,37,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son uno, dos, tres, cuatro, cinco, seis ya terminados y dos en proceso.",0.0,14,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos elementos? A ver, déjale, déjale ahí. Mira cómo está Sonora. Es el segundo estado con más territorio en el país. Pero esto no existía.",0.0,25,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea, cada instalación, cada cuartel de la Guardia, en promedio 25, 30 millones de pesos, y eso porque los hacen los ingenieros militares, sin corrupción.",0.0,29,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un cuartel para 120 elementos, personal masculino, femenino, con todas las instalaciones, 25, 30 millones de pesos, inversión federal en esto.",0.0,22,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto estamos hablando… Llevamos dos años cuatro meses en el gobierno, pero esto se hizo en año y medio.",0.0,19,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, los elementos que tenemos, dos mil 665 elementos de la Guardia Nacional.",0.0,13,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está avanzando, desde luego hay problemas.",0.0,9,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí y tenemos que seguir adelante.,0.0,6,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no solo es esto, lo que estamos haciendo con los pueblos yaquis no se hacía en muchísimo tiempo.",0.0,19,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sigue habiendo delitos y estamos trabajando, es un proceso.",0.0,9,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando, pero eso corresponde al gobierno del estado, a los gobiernos municipales.",0.0,15,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué significa esto? Si vemos, ojalá tengamos el dato del número de elementos de la policía estatal, o sea, esto incluso va a incrementarse el número, va a llegar a tres mil aproximadamente, pero son dos mil 600. ¿Porque no consiguen el dato de cuántos policías estatales hay en Sonora?",0.0,50,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los estados están haciendo un esfuerzo, sea…",0.0,9,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando. Lo que sucede es que estaba muy descuidado, o sea, todo en general.",0.0,16,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno -más claro ni el agua- el gobierno estaba organizado para robar, no para servir al pueblo, ya el gobierno era un comité al servicio de traficantes de influencia, de una minoría rapaz. No era un gobierno del pueblo, para el pueblo, no les importaba el pueblo, eran negocios, decían ellos: ‘Bisnes, qué le vendo al gobierno, qué negocios hago con el gobierno. Tengo una palanca con un hijo de un alto funcionario y puedo vender papel o puedo vender cámaras de vigilancia, o puedo vender patrullas, ambulancias, o puedo construir un reclusorio y lo rento al gobierno, o puedo perforar un pozo petrolero y extraer crudo y quedarme con una utilidad, ¿por qué?, porque ahora ya hay una reforma para que haya utilidad compartida, es decir que lo que es la nación se comparta, pero no con el pueblo, sino con particulares.’ Entonces, así estaba todo.",0.0,148,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero va cambiando, es un proceso.",0.0,7,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuántos son? Cinco mil, sí, y dos mil 600 nosotros, en el caso de Sonora.",0.0,15,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es un estado -podrás decir que no es así, pero yo respeto tu punto de vista, siempre voy a respetar tu manera de expresarte- en donde hay más policías estatales que Guardia Nacional.",0.0,35,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya hay estados en donde son más los elementos de la Guardia Nacional que sus policías estatales, aquí no, aquí… Ah, sí, sí, es que son dos mil municipales, entonces los estatales vienen siendo como tres mil ¿no?",0.0,39,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, sí, sí, sí tienes razón, son pocos, sí.",0.0,9,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay más municipales, o sea, hay más Guardia Nacional.",0.0,9,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Municipales.,0.0,1,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay estados también en donde la municipal está integrada a la estatal, pero aquí no, aquí son más municipales que estatales.",0.0,23,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos lados, sí.",0.0,5,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo están haciendo.,0.0,3,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo un informe así preciso, pero en general, todos los gobiernos estatales, incluso los municipales, están haciendo esfuerzos para pagarles mejor, que tengan seguridad social los policías, constantemente; porque si no, son cooptados, no resisten la tentación, el ofrecimiento de las bandas para que estén al servicio de las bandas.",0.0,51,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues tienen que tener, primero, convicciones, deseos de servir, ser honestos, pero también que reciban buenos salarios, que tengan prestaciones. Eso es lo que se está procurando en todos lados, hay inclusive estados en donde han aumentado hasta el doble el pago a policías.",0.0,45,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No conozco el caso.,0.0,4,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí nos enteramos y vamos a informar de cuánto ganan.,0.0,10,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, una vez presentamos -y lo hacemos los días 20 de cada mes, que hacemos el informe general de seguridad- en algunas ocasiones hemos dado a conocer cuánto ganan los policías, ahora estoy recordando eso, ya lo hemos hecho.",0.0,40,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para el próximo 20, que no va a ser el 20 el informe porque es sábado, el 21 es domingo, vamos a estar en Guelatao, puede ser como el 22 el informe que corresponde al 20, vamos a dar a conocer ese dato de cuánto ganan los policías en los estados.",0.0,52,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es lo de Matamoros?,0.0,4,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que estás pensando para tu reportaje, pero tenemos información de eso.",0.0,13,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es pública, dice Marcelo.",0.0,4,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero de todas maneras se te va a entregar ya con mucho gusto.,0.0,13,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que te entreguen todo.",0.0,5,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora vamos a decirle a Jesús que te atiendan y que entreguen toda la información.,0.0,15,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, siempre, siempre.",0.0,4,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con el compañero y luego.",0.0,7,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora mismo se ve con Jesús.,0.0,6,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y además es oportuno porque se están entregando créditos para mujeres, pequeños créditos para artesanías, pequeñas empresas y lo está viendo Tatiana Clouthier.",0.0,23,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con María Elena, la directora de Conacyt.",0.0,8,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más una aclaración. No es rancho, es una quinta.",0.0,10,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque dicen rancho, son muchas hectáreas.",0.0,6,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son 12 mil 500 metros cuadrados. Y allá me voy a ir, pero hasta el 24, si el pueblo lo decide.",0.0,22,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros ya solicitamos formalmente a la Cámara de Diputados una investigación sobre este asunto, yo envié un escrito -a ver si no lo tienen ahí- en su momento para que la Cámara de Diputados interviniera porque la Auditoría depende de la Cámara de Diputados; entonces, que se hiciera la investigación, que se informara y que se tomarán medidas. Yo creo que la Cámara de Diputados está haciendo esa investigación.",0.0,70,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que recuerdo es que hicieron un cálculo, en el caso del aeropuerto, de que había costado la cancelación creo 330 mil millones y, de acuerdo a la auditoría que ellos mismos hicieron, el costo de la cancelación fue de 111 mil millones, o sea, le agregaron como 200 mil millones, por eso fue todo un escándalo.",0.0,57,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tratara de presentar denuncias, acusando a nuestros adversarios, a la prensa conservadora, de daño moral, imagínese cuánto estaríamos recibiendo; pero no es eso, porque lo que queremos es pues que se hable con la verdad.",0.0,37,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Si quieres, lo leo.",0.0,6,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como seguramente es de su conocimiento, la Auditoría Superior de la Federación, que depende de la Cámara de Diputados, elaboró un informe tendencioso y falso sobre el procedimiento y el manejo de recursos del gobierno que presido.",0.0,37,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Entre otras cosas, tal instancia difundió en los medios informativos que el costo de no construir el aeropuerto en Texcoco ascendía a 331 mil 991 millones de pesos, cuando en realidad la cifra fue de 110 mil 807 millones de pesos, es decir, una tercera parte de lo publicado.",0.0,49,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En consecuencia, le solicito de manera respetuosa y en observancia del principio de separación de poderes, y si para ello no tiene inconveniente, que se emprendan las acciones necesarias para impulsar una investigación que permita el esclarecimiento a fondo de las equívocas afirmaciones de la Auditoría Superior de la Federación y despeje la lamentable desinformación que el documento referido indujo en sectores de la opinión pública. Considero que tal solución es necesaria para servir a la causa de la transparencia y preservar el prestigio de las instituciones.’",0.0,87,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que planteé y yo creo que sí se está haciendo la investigación. No tengo más conocimiento.,0.0,19,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que sí porque es muy obvio. No pueden equivocarse de tal manera, estamos hablando de 200 mil millones de pesos. Si fuesen 10 millones la diferencia, 15, 20, 50, pero son 200 mil.",0.0,35,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no es cierto lo que ellos sostuvieron y lo que difundieron los medios, fue un error o hubo la intención de dañar al gobierno y por eso toda la campaña.",0.0,31,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tan es así que quisimos hasta poner, y lo hicimos, lo que habían dicho intelectuales, comentaristas, sobre el caso, cómo se lanzaron todos.",0.0,24,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar el resultado que la cámara haga la investigación.",0.0,12,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos ninguna solicitud formal, lo está viendo la Secretaría de Economía, pero no hay intención de entregar concesiones para la explotación de nuestros recursos naturales, ya no es la misma política.",0.0,33,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos entregado ninguna concesión para la explotación minera en el tiempo que llevo en el gobierno, porque tampoco es necesario.",0.0,21,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregaron demasiadas concesiones, fue una fiebre de concesiones, muy parecido a lo que fue la fiebre de los baldíos durante el porfiriato, pero le ganó en entrega de superficie, de enajenación del territorio nacional.",0.0,34,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquél entonces, Porfirio ha de haber entregado alrededor de 60 millones de hectáreas del territorio nacional con las famosas compañías deslindadoras, que consideraban que era una porción del territorio baldía. Entonces se establecía un convenio entre el gobierno y una empresa deslindadora. La empresa deslindadora siempre vinculada al gobierno, o sea, abogados de la oligarquía, empresarios vinculados al porfiriato.",0.0,60,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se les daba la concesión. Si deslindaban 300 mil hectáreas, 200 mil se consideraban terrenos nacionales y 100 mil era el pago a la compañía deslindadora.",0.0,27,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía, de esas 200 mil que se consideraban terrenos nacionales se ponían en venta. Si costaba, qué sé yo, un peso la hectárea, las ofrecían a cinco centavos a la misma empresa deslindadora. Así se hicieron los grandes monopolios, los grandes acaparamientos de la tierra, los grandes latifundios.",0.0,49,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terrazas llegó a tener en Chihuahua dos millones 500 mil hectáreas, por eso se decía que Terrazas no era de Chihuahua, sino Chihuahua era de Terrazas. Imagínense dos millones 500 mil en ese entonces.",0.0,34,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi estado un señor que se llamaba Policarpo Valenzuela llegó a tener 750 mil hectáreas y mi estado tiene en total dos millones 400 mil hectáreas, o sea, que él llegó a tener una cuarta parte del territorio de Tabasco.",0.0,41,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un hermano del maestro Justo Sierra el dueño de Cozumel, de toda la isla.",0.0,14,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero todo eso se quedó corto con lo que hicieron durante el periodo neoliberal, de Salinas al presidente Peña, porque entregaron 120 millones de hectáreas. Hablaba yo de que en el porfiriato fueron 60 millones, ahora 120. Nuestro territorio son 200 millones de hectáreas y ellos entregaron en concesión 120 millones de hectáreas para la explotación minera; entonces, ¿cuándo se termina de explotar todo ese territorio concesionado?, pues nunca, nunca.",0.0,71,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué entregaron tantas concesiones si no iban a alcanzar a explotar todo?, porque con esas concesiones especularon en el mercado financiero.",0.0,23,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no podemos seguir otorgando más concesiones.",0.0,8,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver qué importancia tiene, mejor dicho, qué beneficios tiene para la nación, pero los recursos naturales de México tienen que beneficiar al pueblo de México.",0.0,27,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decía el general Cárdenas que el que entrega los recursos naturales del país a extranjeros es traidor a la patria.,0.0,20,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tú te refieres a los contratos que tenemos con Naciones Unidas para las vacunas.,0.0,14,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, medicamentos.",0.0,2,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos haciéndolo. Ayer, antier hablamos de esto. Ya tenemos un pedido con la ONU de todos los medicamentos y los que no se consiguieron mediante este mecanismo ya se están adquiriendo en Alemania, en Corea y en la India. Estamos en eso.",0.0,43,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a haber; al contrario, se va a resolver en definitiva el problema del abasto de medicamentos, como nunca va a haber medicamentos y va a garantizarse la gratuidad de los medicamentos.",0.0,34,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nos va a alcanzar para que los medicamentos sean gratuitos?,0.0,12,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay corrupción. Diría que con el mismo presupuesto que se usaba antes nos va a alcanzar para entregar de manera gratuita los medicamentos, por los ahorros que se están logrando.",0.0,32,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos impulsando todo lo que es la producción de maíz, está creciendo la producción de maíz porque se está apoyando a los productores de maíz.",0.0,25,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante para estos apoyos es el Precio de Garantía, se está apoyando a los productores de maíz con un Precio de Garantía, que significa como dos pesos más por kilo de maíz, pagaban tres pesos, 3.20 y ahora casi seis pesos, 5.70 el kilo al productor.",0.0,48,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que está ayudando mucho es la entrega de fertilizante, que vamos a ir avanzando cada vez más. Hay casos como en Guerrero, que toda la producción era para autoconsumo, la producción de maíz, y no alcanzaba; y ahora les fue bien por la entrega del fertilizante, aumentaron su producción y ya están hasta comercializando, poco, pero tienen excedentes.",0.0,60,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumentó el precio del maíz a nivel internacional, eso también afectó; y el maíz no solo se utiliza para la tortilla, para la alimentación directa de personas, de todos, como alimento básico, sino también se utiliza para alimento de aves, de porcinos, de ganado porcino, entonces eso es también lo que está ocasionando este incremento. Ya estamos viendo.",0.0,58,11,03,2021
