Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Y el otro tema que tocó es que le preocupa el tráfico de drogas, que le gustaría que también participáramos o trabajáramos en ello.",0.541333260777616,24,12,06,2019
MARCELO EBRARD CASAUBON,Lo que se le señalé es que ya hay un programa de cooperación muy amplio sobre ese particular.,0.541333260777616,18,12,06,2019
MARCELO EBRARD CASAUBON,Básicamente fueron los temas que se tocaron en la llamada.,0.541333260777616,10,12,06,2019
MARCELO EBRARD CASAUBON," Difícil estimarlo exactamente, pero no creo que haya durado más de cinco minutos, algo así.",0.541333260777616,15,12,06,2019
MARCELO EBRARD CASAUBON, De nada.,0.541333260777616,2,12,06,2019
MARCELO EBRARD CASAUBON," Todo está en el informe que mandé ayer, todo, no hay ninguna otra cosa adicional.",0.541333260777616,15,12,06,2019
MARCELO EBRARD CASAUBON," Toda la información está ahí, está en detalle todo lo que se habló, lo que se dijo, lo que se acordó. Todo está ahí.",0.541333260777616,24,12,06,2019
MARCELO EBRARD CASAUBON," El viernes podríamos informar una estimación, porque debo incluir las actividades que los estados van a tomar y cuánto cuestan; entonces, el viernes con mucho gusto se los comparto después de la reunión con los gobernadores.",0.541333260777616,36,12,06,2019
MARCELO EBRARD CASAUBON," Sí, el día martes vamos a llevar a cabo una reunión con ACNUR y varias agencias de Naciones Unidas para iniciar lo que es el diseño de un sistema de gestión migratoria, tiene que ser mucho más complejo; lo que quiere decir es que podamos traducir o precisar cuál es la opción que se propone por parte de México, lo que acaba de decir el señor presidente.",0.541333260777616,67,12,06,2019
MARCELO EBRARD CASAUBON,"Todas esas acciones en conjunto. Una de esas acciones es trabajar con las organizaciones que sí tienen un compromiso desde luego legítimo con los derechos humanos, con la preocupación respecto a los migrantes, con la situación de los menores.",0.541333260777616,39,12,06,2019
MARCELO EBRARD CASAUBON,"Esto es desgarrador, pero el flujo que estamos viviendo están poniendo a disposición menores no acompañados para que vayan hasta Estados Unidos, se consigan allá el permiso de trabajo y luego, o los dejan allá o los regresan. Es todo una cosa muy compleja que estamos revisando.",0.541333260777616,47,12,06,2019
MARCELO EBRARD CASAUBON,"La idea es buscar que nos acompañen en lo que hagamos a las organizaciones que sí les preocupa, que son muchas, que tienen muchísimo que decir y, por supuesto que el presidente me ha pedido que hable, no solo que hablemos, que los incorporemos.",0.541333260777616,44,12,06,2019
MARCELO EBRARD CASAUBON,¿Cómo se incorpora esto?,0.541333260777616,4,12,06,2019
MARCELO EBRARD CASAUBON,Pues vamos a diseñar nuestro sistema. ¿Cómo lo vamos a hacer? ¿Cómo esto va a ser permanente? ¿Cómo podemos hacerlo de la mejor manera posible? ¿Qué tipo de programas de empleo podríamos hacer? ¿Cómo podemos atender a los niños? ¿Vamos a invitar a Unicef?,0.541333260777616,44,12,06,2019
MARCELO EBRARD CASAUBON,"Porque este tema de los menores, que te decía yo, es uno de los temas más preocupantes de lo que hayamos vivido en los últimos años. Eso no había ocurrido jamás y estamos hablando de un porcentaje que crece, crece y crece.",0.541333260777616,42,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, esto va a ser el día martes, esta reunión, y les vamos a mantener informados con mucho gusto. Claro que sí.",0.541333260777616,22,12,06,2019
MARCELO EBRARD CASAUBON," Sí, eso es algo que hemos subrayado en todos los diálogos. El viernes habrá otro encuentro con autoridades norteamericanas migratorias y ese es uno de los objetivos principalísimos que garanticen que las audiencias sean en menor tiempo. El viernes a ver que nos dicen y se los compartimos.",0.541333260777616,48,12,06,2019
MARCELO EBRARD CASAUBON,"Pero eso ha sido una insistencia mexicana, no sólo porque las personas, nos preocupa que estén demasiado tiempo, sino por las comunidades, por la dificultad de darles apoyos en un momento dado, sino principalmente porque no es justo para la persona que pidió una audiencia, que le digas: te veo en un año.",0.541333260777616,53,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, les informo también sobre qué avances logramos en eso. El tiempo promedio hoy por hoy son 180 días, según tenemos la información de las autoridades migratorias nuestras. Pero vamos a ver si lo logramos, por eso está puesto así.",0.541333260777616,40,12,06,2019
MARCELO EBRARD CASAUBON," Vamos a tener apoyo de la Organización Internacional de Migraciones y un apoyo considerable, importante.",0.541333260777616,15,12,06,2019
MARCELO EBRARD CASAUBON,Y Horacio Duarte va a revisar la situación en cada uno de los puertos de entrada para saber cuál es la capacidad que tenemos y qué es lo que requerimos hacer en el corto plazo para estar preparados; por eso se creó esa área de este plan especial.,0.541333260777616,48,12,06,2019
MARCELO EBRARD CASAUBON,"Como yo decía, el día de hoy a las 5:30 de la tarde va a presentar él su programa detallado. El viernes la compartimos con los gobernadores, y el viernes se las damos a conocer ya en detalle.",0.541333260777616,38,12,06,2019
MARCELO EBRARD CASAUBON," Hemos hecho todas las estimaciones, nada más otra vez yo les pediría que dimensionáramos.",0.541333260777616,14,12,06,2019
MARCELO EBRARD CASAUBON,"Del mes de enero al mes de mayo llegaron transcurriendo, atravesando el territorio nacional, 600 mil personas a Estados Unidos. De esas 600 mil, no obstante que ya se tenía el programa que esperen en México su audiencia, solamente tenemos 10 mil en México. Entonces, no cabe esperar, primero, que tengamos claro que no cabe esperar que tengamos 600 mil, eso no es factible, no es posible y no accederíamos a algo así con esa cifra.",0.541333260777616,76,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, si tenemos éxito -y tenemos y debemos y vamos a tener éxito, porque si no para qué lo proponemos, vamos a tener éxito-  se va a reducir el número. Entonces, no estamos esperando un retorno masivo a los puntos por los que entraron.",0.541333260777616,44,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a ir ajustando nuestras acciones, el programa de acción, lo que está preparando Horacio, al número de personas que vayamos teniendo claro que van a regresar para esperar su audiencia. Eso complementado con que sea menos tiempo.",0.541333260777616,39,12,06,2019
MARCELO EBRARD CASAUBON,Estimamos que eso nos va a permitir que no tengamos una crisis o que no tengamos un número excesivo que es lo que les preocupa a los empresarios.,0.541333260777616,28,12,06,2019
MARCELO EBRARD CASAUBON," A ver. Los dos mil millones a los que te refieres. Primero, no son dos mil millones, son un poco menos y el fondo de Yucatán está previsto para acciones en Centroamérica; entonces no va a desatender absolutamente nada, esos dos mil millones son para eso. Lo único que vamos a hacer es hacer uso de esos recursos.",0.541333260777616,58,12,06,2019
MARCELO EBRARD CASAUBON,¿Por qué está ese fondo?,0.541333260777616,5,12,06,2019
MARCELO EBRARD CASAUBON,Porque se fondo se diseñó ya hace muchos años para respaldar las acciones de México en materia de cooperación.,0.541333260777616,19,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, digamos que ese fondo sería el primero que estaría vinculado al programa o al Plan de Desarrollo Integral para Centroamérica que incluye, como ustedes recordarán, porque aquí se presentó, acciones para apoyar el retorno de migrantes o para respaldar a los países que tienen tránsito.",0.541333260777616,46,12,06,2019
MARCELO EBRARD CASAUBON,No sé si ustedes se acuerden cuando vino Alicia Bárcena que así lo presentamos.,0.541333260777616,14,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, esos dos mil millones que como te decía yo, son un poco menos, no son adicionales, no descuidas nada y están previstos para Centroamérica.",0.541333260777616,25,12,06,2019
MARCELO EBRARD CASAUBON,"De la cifra que dio Conago no te la puedo ratificar, porque no la conocía yo hasta ahorita y la reunión con los gobernadores fronterizos la vamos a tener el viernes.",0.541333260777616,31,12,06,2019
MARCELO EBRARD CASAUBON,"Habrá que ese día poder tener una noción, una precisión por parte de los señores gobernadores de lo que les cuesta a los estados esto, pero que sea adicional no lo que siempre hemos hecho. Eso lo sabré el día viernes.",0.541333260777616,41,12,06,2019
MARCELO EBRARD CASAUBON,"No vamos a desatender ninguna acción propia, el orden de magnitud respecto al presupuesto federal es muy menor.",0.541333260777616,18,12,06,2019
MARCELO EBRARD CASAUBON,"Yo francamente no creo que sea un tema importante decir: Uy, va a haber un cambio en el presupuesto federal de manera estructural, de manera relevante, vamos a tener que posponer algún plan estratégico. No va a pasar eso, porque las predicciones están hechas.",0.541333260777616,44,12,06,2019
MARCELO EBRARD CASAUBON,Lo mismo te diría de la Guardia Nacional. Está previsto en el presupuesto de egresos.,0.541333260777616,15,12,06,2019
MARCELO EBRARD CASAUBON,"No tiene por qué haber un impacto. No digo que no vaya a costar, sí va a costar, pero lo que estoy diciendo es que no tiene por qué haber un impacto considerable en el presupuesto, que es tu preocupación.",0.541333260777616,40,12,06,2019
MARCELO EBRARD CASAUBON," Sí. Acá, por favor.",0.541333260777616,4,12,06,2019
MARCELO EBRARD CASAUBON," Sí, he visto esa versión, ya me la han preguntado y tienes razón en hacerla.",0.541333260777616,15,12,06,2019
MARCELO EBRARD CASAUBON,¿Qué fue lo que provocó el incremento exponencial en el flujo migratorio?,0.541333260777616,12,12,06,2019
MARCELO EBRARD CASAUBON,"Bueno, en primer lugar, tendencialmente es anterior, o sea, el crecimiento ha venido siendo todo el 18 se empezó a notar.",0.541333260777616,21,12,06,2019
MARCELO EBRARD CASAUBON,¿Qué hay razones hay de lo que hemos podido investigar o tratar de entender?,0.541333260777616,14,12,06,2019
MARCELO EBRARD CASAUBON,"Tienes una caída muy grande en las zonas rurales por el impacto de la caída del café, eso parece que ha sido uno de los motores más importantes. Entonces, hay que seguir las fluctuaciones del café que te explican en particular de una región de Honduras muy relevante, yo diría que es una de las actividades más importantes en Honduras en lo que es el campo.",0.541333260777616,66,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, ahí hubo un impacto muy severo, igualmente en una parte de Guatemala.",0.541333260777616,13,12,06,2019
MARCELO EBRARD CASAUBON,"Hay otras razones que tiene que ver con la situación que se está presentando en cada uno de esos países, que desde luego es un poco incómodo que México las detalle, porque pudiera interpretarse de otra forma, entonces prefiero ser conservador en ese sentido.",0.541333260777616,44,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, si el motivo de este flujo fuese solamente que nosotros lo podamos determinar, evidentemente no estaríamos donde no estaríamos donde estamos ahorita.",0.541333260777616,23,12,06,2019
MARCELO EBRARD CASAUBON,Si fuera sencillo ya se habría hecho.,0.541333260777616,7,12,06,2019
MARCELO EBRARD CASAUBON,"No, estamos ante un fenómeno más complejo, por eso estamos llamando a construir un sistema de migración de gestión migratoria más complejo también para responder a estas circunstancias.",0.541333260777616,28,12,06,2019
MARCELO EBRARD CASAUBON,"Hay razones de fondo que se han venido acelerando, yo diría que esencialmente son tres:",0.541333260777616,15,12,06,2019
MARCELO EBRARD CASAUBON,"Políticas muy importantes, económicas y en materia de seguridad que coindicen con los aumentos en los flujos.",0.541333260777616,17,12,06,2019
MARCELO EBRARD CASAUBON, Yo creo que la motivación principal del flujo está en la desesperación y te voy a explicar por qué.,0.541333260777616,19,12,06,2019
MARCELO EBRARD CASAUBON,"Las personas están pagando, como decía yo, de seis a siete mil dólares para llegar a la frontera norte.",0.541333260777616,19,12,06,2019
MARCELO EBRARD CASAUBON,"Saben que al transcurrir o pasar por nuestro territorio van a enfrentar diversos tipos de problemas, serios debo decir. Eso puede ser motivo de que nos avergoncemos, pero la verdad es que los testimonios de lo que pasan los migrantes son desgarradores, son terribles, está muy documentado.",0.541333260777616,47,12,06,2019
MARCELO EBRARD CASAUBON,"Una de las cosas que se está tratando de hacer es que eso no siga ocurriendo, verdad. Pero las gentes toman todos esos riesgos por una sola razón, por una combinación de dos razones:",0.541333260777616,34,12,06,2019
MARCELO EBRARD CASAUBON,"Que tú donde vives ya llegaste a la conclusión de que no puedes mejorar, porque si no no tomas esos riesgos.",0.541333260777616,21,12,06,2019
MARCELO EBRARD CASAUBON,"Y segundo. Que el llegar a Estados Unidos y poder estar en Estados Unidos, que tienen un nivel salarial mucho más alto, etcétera, vale la pena. Eso es lo que yo creo que piensa la mayor parte de ellos.",0.541333260777616,39,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, las razones que tenemos nosotros que atender, que es lo que ha venido insistiendo el presidente, son las razones que motivan, provocan, que las personas tomen todos esos riesgos para tratar de llegar a otro país donde puedan estar y tener salarios y una vida más decente respecto a sus países de origen.",0.541333260777616,54,12,06,2019
MARCELO EBRARD CASAUBON,"Esa es la causa. No creo que sea un discurso, porque un discurso no sería capaz de hacer un cambio de ese tamaño y si así fuera sería muy sencillo de resolver.",0.541333260777616,32,12,06,2019
MARCELO EBRARD CASAUBON,"Yo entiendo que habrá quien políticamente sí lo proponga, lo entiendo, así funciona la vida política, pero las causas de fondo son las que nos están preocupando; y no sólo a México, hay una preocupación internacional muy importante.",0.541333260777616,38,12,06,2019
MARCELO EBRARD CASAUBON,"Ahora que hicimos el Plan de Desarrollo Integral sí hubo mucha receptividad en todo el mundo. Bueno, ahora en Alemania fue sorprendente, porque nos pidieron que lo expusiéramos, están preocupados, dicen: ‘Bueno, ¿qué ocurre?, ¿qué podemos hacer para ayudar para que esto no se siga agravando?",0.541333260777616,46,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, sí hay una conciencia de que esto es un fenómeno de fondo, no es algo temporal y va a requerir una respuesta más compleja para poderle dar una respuesta satisfactoria, y en eso estamos, para eso es este plan, ¿verdad?",0.541333260777616,41,12,06,2019
MARCELO EBRARD CASAUBON," Bueno, esta es una comisión intersecretarial. Simplemente a mí me toca una función de coordinación.",0.541333260777616,15,12,06,2019
MARCELO EBRARD CASAUBON,"He encontrado una respuesta muy, muy amplia por parte de todas las dependencias que estamos participando; entendemos todos los que estamos participando que se trata de una prioridad nacional, que esto lo tenemos que hacer por México.",0.541333260777616,37,12,06,2019
MARCELO EBRARD CASAUBON,"Francamente cualquier otra consideración es absolutamente secundaria, irrelevante, superficial. Lo que estamos hablando aquí, lo que nos está pidiendo el presidente de la Republica es: Hagamos la tarea y saquemos a México de un punto de tensión con el país más importante del mundo esa es la encomienda, para proteger nuestra economía, proteger nuestra estabilidad.",0.541333260777616,55,12,06,2019
MARCELO EBRARD CASAUBON,"No he visto otro tipo de consideraciones, al contrario, mucha disposición y compromiso de todos los que están participando y en eso vamos a seguir.",0.541333260777616,25,12,06,2019
MARCELO EBRARD CASAUBON,"Y aquí no hay ‘súper secretario’, todos somos iguales, los subsecretarios, hay subsecretarios muy destacados, directores generales que han sido, yo diría hasta heroicos; y las jerarquías pues son más bien niveles de responsabilidad y no de vanidad, desde que eres responsable y vamos a cumplir.",0.541333260777616,46,12,06,2019
MARCELO EBRARD CASAUBON, Con los mandatarios tendré conversaciones a lo largo del día de hoy por razones de agenda.,0.541333260777616,16,12,06,2019
MARCELO EBRARD CASAUBON,"Pero sí ya hablamos aquí desde luego con los embajadores, se instaló una mesa permanente, ya teníamos sesiones cada semana, pero ahora será una mesa prácticamente permanente para atender la emergencia.",0.541333260777616,31,12,06,2019
MARCELO EBRARD CASAUBON,"Tiene que ver con temas consulares. En primer lugar, tiene que ver con temas que a ellos les preocupan de protección a los migrantes y tiene que ver con gestión fronteriza, que es compleja, porque tenemos un gran intercambio entre, particularmente Guatemala y México en lo que es la frontera, miles, miles de personas que diario cruzan, bueno, hasta para hacer compras.",0.541333260777616,62,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, tenemos que ver muchos detalles y trabajar de la mano con ellos, y hemos encontrado una buena recepción.",0.541333260777616,19,12,06,2019
MARCELO EBRARD CASAUBON,El día de hoy terminaré las llamadas con los mandatarios y para mañana yo creo que les puedo informar sobre qué ocurrió con eso.,0.541333260777616,24,12,06,2019
MARCELO EBRARD CASAUBON, Gracias a ti.,0.541333260777616,3,12,06,2019
MARCELO EBRARD CASAUBON," En primer lugar, le diría que la cifra que di de 600 mil que han llegado hasta ahora, los están esperando en México su audiencia son 10 mil, no 300 mil, o sea, no estamos esperando esas cifras.",0.541333260777616,38,12,06,2019
MARCELO EBRARD CASAUBON," No, llegaron 600 mil este año del mes de enero a esta fecha y desde el mes de enero está vigente el programa del que estamos hablando y han sido regresados para esperar su audiencia 10 mil, es lo que quiero decir, para tener una idea de número.",0.541333260777616,48,12,06,2019
MARCELO EBRARD CASAUBON,"Si a eso usted le agrega que a partir de ahora tienen que llegar muchos menos por todas las medidas que vamos a tomar, que es lo anima este plan, porque si no tenemos éxito el número va a seguir siendo muy alto. Debemos tener éxito.",0.541333260777616,46,12,06,2019
MARCELO EBRARD CASAUBON,"Por eso estamos participando todas las dependencias, para bajar, reducir el número y darles opciones a las personas allá, no necesariamente en el norte o los puntos intermedios.",0.541333260777616,28,12,06,2019
MARCELO EBRARD CASAUBON,"Creo que no se va a dar ese escenario, aunque estoy muy consciente de lo que usted está diciendo.",0.541333260777616,19,12,06,2019
MARCELO EBRARD CASAUBON,"Por eso el presidente ordenó que Horacio Duarte, que es subsecretario de Trabajo, organizara cómo vamos a respaldar a las comunidades en el norte para atender a estos 10 mil y a los que en su caso tengamos que recibir en los próximos meses.",0.541333260777616,44,12,06,2019
MARCELO EBRARD CASAUBON,Esperamos que nuestras medidas tengan resultados y que entonces el número sea un número muy pequeño.,0.541333260777616,16,12,06,2019
MARCELO EBRARD CASAUBON,Eso es lo que esperamos con todas las medidas que hemos tomado.,0.541333260777616,12,12,06,2019
MARCELO EBRARD CASAUBON, Sobre lo primero.,0.541333260777616,3,12,06,2019
MARCELO EBRARD CASAUBON,"No es una reunión secreta, tan no es secreta que en ese día saliendo la ministra Olga Sánchez Cordero informó de a qué acuerdos se había llegado.",0.541333260777616,27,12,06,2019
MARCELO EBRARD CASAUBON,Ella hizo público los resultados de la reunión. No fue una reunión secreta en su momento.,0.541333260777616,16,12,06,2019
MARCELO EBRARD CASAUBON,"Ahora, ahí no se habló del despliegue de la Guardia Nacional que estamos hablando ahora, se habló esencialmente de que habría 17 puntos de revisión en el Istmo de Tehuantepec, ella lo explicó en esa intervención, pero no tenía que ver con lo que estamos haciendo en este momento exactamente.",0.541333260777616,50,12,06,2019
MARCELO EBRARD CASAUBON,"Lo que estamos haciendo en este momento, primero por orden de magnitud y segundo, cualitativamente es el la Guardia Nacional.",0.541333260777616,20,12,06,2019
MARCELO EBRARD CASAUBON,"En aquel tiempo todavía no teníamos elementos de la Guardia Nacional o no se había formado, acuérdate que no se había aprobado, incluso constitucionalmente todavía formar la guardia.",0.541333260777616,28,12,06,2019
MARCELO EBRARD CASAUBON,Lo exacto está en las declaraciones públicas de Olga Sánchez Cordero.,0.541333260777616,11,12,06,2019
MARCELO EBRARD CASAUBON,"Ahora, por lo que hace a lo de Turquía. Lo de Turquía se llegó a un acuerdo. Sí lo conocemos perfectamente bien, logró para la Unión Europea una reducción en los flujos de un millón 200 personas a 600 mil personas más, menos; y lo que hace Turquía es, bueno: ‘A cambio de yo recibir a estas personas para que pidan su asilo aquí, me refiero a todos los sirios, la Unión Europea les ofreció seis millones de euros’, e hicieron un acuerdo también para apoyar a Turquía respecto a la negociación con la Unión Europea, porque ya ves que Turquía quiere ser parte de la Unión Europea con todas las ventajas comerciales que eso significa.",0.541333260777616,116,12,06,2019
MARCELO EBRARD CASAUBON,"Esto último no se ha concluido, pero lo otro sí se hizo con esas características.",0.541333260777616,15,12,06,2019
MARCELO EBRARD CASAUBON,En el informe que rendimos al Senado puedes encontrar más detalles de lo que se dijo en las conversaciones respecto a Turquía.,0.541333260777616,22,12,06,2019
MARCELO EBRARD CASAUBON," Es interesante su punto de vista y desde luego muy respetable, pero hoy por hoy lo que tenemos que hacer digamos las negociaciones con el gobierno en curso.",0.541333260777616,28,12,06,2019
MARCELO EBRARD CASAUBON, ¿Me puedes repetir la segunda?,0.541333260777616,5,12,06,2019
MARCELO EBRARD CASAUBON," Por supuesto que ese fue uno de los temas que tratamos ayer, el protocolo de actuación y sí tiene que haberlo, necesariamente estamos en eso.",0.541333260777616,25,12,06,2019
MARCELO EBRARD CASAUBON,"Hay un protocolo general, pero estamos haciendo uno para este operativo en particular.",0.541333260777616,13,12,06,2019
MARCELO EBRARD CASAUBON,"Comar tiene un presupuesto muy, muy pequeñito, la vamos a respaldar, la vamos. Comar tiene un incremento de solicitudes de refugio importantes en México, respecto a lo que tú preguntabas. Hay también un incremento de solicitudes de refugio en nuestro país.",0.541333260777616,41,12,06,2019
MARCELO EBRARD CASAUBON,"Por eso tenemos que apoyar a la Comar, es parte del Sistema Integral de Gestión Migratoria la Comar.",0.541333260777616,18,12,06,2019
MARCELO EBRARD CASAUBON,"Las coordinaciones son las que iniciamos ayer son: Tabasco 1, Tabasco 3, Chiapas 1, 2 y 3, Campeche, Oaxaca 1 y Veracruz 1. Estas son las que están activadas, en total son 10 y vamos mañana, mañana vamos a tener otras tres que son más hacia Istmo de Tehuantepec.",0.541333260777616,49,12,06,2019
MARCELO EBRARD CASAUBON,Listo.,0.541333260777616,1,12,06,2019
MARCELO EBRARD CASAUBON," La xenofobia siempre es un error y la posición del gobierno de la República en todos sus ámbitos, en todos los espacios, en todas las esferas, es luchar en contra de eso.",0.541333260777616,32,12,06,2019
MARCELO EBRARD CASAUBON,"Y eso lo hacemos de muy diversas maneras, desde campañas que están ya en curso en favor de los derechos humanos, hasta acciones de política pública.",0.541333260777616,26,12,06,2019
MARCELO EBRARD CASAUBON,"Lo que vamos a hacer es demostrar que se puede gestionar un flujo migratorio muy grande sin reacciones xenofóbicas, que además son injustas y están equivocadas por definición.",0.541333260777616,28,12,06,2019
MARCELO EBRARD CASAUBON,"Nosotros no podríamos caer de ninguna manera en algo así, sería un gran error que nuestro país fuera en esa dirección y no creo que lo vaya a hacer, porque tenemos una tradición solidaria muy fuerte y una vigorosa cultura en favor de los derechos de las personas, los derechos y las libertades de las personas; si no creyéramos en eso no estaríamos aquí. Entonces, es lo que vamos a defender.",0.541333260777616,71,12,06,2019
MARCELO EBRARD CASAUBON,La xenofobia siempre es un error. El odio siempre es un camino al desastre.,0.541333260777616,14,12,06,2019
MARCELO EBRARD CASAUBON," Ya rendí un informe muy detallado, como decía yo, creo que si tú buscas un informe similar en los anales de la diplomacia de México no lo hay.",0.541333260777616,28,12,06,2019
MARCELO EBRARD CASAUBON,¿Cuál es?,0.541333260777616,2,12,06,2019
MARCELO EBRARD CASAUBON,La diplomacia tradicionalmente tiene un componente de sigilo muy grande.,0.541333260777616,10,12,06,2019
MARCELO EBRARD CASAUBON,"En este caso lo que estamos haciendo es hacer del conocimiento público, incluso las llamadas que hubo, qué se argumentó en la mesa, qué dijimos y qué no dijimos, y qué compromisos hay. Todo está ahí en el informe.",0.541333260777616,39,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, eso ya se presentó al Senado, el Senado me indicará la fecha y la hora en la que yo deba estar con sus comisiones o en el formato que ellos determinen y la convocatoria del Senado se deriva de que se tiene que informar de los acuerdos, por supuesto, y de sus implicaciones, más allá de cualquier otra consideración es algo que ya estaba previsto. Entonces, ahí está el informe.",0.541333260777616,71,12,06,2019
MARCELO EBRARD CASAUBON,"Yo respeto y no quisiera, de ninguna manera, entrar en una controversia con el presidente Trump; nosotros ya estamos en la ejecución, en la implementación de las medidas.",0.541333260777616,28,12,06,2019
MARCELO EBRARD CASAUBON,"Nuestro objetivo estratégico es cumplir esas medidas, los compromisos de México, tener resultados para que tengamos una situación donde no estemos en conflicto con los Estados Unidos.",0.541333260777616,27,12,06,2019
MARCELO EBRARD CASAUBON,Estamos en la fase de implementación.,0.541333260777616,6,12,06,2019
