Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MARTINEZ VELAZQUEZ,Y por eso queremos ajustar las líneas de financiamiento de los trabajadores para entenderlos y atender sus necesidades.,0.541333260777616,18,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Vamos a impulsar, por ejemplo, un programa de autoconstrucción y en materia de cobranza social, que ya lo decía el presidente, estamos haciendo un nuevo esquema para que ya no haya despojos, ni haya maltratos a los trabajadores, estamos trabajando en conjunto con la Comisión Nacional de los Derechos Humanos, primero, para diagnosticar qué ha pasado en materia de cobranza y, segundo, para poder hacer un nuevo esquema que respete el derecho humano a la vivienda.",0.541333260777616,76,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Finalmente, vamos a apoyar a los trabajadores de menores ingresos. Estamos trabajando con los sectores económicos que se representan en el propio Instituto, el sector de los trabajadores y el sector de los empresarios para aumentar los montos máximos de crédito, esto permitirá que los trabajadores de menores ingresos puedan, efectivamente, acceder a una vivienda.",0.541333260777616,55,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Esta nueva política se presentará el mes de abril, en conjunto con la política nacional de vivienda.",0.541333260777616,17,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,Y para hacer todos estos cambios hemos decidido que teníamos que tener dos objetivos institucionales de manera clara:,0.541333260777616,18,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Uno. Ser una institución más eficiente y esto nos iba a permitir, por supuesto, cumplir nuestro segundo objetivo, que es dar más beneficios a los trabajadores.",0.541333260777616,26,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y sobre el primer punto, les quiero decir los avances que hemos tenido hasta la fecha.",0.541333260777616,16,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Desde el 14 de diciembre, que inició la nueva administración, nos pusimos como meta ahorrar dos mil millones de pesos del gasto operativo del instituto.",0.541333260777616,25,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Lo que habíamos observado es que en el sexenio anterior el gasto operativo había crecido en un 80 por ciento, sin que el número de créditos aumentara, es decir, se estaba haciendo simplemente más caro operar el mismo número de créditos.",0.541333260777616,41,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y a la fecha, en tan sólo un mes hemos logrado ya recortes por mil 200 millones de pesos sin que se haya afectado las metas operativas del instituto; al contrario, el mes de enero hemos otorgado más créditos de lo que se había hecho en el mismo periodo de 2018 y de 2017.",0.541333260777616,54,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Hemos también propuesto al Consejo de Administración los lineamientos para un nuevo tabulador salarial para los altos directivos del instituto, que sean congruentes con las políticas de austeridad, eficiencia y buen gobierno que ha puesto esta nueva administración federal.",0.541333260777616,39,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Este nuevo tabulador, este nuevo salario, tendrá que ser aprobado por la asamblea del instituto en el mes de abril; sin embargo, en el periodo que corre entre enero y abril estamos haciendo un mecanismo de donación del excedente del salario de los altos funcionarios con respecto al del presidente de la República.",0.541333260777616,53,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,También estamos haciendo una reestructura organizacional para evitar duplicidad de funciones y para poder optimizar las funciones que hoy realiza cada una de las áreas.,0.541333260777616,25,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y finalmente vamos a cambiar nuestro marco normativo en materia de compras. Hasta diciembre del año pasado, el 92 por ciento de lo que compraba el instituto era a través de adjudicación directa o de unos mal llamados procedimientos especiales que aplicaban a distintas materias de compras.",0.541333260777616,47,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Esto, por supuesto, queremos que se revierta, queremos que la mayoría de las compras que haga el instituto sean a través de licitaciones públicas. Estudios internacionales han mostrado que licitaciones competidas pueden generar ahorros de entre el 15 y el 30 por ciento de los recursos, y se requiere que los trabajadores que nos dieron su confianza para administrar su salario puedan tener un instituto eficiente y austero.",0.541333260777616,68,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,Y esto nos permite llegar al punto y al programa por el que estamos hoy aquí. Estos ahorros nos permiten presentar el programa Responsabilidad Compartida.,0.541333260777616,25,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,¿Qué significa este programa de Responsabilidad Compartida? Significa apoyar a los trabajadores que menos tienen y más lo necesitan.,0.541333260777616,19,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"¿Y cómo los vamos a apoyar? Vamos a cambiar sus créditos que hoy están denominados en salarios mínimos a pesos. Lo que nos dimos cuenta es que los créditos que se habían otorgado históricamente en el Infonavit, que estaban denominados en salario mínimos, eran más difíciles de pagar para ciertos trabajadores, particularmente aquellos cuyo salario nominal, lo que recibían cada mes en su nómina, no crecía al mismo ritmo que se actualizaban el saldo total de la cuenta, que se actualizaba con el salario mínimo, o recientemente con la Unidad de Medida y Actualización.",0.541333260777616,94,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y esto hizo que los trabajadores, a pesar de que pagaban sus créditos y que seguían teniendo un empleo formal, vieran incrementarse su saldo cada mes, a pesar de que pagaban.",0.541333260777616,31,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y nosotros hemos entendido y recogido la frustración que sienten muchos de estos trabajadores, y por eso hemos decido hacer este programa.",0.541333260777616,22,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Queremos, por supuesto, que los trabajadores sigan pagando, es una obligación el crédito, pero queremos que lo hagan en mejores condiciones.",0.541333260777616,21,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Por ejemplo, en este programa, los que accedan van a obtener beneficios de descuento a su saldo total del 55 por ciento en promedio. También van a obtener una nueva tabla de pagos y tasa fija, y van a tener un apoyo mensual al pago, precisamente para que ya nunca más en la historia del crédito vuelva a crecer su saldo mensual. Se va a quedar congelado en su última mensualidad y eso será el resto de la vida del crédito.",0.541333260777616,81,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y esto podrá dar, sobre todo, certidumbre y planeación financiera a las familias.",0.541333260777616,13,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Algo de lo que nos ha dicho la gente, los trabajadores es que no saben cada enero cómo se va a actualizar su crédito, cuánto van a pagar cada mes y van a tener que retirar dinero que podrían utilizar, por ejemplo, para alimentos o transporte en el pago del crédito.",0.541333260777616,51,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Con esta oportunidad les estamos dejando que tengan esta planeación financiera, porque ya no van a pagar más de lo que corresponda a su última mensualidad.",0.541333260777616,26,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Hemos estimado el total de trabajadores que entrarían en esta primera etapa, es de 194 mil 875. Sin embargo, hemos estimado que a lo largo de esta administración podemos llegar a un total de 745 mil trabajadores en distintas modalidades de este programa y que cada año iremos anunciando.",0.541333260777616,49,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Por eso es importante que quienes no apliquen este año al programa, sepan que cada año estaremos apoyando a los trabajadores para que puedan tener mejores condiciones de pago para sus créditos.",0.541333260777616,32,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,Y lo importante fue cómo definimos al número de trabajadores y a los trabajadores universo de esta primera etapa.,0.541333260777616,19,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y para determinarlo, primero, pusimos a ver, nos pusimos a ver qué grupo tenía créditos denominados en salarios mínimos y que estuvieran vigentes. Además, nos pusimos como meta focalizar a los trabajadores que ganaran menos de cuatro salarios mínimos y queríamos beneficiar, sobre todo, aquellos trabajadores que han sido constantemente cumplidos a pesar de la adversidad que ya les mencionaba.",0.541333260777616,60,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Otro criterio de selección fue que los créditos ya tuvieran una vida de 15 años, es decir, gente que constantemente ha pagado y, sin embargo, ha incrementado su saldo y, además, que su deuda fuera 1.5 veces mayor a lo que originalmente habían contratado.",0.541333260777616,44,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Tenemos casos muy particulares, por supuesto, digamos son los menos, pero incluso hay gente que debe hoy, después de 15 años de pagar su crédito, cinco veces más de lo que se había contratado.",0.541333260777616,34,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, estamos focalizándonos en quienes más tenían esa deuda y, sobre todo, quienes habían estado cumpliendo a lo largo de la vida del crédito.",0.541333260777616,24,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,También nos enfocamos a trabajadores que ya tienen más de 40 años y que por probabilidad su carrera salarial tampoco va a ir acorde al ritmo de crecimiento del salario.,0.541333260777616,30,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Todos estos criterios juntos nos dan la certeza de estar apoyando a los trabajadores que menos tienen y más lo necesitan, como nos lo ha pedido el presidente.",0.541333260777616,28,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,Y por eso quiero invitar ahora a los trabajadores para que puedan ver si son beneficiarios o no de esta primera etapa del programa.,0.541333260777616,24,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y lo primero que tienen que hacer es meterse al portal vsmapesos.infonavit.org.mx, y registrarse con su número de seguridad social o su número de crédito del Infonavit; ahí mismo en el portal les van a decir si son o no son beneficiarios del programa.",0.541333260777616,44,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"También, por supuesto, pueden acercarse a los centros de servicio que tiene el Infonavit a lo largo y ancho del país, o hablar al Infonatel, en todos estos mecanismos se les va a informar si nos o no son beneficiarios de esta primera etapa.",0.541333260777616,44,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y de aquí, desde el día de hoy, hasta el 1 de marzo estaremos, por supuesto invitando a todos los trabajadores a que actualicen sus datos de contacto. Muchos de los trabajadores han cambiado de empleo, o incluso ya no viven en ese domicilio aunque su crédito sigue vigente y es difícil localizarlos, y por eso queremos que en esta primer etapa actualicen sus datos con nosotros.",0.541333260777616,67,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y a partir del 1 de marzo, a esos 194 mil que hemos detectado para esta primera etapa, ya se les presentarán los beneficios en sus cuentas y en sus saldos, y a partir de entonces podrán ser partícipes de estos beneficios.",0.541333260777616,42,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Cada año, como les decía, estaremos abriendo modalidades de este programa para ir avanzando a lo largo de esta administración, siempre cuidando, por supuesto, la salud financiera del Instituto en beneficio de todos los trabajadores.",0.541333260777616,35,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Es cuanto, señor presidente.",0.541333260777616,4,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,: Muchas gracias por la pregunta.,0.541333260777616,6,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Sobre el primer aspecto quiero decirles que estamos, por supuesto revisando cómo se encontraba el instituto, hay que recordar que tuvimos la posesión a partir del 14 de diciembre. Estamos analizando, por supuesto, cómo se encuentra y estamos pidiendo por supuesto la auditoría interna que depende del Consejo de Administración, que haga una investigación sobre los procesos que se siguieron en la administración anterior.",0.541333260777616,64,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Sobre el particular del exdirector, lo que se tiene que decir es lo que ya hemos dicho aquí, nosotros encontramos un gasto operativo que había aumentado en 80 por ciento durante el sexenio pasado y que no se otorgaban más créditos.",0.541333260777616,41,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, es importante revisar ese gasto operativo, sobre todo porque hubo partidas de gasto específicas del presupuesto que aumentaron más del doble en el año 2018. Entonces, estamos revisando todas esas partidas.",0.541333260777616,32,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Yo en las conferencias de prensa mensuales que doy en el instituto estoy desahogando todos esos temas, ahorita lo que nos convoca es, por supuesto, la ayuda a los trabajadores que menos tienen y más lo necesitan con el programa de conversión a pesos.",0.541333260777616,44,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Sobre el tema de las Afores es importante, sobre todo estar en coordinación con la Secretaría de Hacienda, creo que el objetivo que tenemos como país es aumentar la tasa de reemplazo y buscar la maximización del patrimonio de todos los trabajadores, y en esa ecuación, por supuesto, el Infonavit es un jugador importante porque administramos una parte del salario.",0.541333260777616,60,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y, en ese sentido se tiene que ver la integralidad del patrimonio del trabajador, no tanto quién maneja el recurso en particular, sino cómo maximizamos ese patrimonio para que al final de su vida laboral pueda tener un mejor retiro.",0.541333260777616,40,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,La tercera pregunta era sobre el Buró de Crédito.,0.541333260777616,9,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Lo del Buró de Crédito, digo, es una práctica que se empezó recientemente, también la estamos revisando, el objetivo de esa, lo que tiene que ver es no apretar demasiado al trabajador, tiene un objetivo social, que debería ser indicativo, actualmente se está usando de manera muy vinculante, pero debería ser indicativo, y lo que nos ayuda es a ver si el trabajador, además de pagar su crédito, va a poder pagar otras deudas que tiene, por ejemplo, en tiendas de autoservicio y demás que tiene pagos chiquitos, esos pagos chiquitos al final le quitan liquidez mensual.",0.541333260777616,97,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, lo que menos queremos hacer es que sea una carga adicional el pago patrimonial, entonces, estamos revisando la práctica para ver si realmente tiene sentido en la originación de los créditos.",0.541333260777616,32,06,02,2019
CARLOS MARTINEZ VELAZQUEZ," Actualmente el Infonavit tiene 5.5 millones de créditos vigentes, 3.9 millones están denominados en salarios mínimos, pero hay que recordar, sobre todo, que la cartera vencida en número de cuentas que tiene el instituto es de 5.6 por ciento.",0.541333260777616,39,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, tienes a trabajadores que precisamente ha resultado como predecía el modelo, es decir, que su salario viene creciendo a un ritmo superior, incluso, al del salario mínimo y, por lo tanto, para ellos no resulta oneroso ese crédito.",0.541333260777616,39,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Lo que estamos focalizando es aquellos trabajadores que precisamente no tuvieron una carrera salarial esperada como en el modelo y, por lo tanto, hubo este desfase respecto a la curva predicha.",0.541333260777616,31,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Pero lo importante también es que a partir del año pasado el Infonavit está otorgando créditos en pesos y a una tasa fija que es competitiva en el mercado, y eso ayuda sobre todo a la planeación de los trabajadores, porque les da un panorama de cuánto va a ir pagando cada mes, ya no se tienen que esperar esto que pasaba cada enero de a ver cuánto sube el salario mínimo o la UMA a partir de 2016, y estaban las familias con el Jesús en la boca.",0.541333260777616,89,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, esto ya no va a pasar, porque ya estamos haciendo algo que tiene que ver con la certeza y la planeación financiera de las familias.",0.541333260777616,26,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,: Sobre el tema de la vivienda abandonada yo creo que sí tenemos que tener un panorama claro.,0.541333260777616,18,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Efectivamente, el Coneval y el Inegi detectaron en sus últimos datos un universo de cinco millones de viviendas abandonadas.",0.541333260777616,19,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Nosotros desde el Infonavit, que además es la hipotecaria más grande del país, hemos detectado el año pasado, solamente el año pasado, se abandonaron, tenemos registro de 58 mil viviendas, pero cada año hemos visto un ritmo de más o menos 80 mil viviendas cada año.",0.541333260777616,46,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, estamos estimando el universo que efectivamente tiene el Infonavit y con lo que el Infonavit puede hacer algo. Entonces, es muy importante tener esta claridad.",0.541333260777616,26,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Estamos trabajando, por supuesto, con la Sedatu para que podamos tener un programa de recuperación de vivienda abandonada, que tenga un sentido de recuperación del entorno urbano, porque lo que había venido pasando es que agarraban esas viviendas abandonadas, las subastaban a terceros para que las arreglaran, pero arreglaban un pequeño número de casas y los acreditados las volvían a abandonar. Entonces, se estaban desperdiciando recursos de todos.",0.541333260777616,68,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, paramos ese programa de subastas desde que llegamos, el 19 de diciembre lo paramos, y estamos diseñando, en conjunto con la Sedatu, mecanismos para que se pueda recuperar el entorno urbano con estas viviendas abandonadas, pero sí, estamos, primera vez vamos a estimar el universo y les daremos a conocer exactamente cuántas tenemos dentro de nuestra cartera hipotecaria, eso es independiente, por supuesto, de casas que se hayan abandonado y hayan sido créditos otorgados, por ejemplo, por el Fovissste o la banca.",0.541333260777616,83,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,Nosotros sólo podemos ver lo que está dentro de la propia cartera del Infonavit.,0.541333260777616,14,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Sobre el sistema, doctor.",0.541333260777616,4,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,: Muchas gracias.,0.541333260777616,3,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Sobre tema, por supuesto, que mencionas de Nayarit, y que también ha pasado en Coahuila, sólo informarles que están siendo investigados por las instancias jurisdiccionales locales, ellos determinarán lo conducente sobre lo que se determine de la conducta que se cometió.",0.541333260777616,41,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Sin embargo, nosotros como administración nueva, por supuesto, estamos colaborando con la Fiscalía General de la República en los casos que ha intervenido la fiscalía, que es el caso específico de Nayarit.",0.541333260777616,32,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Ahí hemos aportado datos, nosotros como administración, sobre cómo se llevan a cabo estos procesos de cobranza y, sobre todo, recalcar que estos procesos de cobranza están permitidos por las legislaciones locales. En ese sentido, el Infonavit no es autoridad para decir que cambien las leyes, pero se permite por las legislaciones locales.",0.541333260777616,53,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y, en particular, esto que estaba pasando en Coahuila y Nayarit, particularmente, por ejemplo, en Coahuila se están llevando a cabo juicios masivos que suman 130 mil créditos y en el caso de Nayarit suman 32 mil créditos. Eso es lo que nosotros tenemos detectado como números y que se están llevando en esos juzgados.",0.541333260777616,55,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y lo que pasaba, para los compañeros que no tengan claridad sobre el tema, es que personas o trabajadores que tenían sus casas, por ejemplo, en Chihuahua y que habían caído en cartera vencida y, por lo tanto, se habían ido a un proceso judicial de recuperación de cartera, esos juicios de gente de Chihuahua se llevaban a cabo en Nayarit o en Coahuila y ahí mismo es que se juzgaban a través de edictos y cosas que permiten, insisto, las propias leyes locales.",0.541333260777616,84,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Nosotros, yo como director, el 27 de diciembre solicité a la auditoría interna de la institución que investigara las responsabilidades que pudieran haber tenido servidores públicos de la institución y, sobre todo, revisar los procesos en materia de cobranza social.",0.541333260777616,40,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y esa es la razón, por lo que les decía al principio, estamos trabajando un mecanismo de colaboración con la Comisión Nacional de Derechos Humanos para mejorar nuestro mecanismo de cobranza.",0.541333260777616,31,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,Lo que había pasado es que el Infonavit había tercerizado prácticamente todo y había perdido su responsabilidad en esa materia.,0.541333260777616,20,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Nosotros creemos que, sobre todo, al ser una instancia de seguridad social tenemos que estar cercanos a los trabajadores, por eso queremos cambiar la parte de los mecanismos de cobranza social.",0.541333260777616,31,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Estamos trabajando con la Comisión Nacional de Derechos Humanos, y ya les iremos informando cómo va a quedar el nuevo mecanismo, por supuesto, con todo lo que la ley nos dice y nos mandata, que es, efectivamente, poder hacer procesos judiciales en caso de que se necesiten, pero también ser muy sensibles a la realidad de los trabajadores y, sobre todo, a la realidad del mercado laboral mexicano y teniendo como base que se trata de un derecho humano que está consagrado en nuestra Constitución.",0.541333260777616,85,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, estamos haciendo todo eso e informaremos, por supuesto, lo que lleguemos con la Comisión de Derechos Humanos.",0.541333260777616,18,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,": Ah, sobre el tema de Fovissste, también estamos revisando, como saben, está el crédito Infonavit-Fovissste que aplica para cónyuges. Lo que estamos viendo es cómo ampliarlo.",0.541333260777616,27,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Uno, para compartir mejor el tema de los pagos, que es lo que decías, pero también para que los créditos no sólo puedan aplicar a cónyuges, sino padres e hijos y cualquier otra relación familiar que pueda servir para ampliar el monto de crédito y puedan obtener una mejor vivienda.",0.541333260777616,50,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, en ese sentido, con el vocal ejecutivo de Fovissste estamos trabajando un mecanismo para que pueda ser mucho más fácil, pero además más amplía la gama de posibilidades de combinar créditos Infonavit-Fovissste, incluso también trabajadores que vienen del sector público al privado o viceversa, pues tener la posibilidad de una efectiva movilidad de las cuentas de vivienda.",0.541333260777616,58,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, estamos haciendo ese programa con Fovissste. Es muy importante para nosotros, sobre todo en mercados específicos donde el Infonavit no es tan fuerte, como la Ciudad de México, ahí el Fovissste es un aliado muy importante para nosotros.",0.541333260777616,39,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,": Bueno, el caso de viviendas en zonas de riesgo. El número exacto, digamos no lo tenemos, pero estamos realizando estudios en zonas que nos preocupan, particularmente en Chihuahua ha habido zonas que se han detectado, incluso que son inundables.",0.541333260777616,40,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, ahí nos están haciendo un estudio que, una vez que lo tengamos, también tendremos una mecánica de solución que estamos trabajando con el propio secretario Meyer.",0.541333260777616,27,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,": Claro que sí, presidente.",0.541333260777616,5,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"La anterior administración, el director, en el periodo de enero a diciembre de 2018, recibió en un salario integrado en términos brutos 9.3 millones de pesos, eso fue el salario anual entre enero y diciembre, si lo dividiéramos en términos brutos sería algo así como más o menos 700 mil pesos, un poquito más, es 9.3 millones de pesos entre 12 meses.",0.541333260777616,62,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,: Mensual son 745 mil pesos. Eso el salario que recibía en términos brutos el anterior director.,0.541333260777616,17,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Yo como hice el compromiso con el presidente, me puse, porque además en el Infonavit se estilaba que se ganara lo que uno quería, me puse un salario equivalente al de 107 mil 500 pesos.",0.541333260777616,35,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,Eso es lo que yo voy a estar ganando en términos netos que en términos brutos debe ser como 150 mil pesos.,0.541333260777616,22,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, si se fijan a lo largo del año, yo voy a tener un salario equivalente a un millón 800 mil pesos contra nueve millones 300 mil pesos.",0.541333260777616,28,06,02,2019
