Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,": Buenos días presidente. Janet López Ponce, de Milenio.",0.541333260777616,9,06,02,2019
PREGUNTA,"Hemos estado publicando que en este saqueo a Pemex, no únicamente era el huachicoleo a los ductos, sino también, incluso, las donaciones que hacía Pemex a Sedena y a algunas organizaciones, en específico el Grupo Hidrosina estuvo robando este combustible y vendiéndolo, se le congelaron cuentas, después tuvieron que descongelarlas y en estos momentos están operando con normalidad.",0.541333260777616,58,06,02,2019
PREGUNTA,"Saber ¿si tienen alguna investigación en específico en estas gasolineras, atención especial?, también algunos estados estuvieron desviando estas aportaciones de combustibles y también ¿hay alguna investigación en este sentido?",0.541333260777616,29,06,02,2019
PREGUNTA,"Y en un segundo tema, presidente.",0.541333260777616,6,06,02,2019
PREGUNTA,"Ahora que la secretaria de Gobernación ventila que hubo un error de la Función Pública directamente en su declaración, sigue habiendo varias declaraciones de funcionarios con datos ocultos.",0.541333260777616,28,06,02,2019
PREGUNTA,"Por ejemplo, el vocero decía que él no ocultaba nada, y su declaración sigue con la mitad de la información oculta, saber si entonces, más allá de que los funcionarios hayan decidido no transparentar su información, podría haber un error directamente en la Secretaría de la Función Pública, ¿y si estaría usted solicitando que se revisen los casos del resto de los funcionarios?",0.541333260777616,63,06,02,2019
PREGUNTA,": Entonces, ¿podría haber más casos como éste, presidente?, que sea un error directamente de la Función Pública.",0.541333260777616,18,06,02,2019
PREGUNTA,": Es que tu caso aparece, por ejemplo, en tu caso, Jesús, oculto el saldo de tus cuentas bancarias, el monto de tus vehículos, el monto de cuánto pagaste por muebles en tu casa, todo eso aparece oculto. Pero dices que tú si lo…",0.541333260777616,44,06,02,2019
PREGUNTA,: (inaudible),0.541333260777616,2,06,02,2019
PREGUNTA,: ¿Pedirá a la Función Pública que revise el sistema?,0.541333260777616,10,06,02,2019
PREGUNTA,: También el tema de Hidrosina.,0.541333260777616,6,06,02,2019
PREGUNTA,": Buenos días, presidente. Joselyn Gutiérrez, de Político.mx",0.541333260777616,8,06,02,2019
PREGUNTA,"Para preguntarle, más bien su opinión. Este día se asegura en columnas que su gobierno tiene un guardadito y que la gasolina debería costar cuatro pesos más de lo que está actualmente, lo cual no ocurre por el IEPS.",0.541333260777616,39,06,02,2019
PREGUNTA,¿Cuál sería su opinión sobre esto?,0.541333260777616,6,06,02,2019
PREGUNTA,"Y también, si nos podría adelantar ¿cómo se da el informe que presentará de sus primeros 100 días de gobierno, si planea que sea aquí, en Palacio Nacional, o va a asistir al Congreso?",0.541333260777616,34,06,02,2019
PREGUNTA,"Y si nos puede confirmar, se dice que a Bernardo Bátiz lo va a proponer como embajador de México para El Vaticano. De ser cierta la información, ¿cuándo enviaría su propuesta al Senado?",0.541333260777616,33,06,02,2019
PREGUNTA,": Le comentaba: En algunas columnas salió el día de hoy que aseguran que su gobierno tiene un guardadito donde están diciendo que el precio de la gasolina debería de ser cuatro pesos más barato de lo que ya está actualmente, lo cual no ocurre debido al IEPS.",0.541333260777616,48,06,02,2019
PREGUNTA,¿Cuál es su opinión al respecto?,0.541333260777616,6,06,02,2019
PREGUNTA,": Y, por último, presidente. Yo sé que ya había retomado los de Estados Unidos, pero queríamos saber la postura de Segob sobre el discurso de ayer de Trump donde acusó que México organiza las caravanas migrantes las cuales se dirigen a los puntos más débiles de la frontera. Entonces…",0.541333260777616,50,06,02,2019
PREGUNTA,": Ok, muchas gracias.",0.541333260777616,4,06,02,2019
PREGUNTA,": Gracias, buenos días, señor presidente, secretarios, subsecretario, director.",0.541333260777616,9,06,02,2019
PREGUNTA,"Alejandro Lelo de Larrea, diario Basta y Grupo Cantón.",0.541333260777616,9,06,02,2019
PREGUNTA,Presidente.,0.541333260777616,1,06,02,2019
PREGUNTA,Sobre el tema de su seguridad quisiera abordarlo con otro enfoque:,0.541333260777616,11,06,02,2019
PREGUNTA,"El 12 de noviembre en una entrevista en Mérida, usted nos dijo lo siguiente, cito: “Yo ya no me pertenezco, estoy al servicio de la nación, soy un hombre de nación, entonces tengo que cumplirle al pueblo de México. Mi amo es el pueblo de México, es mi responsabilidad no fallarle y no le voy a fallar”.",0.541333260777616,57,06,02,2019
PREGUNTA,"La pregunta concreta, presidente, ¿si el pueblo, si el pueblo que es su amo como usted lo definió, le pidiera que incremente su seguridad, lo haría? Quizá la manera de pedírselo sería vía una consulta, esa sería una primera pregunta.",0.541333260777616,40,06,02,2019
PREGUNTA,"Y la segunda. Sobre el caso del Fovissste, hay muchas quejas, denuncias que se encuentran en una situación más o menos parecida a los casos que hay en Infonavit ¿estarían pensando en algún programa parecido para Fovissste?",0.541333260777616,37,06,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,06,02,2019
PREGUNTA,: (inaudible),0.541333260777616,2,06,02,2019
PREGUNTA,": Presidente, ¿las inmobiliarias las va a sancionar?",0.541333260777616,8,06,02,2019
PREGUNTA,": Presidente, lo que le comentaba de la consulta, si lo tendría contemplado.",0.541333260777616,13,06,02,2019
PREGUNTA,": ¿Cuándo sería más adelante, este año? En la consulta que quizás va a ser marzo, abril.",0.541333260777616,17,06,02,2019
PREGUNTA,": Gracias, señor presidente, dos preguntas.",0.541333260777616,6,06,02,2019
PREGUNTA,"Usted ayer… Rubén Pérez, del periódico La Prensa, usted ayer, en el aniversario de la promulgación de la Constitución, mencionó la posibilidad de crear una nueva Carta Magna.",0.541333260777616,28,06,02,2019
PREGUNTA,Su gobierno estaría impulsando esta nueva Constitución en el trascurso de los años que le restan en el sexenio para dejar su sexenio terminado con una nueva Constitución.,0.541333260777616,28,06,02,2019
PREGUNTA,"Y la otra pregunta. Insistir en el tema de las donaciones huachicoleras, los diputados están insistiendo de que esto se perfila como un negocio, más allá de que la fiscalía tenga el tema, usted, así como tenía la información de cuántos barriles se perdían por robo de combustible, ¿tiene el dato de cuántas pérdidas registraba Pemex por estas donaciones?",0.541333260777616,59,06,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,06,02,2019
PREGUNTA,: El dato de las donaciones de huachicoleros.,0.541333260777616,8,06,02,2019
PREGUNTA,": Este tema que están insistiendo los diputados, sobre todo los de la comisión de presupuesto, que dicen que esta sesión de combustible, lo que comentaba la compañera de Milenio, que involucra a Hidrosina.",0.541333260777616,34,06,02,2019
PREGUNTA,"Todas estas anomalías que los diputados refieren que se están convirtiendo en un negocio, o que se convirtieron en un negocio.",0.541333260777616,21,06,02,2019
PREGUNTA,": Pemex generalmente dona combustible, por ejemplo, a Sedena, a estados.",0.541333260777616,11,06,02,2019
PREGUNTA,": Que no se donaba, sino terminaban haciendo negocio con esas donaciones.",0.541333260777616,12,06,02,2019
