Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MANUEL URZUA MACIAS,"Y tercero. También ya se anunció en ese mismo programa que se van a flexibilizar los mecanismos que tiene en manos las Afores, ahora van a tener más posibilidades de invertir mejor de manera normal.",0.541333260777616,35,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Y se van a seguir con otras medidas, es difícil el asunto de la Reforma de Pensiones, de las pensiones en general, es un asunto que a todo mundo, en todas partes del mundo ocupa y preocupa.",0.541333260777616,37,06,02,2019
CARLOS MANUEL URZUA MACIAS,"En Estados Unidos ocupa y preocupa mucho, en otros países, por ejemplo, como Brasil, pues es un asunto ya casi, casi de seguridad nacional, porque el porcentaje del PIB que se tiene que dedicar para las pensiones es sumamente alto.",0.541333260777616,40,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Y muchos otros países. Entonces, estamos poco a poco avanzando y la idea es hacerlo paso a paso pero con mucha racionalidad en el programa.",0.541333260777616,25,06,02,2019
CARLOS MANUEL URZUA MACIAS,": Hay estímulos fiscales, si ustedes… y qué bueno que lo pregunta, si ustedes aportan a su Afore ustedes no pagan impuestos, es un beneficio fiscal absoluto, es por ello que es bien importante que la gente, sobre todos los jóvenes aprendan a aportar de manera voluntaria a su fondo de retiro.",0.541333260777616,52,06,02,2019
CARLOS MANUEL URZUA MACIAS,": Bueno, en el caso de las Afores, como ustedes saben, parte de los montos que tiene son invertidos en renta variable.",0.541333260777616,22,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Entonces, el año pasado, sobre todo en los últimos seis meses en todo el mundo, no solamente en México, las bolsas cayeron. Entonces, eso hace que a su vez se refleje en el monto de las Afores.",0.541333260777616,37,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Y ahí, el punto es no apanicarse, sobre todo en el caso de inversión en renta variable pues suben y bajan las cosas, pero en el largo plazo la tendencia siempre es positiva.",0.541333260777616,33,06,02,2019
CARLOS MANUEL URZUA MACIAS,"¿Tiene algo que ver eso con el aeropuerto? No, de ninguna manera. A lo mejor el reportero, la reportera piensa eso porque hubo dos instrumentos de deuda que se usaron para el aeropuerto, para este proyecto del nuevo aeropuerto de Texcoco, que ya no está en pie.",0.541333260777616,47,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Uno fue emitir bonos, alrededor de seis mil millones de dólares, respaldados por la TUA, la Tarifa de Uso Aeroportuario. Eso ya estamos solucionando, de hecho ya se hizo el primer paso, el gran paso, eso ya básicamente está solucionado. Y el otro es un mecanismo que se llama Fibra, para nosotros en México, que son fondos de inversión que tratan de impulsar la inversión privada en México.",0.541333260777616,68,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Y en este caso, se emitieron alrededor de 30 mil millones de pesos en Fibras, esto, por cierto, ya también el Grupo Aeroportuario muy pronto ya las va a pagar, pero es verdad que hubo algunas Afores, X y Y que invirtieron en esas fibras.",0.541333260777616,45,06,02,2019
CARLOS MANUEL URZUA MACIAS,"¿Van a perder? No, porque, de hecho, uno de los problemas de esas Fibras es que eran demasiado caras para el gobierno, entonces van a ganar, de hecho, bastante quienes invirtieron en esas fibras.",0.541333260777616,34,06,02,2019
