Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver eso.",0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver también un tema muy importante que tiene que ver con derechos humanos, que es la búsqueda de personas desaparecidas. Tomamos la decisión hace algún tiempo de que todo el gobierno íbamos a llevar a cabo una acción para buscar a personas consideradas desaparecidas, y hemos avanzado bastante y les queremos dar ahora la información a ustedes y a la gente que nos está viendo y escuchando, que conozcan el trabajo que se está haciendo.",0.0,77,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, vamos a informar sobre el salvamento arqueológico, que es también algo muy importante que se está llevando a cabo en todo el país, pero sobre todo en el sureste.",0.0,32,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los tres temas, y luego abrimos para preguntas. Entonces, empezamos con el internet.",0.0,14,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vámonos, vámonos por aquí. ¿A dónde empezamos ayer? Vámonos por acá.",0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se están dando estas cosas que antes no sucedían, estamos en el terreno de lo inédito, porque hay libertades, hay democracia. Antes sólo existía un poder, el Ejecutivo, era el poder de los poderes; el legislativo y el judicial eran como apéndices. Pero esto no es nuevo, viene desde el porfiriato. Y ahora no, ahora hay un auténtico Estado de derecho, no hay un Estado de chueco, y hay libertades.",0.0,71,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era lo que decidía el presidente y todo era: ‘Sí, señor. ¿A qué hora son? Las que usted quiera que sean, señor’. Ahora no.",0.0,25,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo lograban ese control absoluto?,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De distintas maneras, sobre todo con negociaciones, enjuagues y con mucha corrupción, mucho dinero.",0.0,14,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ejemplo, que lo tengo que estar repite, repite y repite —ya sé que no van a sacar nada en el Reforma, ni en ningún periódico convencional, ni supuestamente independiente, pero mi labor es hacer conciencia, politizar, sobre todo informar a los jóvenes—, imagínense que en los tiempos de Calderón —aparte del fenómeno García Luna, que no se dice nada absolutamente en los medios, que debería de ser motivo de una investigación profunda, ¿cómo se llegó a un narco-Estado?, no es cualquier tema, pero silencio en todos los medios, con honrosas excepciones— bueno, lo mismo en la parte de manejo de política económica, en tres años consecutivos se aprobó el presupuesto en el Congreso por una unanimidad.",0.0,117,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hizo Calderón y Carstens? Magos. ¿Cómo convencieron a 500 legisladores?,0.0,12,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, así, moches. Entonces, ya no hay moches, ya no hay acuerdos en lo oscurito, ya actuamos con absoluta libertad, porque no queremos ser rehenes de nadie, queremos mantener autoridad moral porque, si no se tiene autoridad moral, no se tiene autoridad política. Y no se puede gobernar un país como México con un pueblo tan extraordinario, bueno, trabajador, noble, a partir de enjuagues y de triquiñuelas, y de corruptelas. México y su pueblo no merece eso.",0.0,77,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa? Como no hay arreglos… Porque sí vienen aquí a decirme: ‘Vamos a ponernos de acuerdo, uno para ti y uno para mí, o ustedes uno y yo otro’.",0.0,31,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ustedes son mirones profesionales, o sea, todo me lo dejan a mí. O sea, ¿yo tengo que hacer las investigaciones? No.",0.0,23,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, pero no, pues es lo que pasaba antes. ¿Cómo se constituían los consejos en el INE, en el Tribunal Electoral? Tres para el PAN, tres para el PRI, uno para el PRD. Eso me tocó constatarlo: una vez, bueno, cuando nombraron a los que salieron del consejo del señor Córdova, estaba yo en una gira en Veracruz, en Tantoyuca, me acuerdo, y ya iban a nombrar en el congreso. Y grabé un mensaje, un video, y yo los destapé antes de que los nombraran, a los del pasado consejo del INE, les dije: Van a ser tres, tres y uno. Y así pasó, no me equivoqué, porque son predecibles, porque así era antes.",0.0,115,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no es así, estamos viviendo tiempos interesantes, no debemos de quejarnos. De acuerdo a la ley, a las normas, cuando rechazan porque no hay mayoría calificada… Para que los que nos están viendo, conozcan los procedimientos —que sí los conocen, pero no todos—, para nombrar a un ministro, ministra de la corte, son 11; entonces, conforme se va venciendo el plazo o si alguien abandona el cargo, renuncia por alguna razón, entonces el presidente tiene la facultad para proponer a tres hombres o mujeres que reúnan los requisitos. Porque también eso, tienen que ser abogados, tienen que tener un tiempo de haber egresado de la escuela de derecho y otros requisitos.",0.0,113,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se envía esa terna, el presidente envía la terna. Por lo general, antes, ya la terna ya llevaba un subrayado o ya iba alguien palomeado de la terna. Eso también es importante que se sepa. Se envía la terna, pero dice: ‘Quiero a este, quiero a esta otra compañera y esos dos van de relleno’. Entonces, se daba la línea a la Cámara de Diputados, a la Cámara de Senadores, y ya el que quería el presidente es el que entraba, los diputados, los senadores votaban por ese, el caso de los senadores básicamente en lo de la elección de los magistrados. Todo esto es muy ilustrativo del momento que estamos viviendo, de los cambios que se están dando.",0.0,120,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que yo llegué envíe a tres sin decir: este o esta compañera, sino decidan ustedes, ese es su trabajo, es su facultad, buscando siempre que cualquiera de los tres sea gente de bien, honesta, íntegra, con convicciones, que quiera realmente contribuir a que haya justicia en nuestro país, eso es lo que hago y he hecho siempre.",0.0,59,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el procedimiento es que uno de los tres tiene que contar con mayoría calificada, no es mayoría simple, no es la mitad más uno, sino sale electo o electa quien obtiene mayoría calificada, en el caso del Senado son 128 senadores, son dos terceras partes la mayoría calificada, 96 tienen que aprobar. Entonces, nuestro movimiento tiene mayoría, pero no calificada, y la mayoría calificada se requiere para esto y se requiere también para reformar la Constitución.",0.0,77,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para informar, porque a veces se piensa que ya se ganó la Presidencia. Pues sí, cuando no había democracia, si se ganaba la Presidencia ya con eso era suficiente, pero cuando hay democracia hay que ganar la Presidencia y tener mayoría, y no simple, sino calificada en la Cámara de Diputados y en la Cámara de Senadores si se busca una transformación.",0.0,63,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es para estar el servicio o para poner el gobierno al servicio de una mafia, como era antes, de poder económico, de poder político, pues no importa. Imagínense lo que hicieron en todo el periódico neoliberal, 36 años, reformaron la Constitución como quisieron en 36 años, desde el finado De la Madrid hasta el licenciado Peña Nieto reformaron la Constitución para ajustarla a los intereses de una minoría que se dedicó a saquear al país.",0.0,76,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aprobaron ninguna reforma a la Constitución en 36 años los legisladores para favorecer al pueblo. Eso también merecería un estudio, un análisis, el Instituto de Ciencias Jurídicas o de Asuntos Jurídicos de la UNAM. ¿Cómo se llama?",0.0,38,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Investigaciones Jurídicas, que explique eso, cómo en 36 años no se hace ninguna reforma en beneficio del pueblo, sino todas las reformas a la Constitución para favorecer a una minoría, para privatizar los bienes del pueblo, de la nación, para someter a los trabajadores, para someter a la mayoría de los mexicanos.",0.0,53,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando al tema, como no hay enjuagues, se hacen tres intentos, yo envié para que una compañera ocupe el lugar en la corte. Porque son 11, como ya dije, miembros, y renunció uno, el ministro Zaldívar, entonces es para suplirlo. Y envié una terna de tres mujeres, pero como están en el plan los del bloque conservador de no aprobar nada de nosotros, porque además ya estamos en temporada político-electoral, entonces rechazaron la propuesta, una vez, dos veces y tres veces, ya dos veces. Entonces, ya cuando es así, ya yo tengo la facultad para proponer.",0.0,97,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Y voy, sí, a proponer.",0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, espérense, si no es… Hoy en la mañana ―no es para comer ansias― hoy mismo vamos a resolver. O sea, porque la verdad las tres son muy buenas, son de primera, y tengo que nada más pensar quién puede ser.",0.0,42,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las tres son de primera, sí me meten en un predicamento, pero afortunadamente sé la ventaja que tengo, que son mujeres con principios, son mujeres con ideales, que están a favor del pueblo, de la justicia, que no están al servicio, como otras autoridades del Poder Judicial, al servicio de los potentados; o sea, que no son mujeres sin criterio o sin ideales, son mujeres con convicción. Entonces, no me va a costar, en eso no hay problema, el asunto es que sí tengo que decidir.",0.0,87,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hoy mismo, hoy mismo ya para que los expertos tengan de qué hablar, que por primera vez en la historia… Como si Porfirio Díaz hubiese sido un demócrata o Salinas un demócrata y o todos los que han estado como si… ¿Cómo se llamaba el que mandaba antes aquí, que tenía el presidente Peña?",0.0,55,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el consejero, que es famosísimo, que los ponía a todos.",0.0,11,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Castillejo, sí, sí. Ni se enteraba el presidente Peña. Pero por eso tenemos a muchos de esos en la corte, en los juzgados y los ministros, magistrados, en tribunales.",0.0,29,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es lo que vamos a hacer, hoy sale para que ya se resuelva.",0.0,15,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí voy a hablar con ellas.",0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí.",0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que nada más que nada más termine de desayunar mis tlacoyos, hoy me toca tlacoyos.",0.0,18,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no tengo conocimiento del nombramiento.,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hizo la Secretaría de la Función Pública, ¿no?",0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle que ellos informen, si te parece.",0.0,10,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que no tengo los elementos, no puedo hacer un juicio sumario, vamos a esperar a que informen los de la Secretaría de la Función Pública. Además, esa es su responsabilidad, porque si fuese en la Secretaría de Gobernación o en Seguridad Pública o en Presidencia… Pero es en la Secretaría de la Función Pública, que ese es su trabajo, cuidar de que los servidores públicos no tengan antecedentes penales, sean gentes íntegras, que no hayan sido sometidos a juicios, esa es su función. Entonces, vamos a esperar que nos den.",0.0,92,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos mismos, la Función Pública, ellos saben que no podemos nosotros infringir la ley, que tenemos que actuar con rectitud.",0.0,20,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tampoco tengo la información precisa, creo que la Secretaría de la Función Pública puede explicarnos.",0.0,16,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dependencia fue la que adquirió?,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, es un juicio, pues.",0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ellos exoneran a la empresa.,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya sabemos que el Poder Judicial no actúa con integridad, eso ya es de dominio público; también, con honrosas excepciones para no generalizar, pero el Poder Judicial está podrido.",0.0,30,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá ayudaran todo ustedes a que se avance en el propósito de reformar al Poder Judicial y que se impulse la propuesta, porque yo no veo otra opción para limpiar al Poder Judicial que la de aplicar el método democrático, que el pueblo elija a los jueces, a los magistrados y a los ministros, así como se elige a los diputados, a los senadores, a los presidentes municipales, a los gobernadores, al presidente de la República; no veo otra posibilidad de limpiar el Poder Judicial. Está echado a perder completamente de arriba para abajo y de abajo hacia arriba, impera la corrupción.",0.0,103,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estábamos viendo —nada más para ponerles un ejemplo, pero aquí me pasaría todo el día hablando de eso— de una juez que amparó al que fue gobernador en Tamaulipas, lo amparó o lo exoneró, y entonces desde ayer en la mañana que vimos esto…",0.0,45,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, canceló la orden de aprehensión. Entonces, dijimos, a ver, yo le planteé al subsecretario, al general Bucio: ¿qué antecedentes tiene la juez? ¿Qué otros casos hay? Porque está tan descompuesto y tan podrido el Poder Judicial, que siempre hay componendas, ligas, contubernio.",0.0,44,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hoy en la mañana ya me informó que esta juez también le dio no sé si protección o amparo a un funcionario. A ver si te manda la nota el general Bucio. Ah, miren esto.",0.0,36,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al fiscal anticorrupción de Tamaulipas en el tiempo del señor Cabeza de Vaca, la misma juez. Sí, aquí está, el Congreso del estado quería quitarlo y la juez, la misma.",0.0,30,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es ya una constante. Cuando uno ve un caso así: a ver, ¿cómo que no tienes relación? ¿Qué otra cosa ha hecho? ¿A quién ha dejado en libertad? ¿A quién amparó? ¿A quién exoneró? Y encuentra uno inmediatamente.",0.0,39,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está el Consejo de la Judicatura? ¿Dónde están? ¿Qué hacen? ¿No ven esto? Porque es más que evidente que existe esta relación de complicidad, es una red de intereses, de componendas. Entonces, ¿cómo vamos a salir adelante así?",0.0,39,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo que tiene que ver con el Poder Ejecutivo se está limpiando. Miren, no les va a gustar a mis adversarios, pero, pañuelito blanco, pero hay división de poderes y equilibrio de poderes en una verdadera democracia.",0.0,38,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que el Poder Ejecutivo esté haciendo un esfuerzo para acabar con la corrupción, que no haya impunidad, de una u otra forma ha mejorado mucho el Poder Legislativo, pero el Poder Judicial es un retroceso cada vez peor.",0.0,41,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que hizo el ministro Laynez, en un mes —a ver si me ayudan ustedes— tres decisiones de un ministro:",0.0,20,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, fíjense esto es para la gente, no para los del Instituto de Investigaciones Jurídicas de la UNAM, los jurisconsultos, no, no, no, para el pueblo, porque lo que cuenta más siempre es el juicio práctico, el sentido común, que es a veces en estos casos el menos común de los sentidos: resuelve el Poder Legislativo cancelar el fideicomiso del Poder Judicial que utilizan para que jueces, magistrados, ministros ganen hasta 700 mil pesos mensuales, violando la Constitución, que en su artículo 127 establece que nadie debe ganar más que el presidente de la República; ganan cuatro veces más que lo que yo obtengo por mi trabajo. Estamos hablando del Poder Judicial, el poder que tiene que velar por el cumplimiento de la Constitución y de las leyes. Pues mediante triquiñuelas se amparan y dejan sin efecto el artículo 127 de la Constitución.",0.0,143,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, tienen un fideicomiso. Porque no es nada más que ganen más, que obtengan más ingresos, sino que tienen prestaciones de todo tipo, voy a repetirlo: se hacen hasta cirugía plástica a costillas del erario, y caja ahorro especial, viven colmados de atenciones, de privilegios.",0.0,46,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resuelve el Poder Legislativo que ya no usen ese fideicomiso, 15 mil millones, incluso la presidenta decide que van a destinar esos recursos para la reconstrucción de Acapulco. Y luego, no sé si no le hicieron caso o era un truco ya ensayado de antemano, y empiezan los mismos jueces a ampararse para que el fideicomiso no se destine a los damnificados de Acapulco.",0.0,64,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llega a la corte, porque llueven los amparos defendiendo su fideicomiso, y el ministro Laynez decide suspender la decisión del Poder Legislativo, de otro poder. Esa es una.",0.0,29,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, acuérdenme.",0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Nuevo León, Nuevo León, Nuevo León. Como están subordinados al bloque conservador y no le convenía al bloque conservador que hubiese otro candidato porque les dividía supuestamente sus simpatías en las clases medias, también pensando que ellos son los dueños de las clases medias, así, de manera muy corporativa, como si los de las clases medias fuesen borregos y no tuviesen criterio y no fuesen conscientes, porque mucha gente de las clases medias que no quiere más corrupción, están hartos de la corrupción y no van a estar apoyando a quienes representa la corrupción.",0.0,95,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que en los equipos del bloque conservador… Acaba de cumplirse 25 años que aprobaron el PRI y el PAN el Fobaproa, un 12 de diciembre, Día de la Virgen de Guadalupe, aprobaron el Fobaproa hace 25 años para convertir deudas privadas de unos cuantos en deuda pública, en deuda de todos, tres billones de pesos. Se han pagado dos y todavía se debe un billón, y quién sabe cuánto tiempo más, hay quienes hablan de 50 años más para terminar de pagar.",0.0,83,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No te me desesperes, ¿eh?, porque esto es muy importante.",0.0,10,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pusieron de acuerdo y aprobaron el Fobaproa. En estos acuerdos que toman piensan que la gente, los de las clases medias no se dan cuenta, creen que el de la clase media no se da cuenta de cómo aumentaban la gasolina.",0.0,43,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, los de las clases medias no se daban cuenta o no les afectaba los aumentos constantes en el precio de la luz? ¿Qué, los de las clases medias estaban muy felices por los aumentos de impuestos? ¿Y por qué suponen que las clases medias van a seguir votando por ellos? ¿Qué, los de las clases medias no se enteraron que había un narco-Estado?",0.0,64,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como suponen ellos que son los que mandan en las clases medias, y sale otro candidato y dice: ‘Nos van a dividir’. Y entonces ‘¡este es un esquirol ―o algo por estilo, ¿no?― mercenario, viene a dividir!’ Una lanzada tremenda del bloque conservador y de todos los medios, sobre todo del Reforma.",0.0,53,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez pusimos aquí una portada. Ponla otra vez, porque hasta me llamó la atención, porque la portada del Reforma de ese día traía los colores del partido del que estaba compitiendo, de Movimiento Ciudadano, hasta los colores, y fue de pura casualidad. Claro, ya hablamos de que son predecibles, pero, bueno.",0.0,52,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen a Laynez ahí sentado, sentadito, haciendo guardia, para ver hasta las 12 de la noche, y entonces emite una resolución. Imagínense, un ministro de la corte haciendo guardia. Si se tratara de ‘vamos a evitar que el aumento al salario mínimo esté por abajo de la inflación porque eso perjudica muchísimo, entonces ahí estoy sentado esperando, velando para sacar una resolución, esto es inconstitucional porque el salario tiene que ser justo y me opongo rotundamente a ese aumento de salario que está por abajo de inflación’, lo podría hacer un ministro. No, está ahí cuidando de que no se les fuera a pasar al adversario, el que les compite y les quita apoyos para la clase media.",0.0,119,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta sería ahora, haciendo un paréntesis: ¿Y qué, ya con eso ya levantaron? No me puedo meter yo en esas cosas, pero estamos hablando aquí de cuestiones de la ciencia política.",0.0,32,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es segundo, falta el tercero, falta el tercero de Laynez.",0.0,11,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avienta Laynez la cancelación del decreto para que no se comercialice, Laynez cancela el decreto que emití para que no se comercializaran los vapeadores. No se midió. Y si hacen la revisión, argumenta o esgrime que afecta la relación comercial, mercantil. ¿Y la salud dónde queda?",0.0,47,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El daño tan terrible que hacen los vapeadores, al grado que le digo al señor Laynez y a todos los del Poder Judicial, a los abogados que piensan como él, y a los que nada más están buscando el lucro, que sólo tienen como dios al dinero, que voy a enviar una iniciativa antes de irme para prohibir lo de los vapeadores, porque está demostrado, técnica, científicamente, que dañan a los jóvenes, les destruyen los pulmones, todas las vías respiratorias. ¡Cómo me voy a quedar así, nada más porque Laynez ya decidió!",0.0,92,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está, miren cómo está, anda de naranja. Todo en contra, por el Reforma.",0.0,15,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando a tu pregunta, sí hay que revisar a ver qué hicieron, por qué exoneraron a esta empresa y ojalá y nos informe la Secretaría de la Función Pública.",0.0,30,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue una investigación que hizo, yo creo que Claudio X. González o alguno de esos.",0.0,16,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿verdad? Pues hay que preguntarle a Claudio.",0.0,8,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso fue antes de que yo llegara aquí. Ya nada más falta que me echen a mí la culpa de García Luna. Zafo, como dirían los jóvenes.",0.0,28,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero te pregunto: ¿les pagaron?",0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ya pagó el Banco del Bienestar.",0.0,8,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, porque el Banco del Bienestar no se ocupa de eso.",0.0,12,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, lo investigamos. ¿Tú tenías conocimiento?",0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay cuentas, o sea, el Banco del Bienestar tiene como función dispersar los fondos; sólo que haya quedado algo.",0.0,22,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, del antiguo, que se llamaba Bansefi. Pero investigamos.",0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tú mismo lo dijiste, sí tiene tintes electorales.",0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, porque esta compañera… Yo, como ando recorriendo, ahora he estado en el Estado de México, he visto algunas pintas en Ecatepec. Yo creo que aspira algo en Ecatepec, sí, ¿verdad?",0.0,33,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, entonces… ¿De qué partido?",0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, digo, para que no nos vayan a culpar aquí de que estamos haciéndole promoción, porque yo no sé de qué partido. Pero no, es eso.",0.0,26,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, lo expusiste.",0.0,4,14,12,2023
