Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VOZ DE MUJER,"En este sitio, patrimonio de la humanidad, el más representativo de la arquitectura puuc, con el Promeza se trabajó en la conservación e investigación de El Palomar, el Patio Hundido y el Grupo Tardío para ampliar el área de visita, y se construye el Catvi donde artesanas y artesanos podrán ofrecer sus productos.",0.0,53,14,12,2023
VOZ DE MUJER,"En Kabah se siente el esplendor de la ancestralidad maya. Aquí, además de realizar tareas de conservación en edificios, esculturas, estucos y relieves, se hablita el sacbé o camino blanco, que lo comunica con Uxmal. Se emprende la construcción del Museo Arqueológico del Puuc, donde se exhibirán piezas de esta región del área maya en que florecieron Oxkintok, Labná, Sayil, Xlapak y Chacmultún, en los que se desarrollan trabajos de investigación y conservación al amparo del Promeza, y se trabaja en la restauración de los petrograbados de las Grutas de Loltún y la construcción de nuevas unidades de servicios.",0.0,99,14,12,2023
VOZ DE MUJER,"Dzibilchaltún es un sitio asombroso por sus registros arqueoastronómicos que confirman la profundidad y exactitud de la ciencia maya. Gracias al Promeza, se reestructura el museo de sitio, se erige un Catvi y se realizan trabajos de investigación, conservación, consolidación y mantenimiento de estructuras, entre ellas el icónico Templo de las Siete Muñecas.",0.0,53,14,12,2023
VOZ DE MUJER,"Inscrita en la lista del patrimonio mundial, Chichén Itzá fue capital de una amplia región y, en su época, una de las ciudades más importantes del México antiguo. Su nombre significa ‘Boca del pozo de los itzaes’, en referencia al cenote sagrado.",0.0,42,14,12,2023
VOZ DE MUJER,"Gracias al Promeza, se restauraron importantes estructuras como el gran juego de pelota, el Templo de los Guerreros y el Anexo de las Monjas. Además, se construye el Catvi y el Gran Museo de Chichén Itzá, donde se exhibirá su amplio acervo, así como piezas recuperadas en el trabajo reciente y pudo abrirse a la visita el área de Chichén Viejo o Serie Inicial.",0.0,64,14,12,2023
VOZ DE MUJER,"Murallas, murales, estelas, plazas y suntuosos palacios caracterizan a Ek’ Balam, sitio de gran belleza en sus elementos decorativos en edificios como la Acrópolis, con su entrada que simula unas fauces gigantescas. Además de la construcción de un Catvi, el Promeza ha permitido poner en valor estructuras y conjuntos arquitectónicos como el juego de pelota o el patolli, trabajos que han develado interesantes descubrimientos, como la escultura que representa a un cautivo y una tapa de bóveda pintada.",0.0,78,14,12,2023
VOZ DE MUJER,"Ubicado frente a Isla Mujeres, en la costa oriental quintanarroense, El Meco debió tener un papel relevante en las rutas de navegación por el mar Caribe y fue un importante puerto comercial. En este sitio han empezado tareas de investigación y conservación, y se proyecta un paso para integrar la zona arqueológica con la playa.",0.0,55,14,12,2023
VOZ DE MUJER,"Tulum es el sitio más emblemático de la costa caribe mexicana, dada su privilegiada ubicación y la conservación de sus edificios, decoraciones y pinturas murales. En esta antigua ciudad amurallada, el Promeza ha hecho posible la investigación y conservación, la habilitación de nuevas áreas de visita, la renovación de la infraestructura y la creación del Museo de la Costa Oriental.",0.0,60,14,12,2023
VOZ DE MUJER,"Con cerca de 70 kilómetros cuadrados de extensión, Cobá estuvo comunicada por una extensa red de caminos, o sacbé’ob. En el marco del Promeza, el INAH emprende trabajos de investigación y conservación, así como la construcción de un Catvi y un museo comunitario, de la mano con los habitantes de Cobá.",0.0,51,14,12,2023
VOZ DE MUJER,"Muyil fue una importante ciudad costera, con una arquitectura vinculada al petén guatemalteco, de templos erguidos con intrincadas aristas, fue clave en el comercio de la costa peninsular y se relacionó con Chichén Itzá y Mayapán. Aquí se llevan a cabo tareas de investigación y conservación, así como la construcción de una nueva unidad de servicios.",0.0,56,14,12,2023
VOZ DE MUJER,"En una de las más extensas áreas naturales protegidas de México, patrimonio mundial, los mayas ancestrales erigieron edificaciones a lo largo de la extensa costera oriental de la península, de belleza tal que llamaron a la zona Sian Ka’an o ‘el origen el cielo’. Los cinco edificios de esta región se encuentran en proceso de consolidación.",0.0,56,14,12,2023
VOZ DE MUJER,En el posclásico tardío Xelhá se convirtió en el principal puerto comercial. En el sitio pueden observarse magníficos ejemplos de pintura mural en el llamado Edificio de Los Pájaros. En el Grupo Jaguar puede apreciarse un felino que da nombre al conjunto. El INAH emprende ahí trabajos de investigación y conservación.,0.0,51,14,12,2023
VOZ DE MUJER,"En la costa oriental de la península, las obras del Tren Maya permitieron dimensionar el sitio conocido como Paamul II, ubicando más de 300 estructuras, algunas con más de ocho metros de altura. Para que el turismo pueda conocerlo, se establecerá un corredor ecoarqueológico que incluirá las grutas Ocho Balas, Garra de Jaguar y Manitas.",0.0,55,14,12,2023
VOZ DE MUJER,"Pueblo de hábiles navegantes, Oxtankah fue la ciudad maya más grande de la bahía de Chetumal, es reconocida por sus numerosas estructuras y la presencia de chultunes para almacenar el agua dulce. Con el Promeza se impulsan tareas de investigación y conservación, y la construcción de una nueva unidad de servicios.",0.0,51,14,12,2023
VOZ DE MUJER,"El Promeza permitirá el estudio y consolidación de las imponentes estructuras de Ichkabal, la ciudad con los vestigios monumentales más antiguos de la civilización maya, cuyos orígenes se remontan a 400 años antes de nuestra era. Aquí el INAH ha iniciado trabajos de liberación de monumentos y la construcción de infraestructura para abrir el sitio en 2024.",0.0,57,14,12,2023
VOZ DE MUJER,"Gracias al Promeza, impulsamos un proyecto de investigación y habilitación de servicios básicos en la zona arqueológica de Chacchobén, el asentamiento más relevante en la región de los lagos quintanarroenses. Siete de sus conjuntos arquitectónicos, como la Casa de la Sabiduría y el Templo del Cascabel son objeto de tareas de investigación y conservación.",0.0,54,14,12,2023
VOZ DE MUJER,"Al sur de Quintana Roo se encuentran Dzibanché y Kinichná, que formaron parte de un mismo asentamiento en que imperó por más de 150 años la dinastía Canul. Además de conservar mascarones, tumbas de dignatarios y juegos de pelota, estos sitios son rehabilitados gracias al Promeza, con el mejoramiento de los servicios y la colocación de un nuevo cedulario.",0.0,59,14,12,2023
VOZ DE MUJER,"Ubicada donde convergen un paisaje plano y un lomerío de elevaciones bajas, la antigua ciudad maya de Kohunlich integraba unidades habitacionales y complejos arquitectónicos cívicos y ceremoniales, rodeados de tierras para el cultivo. Las acciones del Promeza permitirán renovar la unidad de servicios, habilitar nuevos espacios para la visita y dar mantenimiento al Edificio de Los Mascarones.",0.0,57,14,12,2023
VOZ DE MUJER,"El Tren Maya facilitará la posibilidad de adentrarse en una de las ciudades mayas más imponentes y enigmáticas, Calakmul, que, junto con Tikal, Palenque y Toniná, encabezaron la organización política de las tierras altas el periodo clásico maya.",0.0,38,14,12,2023
VOZ DE MUJER,"Su majestuosidad se manifiesta en su planeación urbana con grandes plazas ceremoniales y conjuntos residenciales, y es el sitio con el mayor número de estelas del área maya, gracias a las cuales se devela su historia política y dinástica. De todo ello dará cuenta su museo de sitio que se construye con recursos del Promeza.",0.0,55,14,12,2023
VOZ DE MUJER,"El Promeza integra y rehabilita otros espacios para la investigación, conservación y divulgación del patrimonio, como el Ateneo Peninsular de Mérida, que albergará la Sala de Exposiciones Tren Maya y el Museo de Historia del Pueblo de Yucatán, así como el Museo Histórico de la ciudad de Felipe Carrillo Puerto, en Quintana Roo.",0.0,53,14,12,2023
VOZ DE MUJER,"El Promeza representa para el INAH la oportunidad de profundizar en el estudio, la conservación y difusión del patrimonio arqueológico, histórico y cultural de la microrregión maya de México. A su vez, ha brindado oportunidades de trabajo a cientos de jóvenes egresados de una docena de universidades públicas enriqueciendo su formación y su experiencia.",0.0,54,14,12,2023
VOZ DE MUJER,"Estos trabajos han permitido acceder a numerosos y relevantes hallazgos que se suman a la inagotable información obtenida del salvamento arqueológico, que habrá de nutrir las investigaciones sobre la génesis, la configuración, las transformaciones y la resistencia de los pueblos mayas en las próximas décadas.",0.0,45,14,12,2023
