Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que… A ver si nos da el dato Zoé, de los que ya aceptaron. Y están otros pendientes.",0.0,19,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía Zoé, y tiene razón, yo aprovecho para convocar a los jubilados del Seguro, que están en condiciones de seguir trabajando, incluso seguramente están trabajando en sus consultorios, pero me decía que cuando empiecen las contrataciones, que vean que es real, va a incrementarse el número de solicitudes, y eso nos va a ayudar a resolver este asunto. Enfermeras, médicos, especialistas, esa es una.",0.0,65,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, lo del abasto de medicamentos era una corrupción generalizada. Ni modo, tengo que recurrir al pasado porque, si no sabemos qué pasaba, no vamos a entender lo que está sucediendo y lo que viene hacia adelante. Era un negocio de políticos corruptos y de traficantes de influencia todo lo relacionado con la compraventa de medicamentos.",0.0,56,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se ha dado a conocer. A ver si tenemos por ahí la lámina de cómo 10 empresas vendían al gobierno alrededor de 100 mil millones de pesos, y tres como el 60 por ciento de esos 100 mil, o sea, 60 mil millones. Y, desde luego, muy conectados con el gobierno y con los medios de información; está demostrado que había financiamiento para programas de radio —no el de ustedes, otros— de la venta de medicamentos.",0.0,77,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos costó muchísimo. Bueno, una campaña de estos grupos de intereses, muy corruptos, porque no querían dejar de robar con las medicinas.",0.0,23,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya llevamos dos años; digo, ya tenemos abasto para dos años.",0.0,12,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es otro asunto.,0.0,4,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si encontraron la lámina sobre las empresas que vendían los medicamentos, creo que eran 10.",0.0,17,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te contesto esto. Mira, ya empezamos con el programa de IMSS-Bienestar, llevamos como 15 estados. Acabo de estar el martes en Hidalgo iniciando el programa. Vamos a ir avanzando, pero donde ya de esos 15 estados, donde empezamos, primero, ya tenemos resuelto casi al 100 por ciento el abasto, ahora te lo voy a probar, de acuerdo al informe que presentamos aquí incluso el mismo martes.",0.0,67,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tienes las láminas de estado por estado que presentó Zoé sobre el abasto de medicamentos, uno por uno.",0.0,21,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos faltan estados que todavía no entran al sistema de IMSS-Bienestar, pero es un proceso. Porque tú me dices: ¿Cuándo? Te digo: Ya.",0.0,23,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este es Nayarit, que fue el primer estado donde comenzamos con IMSS-Bienestar, 99 por ciento de abasto, de 35 a 99 por ciento. Aquí, por cierto, hay médicos especialistas cubanos y ya casi tenemos cubierto toda la plantilla de médicos que se requieren hasta en las comunidades más apartadas. Pero ahí tenemos 99.",0.0,55,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue, por favor. Tlaxcala, 96 de abasto.",0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Colima, 97. Esto nunca se había logrado porque ni siquiera llegaban los medicamentos, no sólo vendían caro, y además adulteraban los medicamentos y no llegaban. Facturaban, pero no entregaban nada, ya era un vil robo, un vil saqueo desde arriba, y políticos corruptos. Ya ustedes hagan la investigación y, si estas metido en este tema, que es interesantísimo, denúncialo. O sea, que se dé a conocer para que no se vuelva a repetir nunca jamás.",0.0,76,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos adelante. Baja California Sur, 99 de abasto.",0.0,8,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Sonora, 98.",0.0,3,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Sinaloa, 98.",0.0,3,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Campeche, 98.",0.0,2,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guerrero, 88. Este estado es el más abandonado en cuanto a servicio de salud, de los estados más pobres. Por ejemplo, si uno padece de un infarto es el único estado en donde no se puede llevar a cabo una operación, un cateterismo, un intervencionismo; hay que ir a Cuernavaca, de Acapulco a Cuernavaca o de Chilpancingo a Cuernavaca.",0.0,59,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como Guerrero, también, aunque parece increíble, está Quintana Roo. Imagínense cuántos turísticas llegan a Quintana Roo y hay que llevar al infartado a Mérida.",0.0,25,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo en todos estos sitios?,0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos creando la atención para médicos, cardiólogos, intervencionistas. Y todo lo que tiene que ver con infarto, que es la principal causa de muerte en el país, tiene que ver con el tiempo de la atención. Pero era un abandono completo.",0.0,42,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos avanzando y cuando yo termine, antes de que yo termine, este sistema va a estar mucho mejor que otros sistemas de salud pública en el mundo.",0.0,28,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se está avanzando porque, vamos a poner un estado, Jalisco, ellos tienen su sistema de salud. No están en el programa IMSS-Bienestar, pero reciben los recursos que por ley les corresponden para la atención médica y ellos les pagan a los médicos, mejoran los hospitales con ese presupuesto, compran las medicinas. Y así hay todavía como 15 estados, pero vamos avanzando.",0.0,64,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a haber algunos en donde van a decir: ‘No queremos la federalización de la salud porque nosotros queremos seguir manejando los sistemas de salud’. Entonces, se respeta y se le sigue entregando su presupuesto, pero la mayoría está aceptando federalizar porque esto es mucho mejor para la atención a los problemas de salud.",0.0,54,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya aquí en la Ciudad de México ya está por integrarse el sistema.,0.0,13,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se triunfó en el Estado de México, el día que vimos a la maestra Delfina hablamos de este tema y ella está totalmente de acuerdo en que todo el Estado de México se atienda con el sistema IMSS-Bienestar.",0.0,40,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir avanzando.",0.0,5,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tu pregunta, que es un poco también capciosa, decir: ¿Entonces hay que esperar a que esté todo el IMSS-Bienestar en el país para que haya medicinas?",0.0,26,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No porque, ya te expliqué, o sea, donde no está el IMSS-Bienestar los estados están recibiendo su presupuesto para que no les falten los medicamentos.",0.0,25,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues a mí también, y vamos a atenderlos a todos.",0.0,12,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos en eso. Vamos ahora el martes, cuando corresponda al informe de salud, a que… Es más, hoy mismo, que se envíe un boletín para informar sobre los medicamentos siquiátricos. Sí, pero informar.",0.0,34,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues estamos avanzando. A ver si seguimos. Después de Guerrero, Veracruz, 96. Estos son los que ya están en el IMSS-Bienestar.",0.0,22,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Michoacán, 96; Morelos, 88; todavía está en proceso San Luis Potosí, Zacatecas también, se están integrando estos; Oaxaca.",0.0,19,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando. Falta, por ejemplo… Estuve en Tamaulipas la semana pasada, estuve en Quintana Roo y, les decía, el martes en Hidalgo, o sea, son tres estados más.",0.0,29,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos avanzando y estoy optimista, porque vamos a demostrarles a los corruptos de que la honestidad es salud, es educación, en desarrollo, es bienestar. El principal problema de México, no lo olvidemos, era la corrupción, se robaban todo, saqueaban todo. Y estamos avanzando y vamos a seguir avanzando.",0.0,50,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tenemos estabilidad económica? ¿Por qué está llegando inversión extranjera? ¿Por qué estamos creando empleos? ¿Por qué está creciendo la economía? ¿Por qué la fortaleza del peso?,0.0,28,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos gobernando con honestidad. Es que lo hemos dicho muchas veces y lo voy a seguir repitiendo: el gobierno era un comité al servicio de una minoría rapaz, no había democracia, era un gobierno para la cúpula.",0.0,38,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayudaban los medios de información, que no son, en el sentido estricto —eso también lo voy a seguir diciendo— no son en su mayoría medios de información, sino son medios de manipulación, son empresas lucrativas, como era la política antes, una de las empresas más lucrativas.",0.0,47,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta cúpula, llamada clase política, de oligarcas, medios de manipulación, intelectuales orgánicos, era la que mandaba. En sentido estricto no había democracia, era un gobierno oligárquico, un gobierno de minoría; ahora es una democracia. Demos es pueblo, kratos es poder, eso es la democracia, es el poder del pueblo, el gobierno del pueblo.",0.0,54,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso las expresiones clasistas y racistas, porque se habían acostumbrado a que nada más existía la élite y el pueblo no existía, lo siguen diciendo. Pierden la elección del Estado de México y le echan la culpa al pueblo, ‘el pueblo insensato, que no participa’.",0.0,47,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta una propuesta para que sea obligatorio el voto ¿Cómo, si es un derecho que tiene que ver con la libertad? Porque desesperados, ¿no?: ¡Cómo es posible que después de toda una campaña en contra en los medios de información, en la radio…! Estoy seguro que, en tu radio, si hacemos un análisis del último mes, todas las notas en contra de nosotros.",0.0,64,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer el ejercicio. A ver, ¿cómo se llama tú estación?",0.0,12,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Grupo ACIR. Vamos a hacer el análisis y vamos a presentarlo aquí, cuántas notas a favor, cuántas en contra y cuántas informativas del Grupo ACIR en un mes.",0.0,28,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo hacemos?,0.0,2,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Como guste, señor presidente.",0.0,5,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para que no estemos hablando. A lo mejor estamos levantando falsos testimonios, y no, pero estoy absolutamente seguro de que tu radio se dedicó a atacarnos en este mes; pero no en este mes, desde hace ya algún tiempo, pero más en este mes porque pensaban que iban a impactar en la opinión de los habitantes del Estado de México. No solamente ustedes, o sea, si hacemos lo mismo con… ¿Cómo se llama la otra cadena?",0.0,76,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fórmula, con cualquiera.",0.0,3,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a hacer el ensayo y vamos a seguir trabajado en lo que tú estás planteando y que no falten los medicamentos.,0.0,23,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora te contesto. Y es también capciosa tu pregunta, pero te voy a responder.",0.0,14,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decir que hay la posibilidad de una reunión con los consejeros del INE.",0.0,14,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Palacio. Yo los invitar, todo esto para intercambiar puntos de vista con el propósito que el INE actúe con imparcialidad, que se garantice la democracia, que las elecciones sean limpias, sean libres, que no haya fraude electoral, que podamos iniciar una etapa nueva, no de los INE que han servido para justificar y legitimar fraudes electorales, no del INE que había cuando nos robaron la Presidencia en el 2006, no del INE que había en el 2012 que permitió el uso excesivo de dinero en la campaña presidencial, lo cual quedó demostrado posteriormente por las declaraciones judiciales del exdirector de Pemex, que recibió dinero para la campaña presidencial del 2012.",0.0,111,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esos INE o este INE anterior, el de Lorenzo Córdova, ¿no?, que tenían sus privilegios, sueldos elevadísimos, que le cuesta muchísimo al pueblo mantener estos aparatos burocráticos, sueldos de 300, 400 mil pesos mensuales. Me gustó mucho, por ejemplo, la decisión de la presidenta del INE, la presidenta nueva del INE, que decidió bajarse su sueldo. ¿Por qué no lo hizo el anterior?",0.0,65,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay esa posibilidad del encuentro.",0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, mira, te voy a poner dos gráficas que son interesantes:",0.0,11,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una sobre el salario, para que veas de que no es lo mismo ahora el efecto de la inflación porque ha aumentado el salario. Antes pegaba muchísimo la inflación porque los aumentos al salario ni siquiera se daban en proporción a la inflación; hubo años —cuando la mayoría de los medios se dedicaban a aplaudir, a quemar incienso a los gobernantes— que el aumento al salario era menos que la inflación, por eso durante todo el periodo neoliberal el salario mínimo perdió 70 por ciento de su poder de compra, que es a lo que tú te estás refiriendo.",0.0,99,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El poder adquisitivo, 70 por ciento perdió en el periodo neoliberal.",0.0,11,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te lo puedo poner así, como más claro: un salario mínimo en los 80 alcanzaba para comprar 50 kilos de tortilla, 50, que esto es lo que tiene que ver con la microeconomía, con el consumo popular, con lo que le interesa a la gente. Bueno, cuando llegamos alcanzaba para 6.5 kilos de tortilla el salario, o sea, en los años 80, 50 kilos, y cuando llegamos al gobierno, en el 18, sólo alcanzaba para 6.5.",0.0,77,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, a pesar de la inflación, ya alcanza para 10, porque la pérdida fue brutal, o sea, se empobreció al pueblo como pocas veces. Todo el periodo neoliberal fue el periodo de la desigualdad, unos cuantos se enriquecieron como nunca en la historia de México y la mayoría se empobreció por la llamada política económica neoliberal.",0.0,56,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que logramos nosotros este incremento?,0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se ve, en el caso del frijol, si vemos, hay una investigación de economía de la UNAM, hay un grupo que le ha dado seguimiento desde hace 30 años al poder adquisitivo del salario, yo creo que debe de estar hasta en una página, ¿no?, de internet.",0.0,48,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque puedes… Sí me acuerdo muy bien de lo de la tortilla, los 50 kilos, pero también así debió estar el frijol y el huevo y todo, o sea, si se compara el salario.",0.0,35,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del frijol alcanzaba, cuando llegamos, para tres kilos 100 gramos; ahora alcanza para cuatro kilos 800 gramos. En el caso del huevo alcanzaba para tres kilos 200 gramos, cuando llegamos, un salario mínimo; ahora alcanza para cuatro kilos 200 gramos.",0.0,43,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te voy a mostrar esto, que es lo que más nos importa y que ahí vamos avanzando poco a poco, falta actualizarlo, porque si va bajando la inflación esto va a significar más poder adquisitivo, pero para lograr esto mira nada más el comportamiento del aumento en el salario mínimo.",0.0,51,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el 88, desde Salinas empezó, miren, a bajar en términos reales, miren aquí. En estos tiempos era más la inflación que el aumento al salario, entonces por eso el poder adquisitivo disminuyó. Miren la diferencia.",0.0,36,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se refleja?,0.0,4,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de seis kilos de tortilla a 10. Yo quisiera más, pero fue tanto el retroceso, yo no sé cómo es que quieren. Entiendo que los corruptos deseen regresar por sus fueros, pero la gente ¿cómo va a querer que se regrese a esto? Un trabajador, un trabajador que además en este periodo le modificaron las leyes de pensiones para que cuando termine se jubila reciba la mitad de su salario, tanto un trabajador inscrito al Seguro Social como un trabajador inscrito, o derechohabiente del Issste, un maestro queal finalizar, por la reforma de la maestra Elba Esther con Calderón, va a recibir la mitad de su sueldo.",0.0,108,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en eso, ya hemos avanzado, la reforma de Zedillo, de los trabajadores pensionados, ya la reformamos, ya se modificó, pero de todas maneras necesitamos hacer algo hacia adelante.",0.0,30,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ese es un asunto pendiente, como lo de las medicinas y como todo.",0.0,15,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esto es lo que quería explicarte de la gente en la calle. Además, la gente lo sabe. Antes sí podían decirles mentira y ellos veían que iban al mercado, iban al tianguis a hacer sus compras y cada vez más caro, y no alcanzaba; ahora es distinto, hay empleo, son mejores los salarios, es mejor el ingreso para el trabajador.",0.0,62,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy un dato más: antes no había reparto de utilidades para el trabajador, reformamos la ley y en el primer año que empezó a funcionar la reforma se aumentó el reparto de utilidades a los trabajadores de 100 mil a 200 mil millones de pesos de reparto de utilidades.",0.0,50,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este año, ya tengo el dato, volvió a crecer el año pasado. A ver si Luisa María te envía el dato, para que no me vaya yo a equivocar. Es muy interesante, porque es una buena noticia. Y que los trabajadores estén demandando este derecho constitucional, porque nos tienen que ayudar los trabajadores.",0.0,54,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a verlo, el incremento que ha habido en el reparto de utilidades.",0.0,14,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son condiciones completamente distintas. Es que antes —yo no debería de estar hablando tanto de esto porque ustedes deberían informarlo, o sea, ustedes son mirones profesionales, o sea, ¿yo por qué tengo que estarlo diciendo?—antes decían que alcanzaba el salario mínimo para todas las necesidades de la gente. Nosotros sabemos que apenas.",0.0,53,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos ayuda mucho el hecho que en la frontera el aumento —este que ven aquí— ha sido mayor, del doble en toda la zona fronteriza.",0.0,26,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya también el salario promedio de los trabajadores es de 16 mil pesos mensuales de los 22 millones de trabajadores inscritos en el Seguro Social.,0.0,26,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a ver lo del reparto de utilidades porque eso sí es importante, me interesa, para que también los trabajadores tengan la información. Ah, sí, aquí está. Miren, pasó, el 20, 87 mil millones de pesos, fue cuando hicimos la reforma para el reparto de utilidades. Y aumentó 183 mil, o sea, no estaba yo mal, que eran 100 mil casi de aumento.",0.0,64,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y 22 viene así, 214 mil, esto no se ha dado a conocer, pero ya, porque tarda en que se aplique. Este es el dato.",0.0,25,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es lo mismo.",0.0,5,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, hay que decirlo, esto se ha conseguido porque han ayudado los sindicatos y han ayudado también las empresas. Sólo un año el sector empresarial no aprobó el incremento al salario mínimo, pero el año pasado fue una propuesta apoyada por el sector obrero, por el sector empresarial y por nosotros, el incremento, y yo espero que para el año próximo nos volvamos a poner de acuerdo para que se siga recuperando el poder adquisitivo del salario.",0.0,78,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya inició el proceso. Qué bien que se estén apuntando quienes van a participar en Morena y también en el PT, en el Verde, que es la coalición, son los partidos que han ido juntos casi en todas, ¿no?, las elecciones. Entonces, qué bueno, ¿no?",0.0,46,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo más importante es que se acaba el dedazo. Miguel Reyes Razo nos podría hablar de eso mucho, no porque él haya participado, sino porque él es un gran periodista y observó cómo era ese procedimiento.",0.0,37,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tapado, el destape. Lo que decía el finado Fidel Velázquez: ‘El que se mueve no sale en la foto’, y ahí los tenían a todos y no se podían mover. Y eran tapados y de repente un día ya el presidente decidía, iba don Fidel o de otro sector de ese partido a ver al secretario a manifestarle su apoyo.",0.0,61,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego venía lo que se conoce ―y esto para los jóvenes― como ‘la cargada’, que también viene tiempo de atrás.",0.0,21,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos.",0.0,2,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que creó lo del tapado fue Porfirio Díaz.,0.0,9,08,06,2023
