Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días. Bienvenido a Nuevo León, presidente. Mi nombre es Luis Padua, de TV Azteca Noroeste y periódico El Horizonte, de Nuevo León.",0.32823650481604266,23,27,08,2020
PREGUNTA,"Presidente, tocaba el tema del huracán Hanna. Como sabe, nos pegó fuerte, aquí el gobernador y los alcaldes no me dejarán mentir, daños que se calculan hasta por tres mil millones.",0.32823650481604266,31,27,08,2020
PREGUNTA,"Mi pregunta es: ya hay una declaratoria de desastre, pero ¿sí hay recurso?, ¿se puede hacer un compromiso de que se va a apoyar a Nuevo León en este sentido, que no se dejará tirado?",0.32823650481604266,35,27,08,2020
PREGUNTA,"Y si me permite una segunda pregunta rápida sobre la reactivación económica pendiente, presidente. Fíjese que en una encuesta de nosotros sale que aquí ya los nuevoleoneses son más los que les preocupa la crisis económica que incluso el temor al COVID: 44 por ciento contra 35 por ciento. Hay como 10 mil trabajadores que no han podido regresar, sus sectores están pendientes: cines, gimnasios, salones, casinos; se entiende que es un proceso, pero ellos no quieren regresar de forma burda, dicen: ‘Vamos a regresar con una reactivación responsable, con medidas fuertes’.",0.32823650481604266,92,27,08,2020
PREGUNTA,La pregunta es: ¿se impulsará una mayor reactivación en Nuevo León desde la federación y el estado?,0.32823650481604266,17,27,08,2020
PREGUNTA,"Entonces, lo de Hanna y la reactivación, presidente, si me permite.",0.32823650481604266,11,27,08,2020
PREGUNTA," Buenos días a todos. Alberto Morales, del periódico El Universal.",0.32823650481604266,10,27,08,2020
PREGUNTA,"Presidente, quiero preguntarle, se da a conocer que hay un bloque legislativo en la Cámara de Diputados, de Morena y el PT, que podrían impulsar, presentar más bien una iniciativa para llevar a cabo la consulta ciudadana que lleve a juicio a los expresidentes. Primero, preguntarle: ¿cuál es su opinión?",0.32823650481604266,50,27,08,2020
PREGUNTA, Y en el caso de la consulta.,0.32823650481604266,7,27,08,2020
PREGUNTA," Déjeme plantearlo de esta manera, ¿la consulta va porque va?",0.32823650481604266,10,27,08,2020
PREGUNTA," En ese sentido, presidente, también hoy se da a conocer una encuesta en donde por lo menos nueve de cada 10 mexicanos consultados, una encuesta telefónica, están en favor de que se realice esta encuesta.",0.32823650481604266,35,27,08,2020
PREGUNTA,"Y también llama la atención que al hacer la pregunta: ‘¿A qué presidente quiere que lo lleven a juicio?’, los más votados son el expresidente Enrique Peña Nieto y el expresidente Carlos Salinas. También su opinión, presidente.",0.32823650481604266,37,27,08,2020
PREGUNTA, ¿Por qué no?,0.32823650481604266,3,27,08,2020
PREGUNTA," Buenos días, presidente. Víctor González, de ABC Noticias.",0.32823650481604266,8,27,08,2020
PREGUNTA,"Retomando un poquito el tema de la refinería, hoy vuelve a mencionar al igual que hace un año atrás que se va a… o que se tiene este plan de la remodelación, pero preguntarle: ¿en qué consiste este plan?, ¿qué acciones se van a tomar?, ¿cuánto es la inversión que se planea para esta rehabilitación de la refinería de Cadereyta?, y también, ¿cuánto tiempo tardaría en concretarse?",0.32823650481604266,67,27,08,2020
PREGUNTA," También si me permite otra pregunta, preguntar: ¿a qué se debe este distanciamiento que ha tenido con estados del noreste? El caso, por ejemplo, de Nuevo León, también de Tamaulipas, Coahuila y que tuvieron que pasar casi cinco meses para que usted pudiera venir a visitar estas zonas.",0.32823650481604266,48,27,08,2020
PREGUNTA,"También no sé si tiene que ver el hecho de que ellos formaron una alianza junto con otros gobiernos para hacer este, digamos, frente a las decisiones que usted toma en cuanto a la pandemia, en cuanto la reactivación económica e incluso impulsar una nueva Convención Nacional Hacendaria.",0.32823650481604266,48,27,08,2020
PREGUNTA," Y ahorita que mencionaba la tormenta Hanna, la mayoría de los daños aún no han sido reparados. No sé si los alcaldes esperaban que usted viniera para que pudiera ir a darles una vuelta y evaluar un poquito. No sé si ahorita tendrá la oportunidad de hacer esta revisión de daños.",0.32823650481604266,51,27,08,2020
PREGUNTA," ¿Contempla ver a la alcaldesa de Escobedo, Clara Luz Flores, quien es una, digamos, candidata a…?",0.32823650481604266,16,27,08,2020
