Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Guardia Nacional con una presencia importante, dos mil 443 elementos, de los cuales dos mil 77 son efectivos, sumados estos hacen cuatro mil 925 elementos de fuerzas federales, tres mil 234 de ellos son operativos y sumados a los de la policía estatal y la policía municipal hacen un total general de 20 mil 24 elementos, de ellos 15 mil 974 operativos. Todas estas fuerzas de seguridad trabajan coordinadamente en las cinco coordinaciones regionales de la Guardia Nacional en las que se divide el estado.",0.32823650481604266,86,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Existen tres proyectos de construcción de instalaciones de la Guardia Nacional, una ya la iniciamos, Sabinas Hidalgo, tenemos pendiente por iniciar quizá en los primeros días del mes de septiembre lo que es Linares y Guadalupe.",0.32823650481604266,36,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a Bancos del Bienestar, tenemos siete ya terminados pendiente de su equipamiento y dos que estamos realizando la construcción.",0.32823650481604266,21,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro del Plan Nacional de Migración y Desarrollo de la Frontera Norte hay 103 elementos desplegados atendiendo esta tarea, se tienen dos puestos militares de seguridad, uno en San Roberto, municipio de Galeana; otro en El Encanto, municipio de General Bravo. Ahí se han logrado el rescate de casi cinco mil migrantes en su movimiento hacia la frontera.",0.32823650481604266,58,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados de aseguramientos en Nuevo León, aquí tenemos los resultados de la presente administración: 503 detenidos, siete mil 852 kilógramos de marihuana, 178 de cocaína, casi dos kilos y medio de heroína, 190.8 kilogramos de metanfetaminas, vehículos terrestres 497 asegurados, 217 armas, casi 7.1 millones de pesos, 110 mil dólares, 251 tomas clandestinas, más de cuatro millones de litros de combustible recuperado.",0.32823650481604266,66,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y si vemos las gráficas, aquí tenemos de lado izquierdo lo que se desarrolló en los mismos aseguramientos en los tres años anteriores a esta administración y pueden ver los números que hay una diferencia importante.",0.32823650481604266,36,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Quiero resaltar lo de litros de combustible y tomas clandestinas, eran un número reducidos a comparación de lo que ahorita se ha obtenido, obviamente tenemos en la actualidad el plan que está encargado precisamente el robo de hidrocarburos en todo el territorio nacional.",0.32823650481604266,43,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Precisamente aquí tenemos en específico el robo de hidrocarburos, hay siete municipios en los cuales se han identificado tomas clandestinas por un total de 251 tomas, el aseguramiento de 165 vehículos, los litros de combustible que mencioné que se han recuperado, 19 predios y 150 personas.",0.32823650481604266,46,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí el estado lo atraviesan en total siete ductos, son cuatro poliductos, dos oleoductos y un combustóleo oleoducto, se tiene ahí personal aplicando este plan para evitar este robo de hidrocarburos.",0.32823650481604266,31,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos aquí una gráfica de las tomas clandestinas y la desviación en barriles diarios que se tenían por años. En el 2018, 261 tomas y se desvían siete mil 89 barriles diarios de combustible; en el 2019, solamente mil 231 barriles con 146 tomas clandestinas; en lo que va de este año, 879 barriles diarios se están extrayendo en 78 tomas clandestinas.",0.32823650481604266,62,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En recursos federales que llegan al estado en el ámbito de la seguridad tenemos el Fondo de Aportaciones para la Seguridad Pública, más de 261 millones, ocupando el sexto lugar en comparación con los estados, es de los estados que más reciben en este ámbito; también en lo que corresponde al Programa de Fortalecimiento para la Seguridad, con 161.7 millones de pesos, estando en el octavo lugar; el Fondo de Aportaciones para el Fortalecimiento de los Municipios y las demarcaciones territoriales de la Ciudad de México, de este fondo recibe tres mil 654 millones, también en octavo lugar.",0.32823650481604266,98,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los programas sociales que de alguna manera van a atender las posibles causas de generación de delitos o evitan el que se puedan desarrollar en la sociedad actividades delincuenciales, tenemos 13 programas sociales que van enfocados a ese rubro con 572 mil 572 beneficiarios, siendo un total de recursos que llegan al estado en estos programas sociales, más de siete mil 15 millones de pesos, casi los siete mil 16 millones.",0.32823650481604266,74,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los programas que más tienen beneficiarios, podemos establecer el programa de productores, los Jóvenes Construyendo el Futuro, las becas de educación básica, la pensión para adultos mayores, la pensión para personas con discapacidad permanente, las becas para educación media superior y Jóvenes Escribiendo el Futuro.",0.32823650481604266,45,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la atención a la emergencia sanitaria el estado cuenta con 19 instalaciones para atender a los ciudadanos, una de ellas es de la Secretaría de la Defensa, tres Sedena-Insabi, nueve del IMSS, dos del Issste y cuatro del estado, con una disponibilidad de camas de hospitalización del 28 por ciento y de camas de terapia intensiva del 49 por ciento.",0.32823650481604266,61,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente, se han realizado o se realiza la seguridad a 15 instalaciones sanitarias y se tiene dos fuerzas de reacción para el apoyo del estado en relación a la emergencia sanitaria.",0.32823650481604266,31,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la aplicación del Plan DN-III, Plan Marina y Plan de la Guardia Nacional, se tiene el registro en la presente administración de la participación de casi dos mil elementos en 46 eventos de lluvias, una nevada, dos derrames, un derrumbe, 48 incendios forestales, 10 urbanos, se ha participado atendiendo en 11 accidentes vehiculares, un aéreo y un ferroviario.",0.32823650481604266,61,27,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo. Muchas gracias.,0.32823650481604266,4,27,08,2020
