Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, es lo del consumo de drogas, el prevenir del daño que hacen las drogas, sobre todo dirigida a los jóvenes. Esa campaña no la vamos a dejar en todo el sexenio, todos los tiempos que tengamos, los espacios en medios de información se van a utilizar con ese propósito; porque si no combatimos el consumo, si no se reduce el consumo, no vamos a poder salir adelante.",0.32823650481604266,68,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y consideramos que con lo que se está haciendo de atender a los jóvenes, de que tengan posibilidad de trabajo, de que tengan posibilidad de estudio, la moralización de la vida pública, el ejemplo de rectitud que se está dando desde el gobierno, y la información sobre el daño que causan las drogas, lo peligroso, lo destructivo que son, sobre todo las drogas estas químicas que tienen que ver con el fentanilo, el cristal, todo eso que destruye, pensamos que sin seguir ocultando información como se hacía antes… Que estos temas no se ventilaban en la televisión, en la radio, en los periódicos, o no había campañas para esto; al contrario, ganaban mucho en presencia las series que, en algunos casos -no en todos-, hacían apología de las drogas o vinculaban -como lo hemos venido diciendo-, el mundo de las drogas con el paraíso.",0.32823650481604266,144,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que contrarrestar todo eso, mostrar cuál es la otra cara de la moneda, la amarga realidad.",0.32823650481604266,18,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa campaña tiene que continuar.,0.32823650481604266,5,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra campaña es la de una buena alimentación nutritiva que tampoco se hacía para no consumir productos chatarra, excesos de azúcares, de grasa, todo esto que daña.",0.32823650481604266,29,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de que no se trata de estigmatizar, de satanizar a los productos industrializados, no echarle la culpa al consumo de estos productos, de enfermedades como hipertensión, como diabetes, que está también demostrado que son hereditarias en un porcentaje considerable, pero que sí, estos productos precipitan esas enfermedades, las agravan o se pueden adquirir esas enfermedades si hay excesos, si hay obesidad, si hay mala alimentación.",0.32823650481604266,68,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es otra campaña y no sólo lo de alimentos, sino el ejercicio, el deporte. Son las dos grandes campañas que se tienen.",0.32823650481604266,24,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en la medida que podamos tener tiempo en medios hay otras y no descartamos esta de defensa de los animales, el cuidado, la protección de los animales.",0.32823650481604266,28,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que cumplimos todas las recomendaciones de la Comisión Nacional de Derechos Humanos y de organismos internacionales.,0.32823650481604266,16,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Gobernación, que ahora es una secretaría para la protección de los derechos humanos, que ya no es la misma secretaría de antes, va a hacerse cargo y cumplimos con esa recomendación, se va a cumplir. Si está en los términos que tú señalas, el Estado mexicano tiene que reparar los daños y tiene que cumplir con las recomendaciones de organismos internacionales.",0.32823650481604266,62,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos inscritos en todos los organismos que tienen que ver con la defensa de los derechos humanos, se abrió el país para que puedan estos organismos observar el comportamiento del Gobierno de México, en esta materia y en todo. No vamos a utilizar la excusa de la defensa de nuestra soberanía o de nuestra independencia para limitar el que organismos de derechos humanos puedan actuar con libertad en México, no es violatorio de nuestra soberanía el que puedan estos organismos participar en el caso de torturas, masacres, desaparecidos, uso excesivo de la fuerza, autoritarismo, represión.",0.32823650481604266,95,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos abiertos al escrutinio público mundial y aceptamos todas las recomendaciones de estos organismos, sobre todo lo que tiene que ver con la ONU, con organizaciones internacionales serias.",0.32823650481604266,28,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en este caso hay, seguramente, denuncias en la fiscalía y hay que pedir informes a la fiscalía general porque se debe de estar investigando el caso.",0.32823650481604266,27,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un ambiente en ese sexenio de mucha represión, de mucho autoritarismo, de querer resolver los problemas con el uso de la fuerza, era el diente por diente, ojo por ojo; era eliminar, masacrar, pensando que con eso se iba a resolver el problema. Bueno, por eso fue que declararon la guerra.",0.32823650481604266,52,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, enfrentar un problema que tiene como origen la desigualdad social, la pobreza, la desintegración de las familias, la pérdida de valores, querer enfrentarlo con mano dura, con represión, sometiendo. Pues es una mentalidad muy autoritaria y no quiero decir lo otro, o diría en extremo autoritaria.",0.32823650481604266,47,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había ninguna consideración -revisen los discursos de entonces- para enfrentar el problema, por ejemplo, atendiendo a los jóvenes. No se vinculaba, eran como dos mundos, era acabar con la delincuencia sin tomar en cuenta las causas, el origen, ni atender las causas ni atender los problemas que originaban y que originan la violencia.",0.32823650481604266,54,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo único que hicieron, graciosamente, eso en el sexenio pasado, fue acuñar la frase de ‘ninis’, ni estudian ni trabajan, y eso lo dijo un funcionario que fue hasta rector de la UNAM. Una vergüenza. Entonces, son ‘ninis’.",0.32823650481604266,39,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ahí están los ‘halconcitos’ a las entradas de los pueblos, ahí están en las gasolineras, ¿y qué se hacía por los ‘halconcitos’?, ¿y qué se hacía por los ‘ninis’? Nada.",0.32823650481604266,31,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hacía por los jóvenes si querían estudiar?,0.32823650481604266,9,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rechazarlos porque no pasaban el examen de admisión y porque teníamos que tener una sociedad mejor a partir de la calidad de la enseñanza, la excelencia, y el que no diera el ancho, discriminado, marginado, como si la escuela no fuese el segundo hogar.",0.32823650481604266,44,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el joven no va a la escuela ¿dónde se educa?, ¿en la calle? No es el maestro el que tiene de guía, es el jefe de la pandilla, el jefe de grupo, el que lo está conduciendo, pero esa es la concepción conservadora. De modo que era un ambiente que se creó.",0.32823650481604266,53,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba de limpieza, de arrasar, o sea, mucho exaltando este afán autoritario que existe en sectores de la población de gente que está a favor de la pena de muerte; y como son muy hipócritas, pues no lo dicen, pero sí practican, cuando se puede, lo de la ley del talión.",0.32823650481604266,52,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, vamos a decir, aceptando sin conceder, como dicen los abogados, lo puede aplicar el ciudadano, la gente es libre de pensar lo que quiera, pero un gobierno cuyo propósito fundamental es conseguir la paz y la tranquilidad a través de la impartición de justicia, ¿cómo va a sustentarse en el uso de la fuerza?, querer resolver el problema con mano dura, ‘no me va a temblar la mano’, con cárceles, con leyes más severas, con el uso de la fuerza, con masacres, con violaciones a los derechos humanos.",0.32823650481604266,89,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les comentaba?, que se decía en el Ejército, cuando daban la instrucción arriba y esto venía de los civiles, ‘ustedes hagan su trabajo -les decían- y nosotros nos hacemos cargo de los derechos humanos’.",0.32823650481604266,35,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, pues es licencia para violar todos los derechos humanos si de arriba les dicen: ‘Ustedes actúen y nosotros nos encargamos de los derechos humanos’, y como realmente tenían controlada a la Comisión de Derechos Humanos, pues nunca pasó nada.",0.32823650481604266,40,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se enojaron también cuando hubo el cambio en la Comisión de Derechos Humanos, porque pues ¿dónde estaba la Comisión de Derechos Humanos cuando lo de Ayotzinapa y cuando se cometían masacres?",0.32823650481604266,33,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este tema se va a tratar, son tiempos distintos.",0.32823650481604266,10,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es asunto en contra de la señora o por la postura de la señora, ella también tiene como ciudadana el derecho a la defensa y garantizar que ella dé sus elementos y que haya legalidad plena.",0.32823650481604266,38,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hay investigaciones que tiene la fiscalía sobre todos estos casos, pero no debe de apresurarse ningún juicio, tiene que haber pruebas, tiene que haber elementos.",0.32823650481604266,26,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que denunciar por denunciar, no tiene por qué haber linchamientos políticos. Hay que presentar denuncias o hacer las investigaciones con pruebas, porque hay muchos libros, unos son testimonios valiosos, pero hay también textos en donde no se presentan pruebas contundentes.",0.32823650481604266,42,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar a que terminen las investigaciones, pero la oficina de investigación financiera tiene todo, tiene información.",0.32823650481604266,19,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente porque no hay una solicitud, que yo sepa, de la fiscalía, pero sí hay mucha investigación, sobre todo el manejo del dinero, sobre la procedencia del dinero, eso lo tiene la fiscalía, de todos los casos, estos más sonados, lo de García Luna, todo lo relacionado con esa investigación y mucha información.",0.32823650481604266,55,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El encargado de la oficina, Santiago Nieto, les puede informar, vamos a invitarlo un día, a ver si no se viola el debido proceso, pero a ver qué puede él decir, podría ser la próxima semana.",0.32823650481604266,36,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese es otro asunto.",0.32823650481604266,5,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que venga, o sea, lo invitamos a Santiago y le hacen todas las preguntas, nada más con la limitante de lo del debido proceso.",0.32823650481604266,25,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, remesas.",0.32823650481604266,3,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, los empresarios de México están ayudando en el desarrollo nacional porque permanentemente, cotidianamente mantienen sus actividades productivas.",0.32823650481604266,19,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay sólo registradas en el Seguro Social cerca de un millón de empresas, eso es una actividad permanente; incluso, con la crisis afortunadamente se mantuvieron la mayoría de las empresas, no hubo mortandad de negocios, como también se pronosticaba; o hubo, pero no en la cantidad que se pensaba. Entonces, eso hay que tomarlo en cuenta.",0.32823650481604266,56,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sector privado representa en inversión y en empleos como el 70 por ciento de la economía nacional. Estoy hablando de todo lo que es el sector privado, las pequeñas empresas que son las que más participan y que más empleo generan, medianas y las grandes, como 70 por ciento; el resto es el sector público y el sector social. Así, en términos muy generales.",0.32823650481604266,65,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos la inversión anual que llega al país o lo que se invierte en México, ahí sí las remesas ocupan el primer lugar, porque significan la principal fuente de ingresos del país. Estamos hablando de 40 mil millones de dólares, es lo que estimamos para este año. A como está ahora nuestro peso, que se está apreciando, de todas maneras es como un billón de pesos.",0.32823650481604266,67,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, si se compara con lo que se suscribió estamos hablando de tres veces más las remesas, que el convenio de los 300 mil millones, que es un punto del Producto Interno Bruto, pero no es todo el sector privado, es la inversión en algunos proyectos.",0.32823650481604266,47,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y queda abierto el mecanismo para que se siga llegando a acuerdos de inversión.,0.32823650481604266,14,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las remesas nos ganan, incluso a nosotros, nunca se había destinado tanto dinero para atender a los pobres y de todas maneras, de todas formas, es más el monto de las remesas que lo que nosotros destinamos a atender a los pobres.",0.32823650481604266,42,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros debemos de estar destinando de manera directa como 600 mil millones, de manera directa. Claro, si le agregamos salud, si le agregamos educación, si le agregamos obras públicas, pues ahí sí, pero apoyo directo, o sea, becas, pensiones, apoyo a campesinos, a pescadores, a pequeñas empresas, pues deben de ser como 500, 600 mil millones los que estamos destinando, y es muchísimo, nunca se había destinado tanto; sin embargo, con relación a las remesas, pues no se compara.",0.32823650481604266,79,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La remesa es una bendición porque llega -además- abajo, a 10 millones de familias que reciben en promedio de 300 a 350 dólares mensuales, en promedio, 350 dólares mensuales. Eso es lo que nos está salvando ante la crisis.",0.32823650481604266,39,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a sumar esfuerzos, voluntades, recursos, para sacar adelante al país. Por eso lo del acuerdo con el sector privado, y van a venir otros proyectos y va a seguir creciendo el monto de inversión.",0.32823650481604266,36,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que es importantísimo, que yo no sabía que tú estás mencionando, lo de la nota del New York Times, que me gustaría tenerlo sobre ese pronóstico. ¿De cuándo es?",0.32823650481604266,31,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que se iba a caer?,0.32823650481604266,5,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me interesa mucho el dato porque son muy famosos, este periódico.",0.32823650481604266,12,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no tienen profesionalismo y les falta ética, sobre todo. Estamos hablando del New York Times, porque apantallan. New York Times, Wall Street Journal. ‘Ya salió en el Financial Time, ya salió en Washington Post’.",0.32823650481604266,35,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando la política la hacían los de arriba, cuando la política era asunto nada más de las minorías, a los políticos les importaba muchísimo lo que podía decir una editorial del New York Times, que lo preparaban aquí mismo.",0.32823650481604266,40,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Krauze, me acuerdo que su artículo sobre el mesías tropical lo publicó ayer, le abrieron el espacio, no sé si en el Washington Post o en el New York Times, pero…",0.32823650481604266,31,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que así estaban los pronósticos. Vamos a tener este dato.",0.32823650481604266,12,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es importante…",0.32823650481604266,3,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.32823650481604266,1,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también el Banco Mundial, imagínense, el Fondo Monetario Internacional, o sea, habría que casi ponerse de pie, cuando hacía un pronóstico eran como sentencias.",0.32823650481604266,25,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todos esos pronósticos fallaron afortunadamente y lo que tenemos que sacar como conclusión es que nuestros paisanos mexicanos, los migrantes, nos están ayudando mucho, mucho, mucho.",0.32823650481604266,27,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles muchos a los paisanos migrantes porque ahora que más se necesitaba, en contra de todos estos pronósticos, más nos están ayudando. Y ya tengo el dato hasta finales de septiembre y sigue el mismo porcentaje: 10 por ciento de incremento en remesas con relación al año próximo.",0.32823650481604266,48,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora yo les voy a ofrecer una disculpa porque me tengo que retirar; si no, ya no llego, ya ven que no hay avión privado, tengo que llegar a tiempo. Ya voy a salir, voy a la gira, vamos a estar en Chiapas, en Campeche, en Yucatán y en Quintana Roo.",0.32823650481604266,51,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes, sí, tú abres el lunes, por favor, sí, y prensa de Colombia, pero empezamos el lunes. Me tengo que ir, adiós.",0.32823650481604266,23,09,10,2020
