Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, expresarle el último. El día de antier Francisco Cruz, un periodista de investigación, que ha publicado el libro García Luna, el señor de la muerte, se refirió a que los tentáculos de García Luna monetariamente hablando, económicamente hablando, alcanzaron la propia candidatura de Margarita Zavala y de México Libre, que todavía no es partido, está pendiente de que el Tribunal Electoral decida, resuelva, si se vuelve o no.",0.32823650481604266,69,09,10,2020
PREGUNTA,"Pero la pregunta sería: ¿usted instruiría a la UIF, a la Unidad de Inteligencia Financiera, a revisar este tema de los financiamientos, incluido esto?, que es un detenido que está allá en Nueva York, que sabemos perfectamente lo que ocurre y sería muy grave que efectivamente estuviera tocado este tal vez futuro partido.",0.32823650481604266,53,09,10,2020
PREGUNTA,"Yo le preguntaría ¿se investigaría?, por el lado de que no hubiera dinero sucio en la política, como usted lo ha reiterado.",0.32823650481604266,22,09,10,2020
PREGUNTA," En este asunto en particular, presidente.",0.32823650481604266,6,09,10,2020
PREGUNTA, Qué tal si se va a Querétaro.,0.32823650481604266,7,09,10,2020
PREGUNTA," Lo de remesas, presidente.",0.32823650481604266,4,09,10,2020
PREGUNTA," Buenos días, presidente. Marco Antonio Olvera, del canal de YouTube Marco Olvera Oficial y la revista Énfasis. Buenos días a la gente que lo ve y lo escucha.",0.32823650481604266,28,09,10,2020
PREGUNTA,"Le voy a hacer tres cuestionamientos, presidente. El primero con el tema de las remesas. México recibió 22 mil 821.5 millones de dólares en remesas entre enero y julio del 2020, lo que representó un aumento del 10.01 por ciento con respecto al mismo periodo del 2019, pese a las afectaciones por la pandemia del COVID-19, según reportó el Banco de México este pasado martes de esta semana y pese a que el diario New York Times el pasado 20 de abril de este año también diagnosticó el rotativo que las remesas de nuestros mexicanos bajarían en un 20 por ciento, lo cual es una mentira, falló el rotativo en ese diagnóstico.",0.32823650481604266,112,09,10,2020
PREGUNTA,"¿Por qué destaco esta de las remesas, presidente?",0.32823650481604266,8,09,10,2020
PREGUNTA,"Es una paridad o una comparación. Porque usted, su gobierno, el pasado lunes firmó un acuerdo con los banqueros e integrantes del Consejo Coordinador Empresarial que encabeza Carlos Salazar Lomelín y que en su momento también fue director de Femsa, esa empresa que distribuye Coca-Cola, el refresco más mortífero que cualquier ser humano pueda ingestar.",0.32823650481604266,55,09,10,2020
PREGUNTA,"Bueno, entonces, presidente, y en contraste quiero decirle que entre enero y julio de este año particulares y empresas mexicanas sacaron su dinero y lo enviaron a los bancos de los Estados Unidos; es decir, crecieron 20 por ciento sus ahorros de estos empresarios y particulares en los bancos de la Unión Americana con la fabulosa cantidad de 86 mil 802 millones de dólares.",0.32823650481604266,64,09,10,2020
PREGUNTA,"Presidente, ¿realmente esos empresarios que estuvieron aquí junto a usted, frente a los mexicanos, frente a la prensa, usted los tiene identificados como aliados de México o sólo actúan como verdaderos usureros? como en la época del hacendado, donde ponían a trabajar a los peones, a los tlachiqueros, a los campesinos y a los capataces para su beneficio y al final mandaban toneladas de oro y plata a la vieja y ahora anquilosada corona española.",0.32823650481604266,75,09,10,2020
PREGUNTA," Del 20 de abril de este año. Y se crearon ahí una crónica de una persona que recibía 300 dólares de manera continua, una ama de casa y que el marido estaba en los Estados Unidos, como piscador de algodón o manzana; y pronosticaba eso.",0.32823650481604266,45,09,10,2020
PREGUNTA," Que se iba a caer el 20 por ciento. Si quiere, ahorita se lo paso el link, para que lo pueda…",0.32823650481604266,21,09,10,2020
PREGUNTA, Pero mienten.,0.32823650481604266,2,09,10,2020
PREGUNTA, Este el 29 de abril del 2020.,0.32823650481604266,7,09,10,2020
PREGUNTA," Si quiere, le leo el texto.",0.32823650481604266,6,09,10,2020
PREGUNTA," ‘Las remesas de los inmigrantes se reducen por la crisis del coronavirus.’ Es una nota del Kirk Semple, del New York Times, publicada el 29 de abril del 2020.",0.32823650481604266,29,09,10,2020
PREGUNTA,"‘Cada año, los trabajadores que emigran envían miles de millones de dólares a los hogares. La parálisis económica provocada por la pandemia del coronavirus amenaza esos ingresos.",0.32823650481604266,27,09,10,2020
PREGUNTA,"‘Más de un mes ha pasado desde que María Alejandre, junto con otras familias de Áporo, México, recibió de su esposo, quien trabaja en Estados Unidos. Era su única fuente de ingresos’.",0.32823650481604266,32,09,10,2020
PREGUNTA,"Alejandro Cegarra, para New York Times. Ahí tiene el crédito el reportero.",0.32823650481604266,12,09,10,2020
PREGUNTA,"‘El dinero llegaba con la precisión de un reloj, 300 dólares cada dos semanas enviados por su esposo, un jornalero inmigrante indocumentado que vive en Indianápolis. Era la única fuente de ingresos para María Alejandre y seis de sus familiares en Áporo, un pueblo pequeño en el estado de Michoacán, al oeste de México.",0.32823650481604266,54,09,10,2020
PREGUNTA,"Para no leer todo obviamente nada más voy a poner aquí donde dice la nota más fuerte que tiene el texto. El reportero dice: ‘Sin embargo, los analistas ahora predicen que los cierres de las emergencias y otras medidas de respuesta a la pandemia por parte de los gobiernos van a reducir las remesas de manera drástica este año, una desaceleración que ya comenzó. El Banco Mundial dijo el 22 de abril, que se predice que las remesas mundiales se desplomarían hasta en un 20 por ciento en 2020, el descenso más intenso de la historia reciente’.",0.32823650481604266,97,09,10,2020
