Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que se burlaban de él?,0.0,7,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le decían: ‘el Antipristo’. Extraordinario, un gran maestro de la Facultad de Ciencias Políticas, muy bueno, cuando nadie de los intelectuales orgánicos cuestionaba a Salinas, Luis Javier, que dondequiera que esté sepa que lo recordamos con mucho cariño, que fue de los precursores de este movimiento.",0.0,46,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, vamos a ver que dice Elizabeth.",0.0,8,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, como lo informamos, precisamente para que no se oculte información y se garantice el derecho del pueblo a la información, vamos a estar presentando información sobre el juicio de García Luna en Estados Unidos, porque no queremos que pase de noche.",0.0,43,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que buscamos con esto es estigmatizar o rechazar todo aquello que tiene que ver con la corrupción. Porque antes hasta se celebraban estas cosas, se utilizaba el poder para robar, y el corrupto ni siquiera perdía su respetabilidad, hasta se le aplaudía, nada más que son muy fuertes nuestras culturas y no pudieron.",0.0,55,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque querían que se aceptara la corrupción como algo normal, un político llegó a decir que la corrupción era parte de la cultura del pueblo de México, y se equivocó rotunda, completamente; además, es ofensivo, nuestro pueblo es honesto, la mayor riqueza de México es su honestidad.",0.0,47,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, las élites y el conservadurismo, que es sinónimo de corrupción, querían imponer la deshonestidad como forma de vida, como forma de gobierno, en compañía de la hipocresía, los sepulcros blanqueados.",0.0,32,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante que se conozca todo esto para que sea aleccionador y que no se repita. Justicia es prevenir, justicia es la no repetición.",0.0,26,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tiene difusión suficiente el caso en los medios convencionales en México y se apuesta a defender a García Luna porque pues tiene que ver con ese pasado que imperó durante mucho tiempo y con el proyecto que avalaron las élites, no sólo los traficantes de influencias, sino también los medios de información y los intelectuales orgánicos o alcahuetes del régimen, y muchos, muchos, millones que aspiraban a lo material, a triunfar a toda costa, sin escrúpulos morales de ninguna índole, sectores de clase media, aspiracionistas, porque querían establecer como forma de vida el que vale el que tiene, como te ven te tratan.",0.0,105,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es muy importante todo esto, para que no vuelva a suceder. La política es un noble oficio y el poder sólo tiene sentido, sólo es puro si se pone al servicio de los demás.",0.0,37,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no estén pensando —sobre todo los jóvenes, y eso es lo más importante, las enseñanzas a las nuevas generaciones— que el poder es fantochería, es corrupción, es prepotencia, que es ganar dinero a costa de lo que sea, es vivir en mansiones, tener yates, aviones privados, no. La política es una actividad de elevado nivel espiritual, ético, es un imperativo ético.",0.0,62,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que se interesen los jóvenes por la política, pero que no estén pensando que es un medio hacia la obtención de riqueza mal habida, que la política es un negocio lucrativo, no, Y es más reprobable todavía en el caso de los servidores públicos y en especial los responsables de garantizar la seguridad pública.",0.0,57,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si los que van a proteger al pueblo son corruptos. No se debe de aceptar la corrupción en ningún caso, pero si los que van a combatir la violencia, a evitar la drogadicción que lleva a la muerte, a miles de jóvenes en la actualidad, si ellos son parte de esas bandas que distribuyen, que trafican con droga, el daño que causan, si usan el poder para ese propósito, si no hay fronteras entre el crimen organizado, la delincuencia organizada o de cuello blanco y la autoridad si es lo mismo, qué esperanzas de que la sociedad va a salir adelante y vamos a lograr una sociedad mejor.",0.0,109,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tenemos que informar sobre este juicio, y hacer nuestras conclusiones, y ojalá y salga todo, que no se oculte nada.",0.0,23,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué informe tenemos de lo de ayer?",0.0,9,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, vamos. Ustedes tres y tres, Sara también, cuatro.",0.0,11,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer estuvo Mara Lezama, la gobernadora de Quintana Roo, y ella informó de que están atendiendo este problema, que hubo, en efecto, un paro de mediodía, tres, cuatro horas, y que aun cuando hay esta confrontación se garantiza que los turistas y que los que utilizan el aeropuerto puedan entrar y salir, y que ya están buscando la solución del asunto, del caso. Eso es lo que ella nos informó ayer. Y está atendiéndolo la gobernadora.",0.0,77,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, no. Si hay diálogo y si se le da la razón a quien la tiene, no tiene por qué haber problema.",0.0,23,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo tienen que resolver allá y hay vías legales, y está atendiéndolo la gobernadora de Quintana Roo, y le tenemos, repito, confianza a Mara Lezama.",0.0,27,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, siguen llegando turistas, hay cada vez más turistas que llegan a Quintana Roo. Para que tengan un dato, están en algunos casos, hay días que llegan o se salen y aterrizan 700 aviones a ese aeropuerto.",0.0,39,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay prohibición para vuelos particulares ciertos días en ciertos horarios, ya les dicen: ‘Sí puedes venir, si eres un privado, tienes tu avión para aterrizar, pero tal día, tal hora’, porque está saturado. Por eso también se está haciendo el aeropuerto de Tulum, que va a ayudar muchísimo.",0.0,49,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no es fácil encontrar un paraíso como ese. Llegan de todo el mundo, hay vuelos de todo el mundo de turistas, no sólo de Estados Unidos, muchísimos turistas de Canadá, de Europa, de Asia, de todos lados.",0.0,39,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se está resolviendo este caso. Me llamó mucho la atención que hubo demasiada difusión.",0.0,16,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que…",0.0,4,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es que son intereses y cuando está de por medio el dinero, cuando se trata de los billullos, pues siempre se magnifican las cosas, y si a eso se le agrega que quisieran que en México hubiese problemas todo el tiempo… Pero no, ya les he mandado a decir a mis adversarios conservadores que se serenen y que ya no son los tiempos de antes, que de repente la campaña en los medios, inflan un problema, que los hay todos los días en todo el país, pero hay algunos que de repente se convierten en trending topics.",0.0,99,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren que les demuestre eso?,0.0,5,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo de Gertz. ¿No fue trending topic, una mentira? Entonces, ya hay que cambiar.",0.0,15,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, qué bien que se tocan los temas porque se aclaran aquí, porque imagínense si yo hubiese visto a la gobernadora preocupada o pidiéndome apoyo.",0.0,26,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿saben cuánto tiempo duró el bloqueo? cuatro horas, cuatro horas.",0.0,12,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hubo un incidente de una turista estadounidense que la bajaron de un carro, o sea, sí, lamentable todo eso y reprobable, pero es mucho más la propaganda en contra que lo que está sucediendo. Están exagerando un poquito, un poquito, poquito, poquito.",0.0,44,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vámonos por partes. Pues el mensaje es que se están resolviendo las cosas, que hay diálogo y que pues ahora se atienden todos los problemas.",0.0,25,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Antes les dejaban a ustedes preguntarle al presidente? Era un… ¿Cuántas conferencias de prensa daban los anteriores presidentes?, ahí se los dejo de tarea. Entonces, esa es la diferencia, nosotros tenemos todos los días, todos los días este diálogo circular.",0.0,40,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que es un asunto también que corresponde al gobierno del estado, y se va a atender, se está atendiendo y se va a resolver.",0.0,28,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tampoco, no, no. Es que como hay dos partes, ¿qué era lo más usual ante, y sigue siendo?, acudir a los medios, ¿no?, si se tenía influencia en los medios o incluso se pagaba para decir ‘yo soy el bueno, el otro es el malo’, el maniqueísmo de siempre, cuando hay intereses, eso lo vemos en todas las discrepancias que se presentan.",0.0,64,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes los medios ‘ya salió en el periódico, ya salió en la telera, ya lo dijo este conductor famoso, ya lo denunció el comisionado de la ONU, ya lo denunciaron los de Artículo 19’. Pues, sí, pues si somos libres, pero se les olvida que la gente está informada en Cancún, en Quintana Roo, en todo el país.",0.0,59,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que una gente de Quintana Roo o cualquier mexicano de luz en la frente va a creerle a una diputada, senadora del conservadurismo que dijo que con el Tren Maya el mar Caribe iba a cambiar de color, que ya no iba a tener el azul turquesa? No, se quedaron en el almanaque, ya esto cambió.",0.0,58,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en los dos casos, que se pongan de acuerdo, y algo que es fundamental: que no se acuda a la violencia, que se resuelvan las cosas mediante el diálogo y por la vía legal.",0.0,35,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ayer se trató este asunto, bueno, nosotros lo estamos atendiendo desde antes, hemos hablado con ella a través de Derechos Humanos, la Secretaría de Gobernación, lo atiende Rosa Icela Rodríguez.",0.0,32,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer un compañero de ustedes hizo el planteamiento acerca de la resolución de este juez de dejar en libertad al que le tiró ácido en la cara a la saxofonista. También ayer hablamos de que no había salido de la cárcel, no ha salido, porque se está preparando un proceso, se está atendiendo, y que mañana íbamos a informarles, mañana jueves, en eso acordamos, eso acordamos, y va a estar mañana Rosa Icela Rodríguez. Que lo estamos viendo, pues, lo estamos atendiendo.",0.0,82,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además él se manifestó, ya lo hizo público. Si se cree que es sincero o no, pues ya ese es otro tipo de cosas, ¿no?, pero ya él ya se manifestó. Y nosotros estamos haciendo lo que nos corresponde y vamos a esperar mañana para atender el asunto, ya les vamos a dar un informe.",0.0,57,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que se está ya avanzando bastante en la integración.",0.0,10,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como antecedente, porque no hay texto sin contexto, la última refinería que se hizo fue la de Salina Cruz, cuando empezaba la política neoliberal, 1982; o sea, tenían 40 años, imagínense, 40 años sin hacer una refinería. El último que ofreció hacer una refinería fue Calderón y sólo terminó la barda.",0.0,51,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Salinas, en vez de hacer una refinería aquí, hizo una asociación en Texas y Pemex compró acciones de la refinería Deer Park, nada más que las compartió con la empresa petrolera Shell, y el Gobierno de México tenía el 49 por ciento de las acciones y Shell el 51 por ciento, entonces las decisiones las tomaba Shell y el Gobierno de México no tenía beneficios. Ahora ya compramos a Shell —que, dicho sea de paso, se portaron muy bien— el 51 por ciento que tenían ellos y ya la refinería es de México, es de la nación, ya se recuperó.",0.0,101,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando se hizo la última refinería en el 82, la de Salina Cruz, se tardó un año a partir de que se inauguró en que procesara.",0.0,27,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, son procesos, porque se tienen que integrar todas las plantas y hay un periodo de prueba. Y no es oprimir un botón, sino es planta por planta y se va integrando, es un proceso.",0.0,35,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se terminó la refinería y en julio ya vamos a estar produciendo, sí, vamos a estar produciendo y este año vamos a estar produciendo o se van a estar procesando como 160 mil barriles diarios a partir de julio y… No, porque son 340 mil, se van a estar procesando la mitad, que son ¿qué?, 170 mil, y los otros 170 mil entran en diciembre, y ya el 24 ya va a estar procesando a toda su capacidad.",0.0,79,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diarios, 340 mil barriles diarios.",0.0,5,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ir para allá, tengo una reunión mensual con todos los gerentes de las refinerías porque tenemos como meta que antes de que termine el gobierno vamos a ser autosuficientes. Ya no vamos a comprar gasolinas ni diésel en el extranjero porque ya sabemos que si producimos aquí los combustibles podemos mantener precios bajos, y eso nos ayuda a todos, ayuda al consumidor, ayuda al industrial, ayuda al comerciante, nos ayuda a todo el pueblo.",0.0,77,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, por ejemplo, ahora con la inflación el impacto que tienen los energéticos en México es 0.3, es más bajo que en Estados Unidos y es más bajo que en Europa, porque rescatamos Pemex y porque se están rehabilitando las refinerías, y se está construyendo esta refinería y se compró lo de las acciones de Deer Park, y estamos construyendo dos plantas grandes coquizadoras para refinar, para tener más gasolinas, menos combustóleo.",0.0,72,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son dos dos plantas grandes, una en Tula y otra en Salina Cruz, son ocho mil millones de dólares de inversión, todo presupuesto público, nada de deuda.",0.0,28,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien.",0.0,3,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos rescatando a Pemex. De una vez les adelantó de que el día 18 de marzo vamos a conmemorar un aniversario más de la expropiación petrolera y lo vamos a hacer aquí en el Zócalo, 18 de marzo. Porque fue una decisión histórica que nos ha salvado, esa decisión patriota del general Lázaro Cárdenas.",0.0,54,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no fuese por eso, imagínense; si se hubiese seguido con la misma política de privatización del petróleo estaríamos, lo dije hace unos días, importando petróleo crudo, porque todo el periodo neoliberal fue de caída, de decrecimiento en la producción, de declinación de los campos petroleros, que los agotaron, e imperó en Pemex la corrupción, como es de dominio público.",0.0,60,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando a Pemex con los trabajadores, con los técnicos y sí amerita conmemorarlo el día 18 de marzo.",0.0,21,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, un acto grande, grande, grande. Están invitados todos.",0.0,11,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que defender nuestra soberanía, tenemos que defender el petróleo, tenemos que defender la industria eléctrica.",0.0,16,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a invitar a nuestros cantantes, los que le gustan a la gente, al pueblo. Va a ser fiesta, porque rescatamos a Pemex y a la Comisión Federal de Electricidad.",0.0,32,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrezco disculpa por anticipado a los conservadores, que no les va a gustar, pero que ojalá y comprendan que para nosotros sí es muy importante el 18 de marzo, como el 21 de marzo. A ellos estas fechas les incomodan mucho. ¿Cómo no les van a incomodar al conservadurismo el 18 de marzo, si ellos estuvieron en contra de la expropiación petrolera, ellos estuvieron a favor de las empresas extranjeras, y siguen estando? Pero pues no somos iguales, los respetamos mucho, los respetamos y los vamos a seguir respetando, pero a ellos no les gusta celebrar la expropiación petrolera ni el nacimiento del mejor presidente de México, Benito Juárez.",0.0,109,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegaron a Los Pinos sacaron a Juárez. Había una pintura de Juárez y la sacaron, la pasaron a Gobernación, y luego de Gobernación terminó en la Corte, Y, bueno, se entiende, pues.",0.0,33,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a seguir adelante.",0.0,6,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la verdad es que ya no hace falta responderles, es parte de lo mismo, ellos tienen un pensamiento conservador, somos distintos. Yo estoy absolutamente seguro que no tienen vocación democrática real, que son acomodaticios, arribistas y que tienen un pensamiento conservador, les molesta lo que hacemos.",0.0,47,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia nuestra, que es la definida desde los griegos, que consiste en que demos es pueblo y kratos es poder, de modo que la democracia es el poder del pueblo, pues es muy contrario a su pensamiento, de que el poder es de la oligarquía, de los de arriba. La democracia es el poder del pueblo, para el pueblo, con el pueblo, y ellos quisieran una democracia en todos los intereses contaran, menos el interés del pueblo. Esa es nuestra diferencia de fondo.",0.0,84,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están los intelectuales, Sheridan, ¿para qué lo repetimos?, dice: ‘El pueblo no es bueno, el pueblo es malo’.",0.0,19,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una disputa, un debate de siglos. Costó muchísimo de que se aceptara el voto universal en México, eso se lo debemos a Madero, porque durante todo el siglo XIX el debate era si se aceptaba el sufragio universal o no, y la corriente conservadora siempre defendió de que el voto tenía que ser selectivo, incluso no se considera al peón de la hacienda como ciudadano, no tenía derecho a votar.",0.0,72,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como el caso de las mujeres. ¿Cuándo votan las mujeres? Pues a partir de mediados del siglo pasado.,0.0,18,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese pensamiento conservador pues está vigente y, aunque parezca paradójico, contradictorio, los funcionarios del INE no son demócratas, pero pueden ser intelectuales. Don Justo Sierra era un gran intelectual, se le llegó a considerar el maestro de América y no estaba a favor del voto universal.",0.0,47,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si uno ve a Sheridan, es lo mismo. Claro, hay una gran diferencia entre don Justo Sierra y Sheridan, es como querer comparar a Francisco Bulnes, aunque era un energúmeno, conservador, con otro ingeniero Enrique Krauze, ¿no? Bulnes era conservador y todo, pero genial, genial, el mejor de todos los conservadores del siglo XIX. Yo creo que el padre del pensamiento conservador del siglo XIX en México fue Lucas Alamán, y en el XX pues cuesta trabajo encontrar uno así.",0.0,81,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es eso.,0.0,4,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue lo que dijeron? Lo último, que no te escuché bien.",0.0,12,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabía eso, pero, digo, la democracia es que la elección sea limpia y libre, eso es la democracia, y eso es lo que tienen que estar ellos procurando.",0.0,29,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la educación. ¿Qué se necesita para la educación en lo básico? Un maestro que quiera enseñar y un alumno que quiera aprender, eso es lo básico. Lo demás es importante, pero no deja de ser accesorio.",0.0,38,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos… No nos vamos a entender con ellos, o sea, tienen una formación completamente diferente, les molesta mucho lo nuestro, no están a favor de la transformación, y qué bueno porque esto demuestra de que hay democracia, no hay pensamiento único.",0.0,42,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes ellos hacían y deshacían. Claro, había oposición, nada más que no se escuchaba mucho lo que decíamos porque nos tenían bloqueados y no había redes.",0.0,26,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, fíjense lo que es la suerte en política o el Creador o la suerte, el destino. Todo esto que estamos viendo de García Luna, nosotros lo vivimos, y creo que la libramos porque como no salíamos en los medios —hasta tenemos que agradecerles— nos daban por muerto.",0.0,48,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que una vez le preguntaron a Calderón —que sí nos vigilaban— pues que sí qué hacia yo, creo que un periodista extranjero. ‘Ahí anda ―dice― en los pueblos, se reúne con cuatro, con cinco gentes, 10 gentes’. Y sí, me dediqué a recorrer todos los pueblos de México, a visitar todos los pueblos de México, y hablaba yo en las plazas. Y me acuerdo que desde Nayarit advertí de que lo de la guerra contra el narco era un error y que tenían que cambiar esa política, que iba a generar mucho sufrimiento.",0.0,95,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre hablaba yo en las plazas, pero como no aparecía yo en el Reforma, ni en Televisa, en los medios, pues no se metieron con nosotros, nunca imaginaron, porque como le tienen también desprecio al pueblo, nunca imaginaron que ir pueblo por pueblo hablando en las plazas iba a producirse, con esa acción se iba a generar, se iba a crear un movimiento importantísimo con la organización del pueblo de abajo hacia arriba. Claro que llevó muchísimas fatigas, pero al mismo tiempo nos ayudó porque no se metieron con nosotros, no se metían con nosotros, porque están loquitos.",0.0,99,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen un pensamiento distinto a nosotros todos estos, pertenecen a lo que ellos llaman ‘el círculo rojo’, entonces se regodean entre ellos, caen en la autocomplacencia y es el autoengaño, porque no saben mirar para abajo, no tienen conocimiento de los sentimientos del pueblo, no recogen los sentimientos del pueblo; como decía Morelos, los sentimientos de la nación. Ellos andan en otras cosas completamente distintas.",0.0,66,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se malacostumbraron a eso, a la convivencia en la cúpula del poder y ya eso no es la realidad, ya no es lo predominante, y qué bueno que hay esta diferencia.",0.0,32,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que impidieron fue una reforma constitucional. Se quedaron molestos porque impiden una reforma constitucional para que no cueste 25 mil millones de pesos una elección, que se puede hacer con la mitad del dinero.",0.0,35,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo está aquí, es predicar con el ejemplo. Cuando llegamos nosotros Presidencia ejercía —y búsquenlo en la información oficial, que es pública— tres mil 600 millones de pesos, y nosotros ejercimos el año pasado 500 millones. ¿Y qué? ¿Cómo es que dicen que le va a pasar al INE? ¿Se va a qué? ¿Colapsar?",0.0,56,25,01,2023
