Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por eso la inconformidad, porque ya no venden la medicina, no distribuyen la medicina, que era otro negocio.",0.0,19,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la inconformidad, porque se canceló —por voluntad del pueblo— el aeropuerto de Texcoco, porque uno de estos medios, los dueños de Imagen, tenían el contrato para hacer la pista principal del nuevo aeropuerto de Texcoco. ¿De cuándo acá los periodistas o las empresas de los medios tienen que ver con la salud, tienen que ver con los caminos, tienen que ver con aeropuertos, tienen que ver con reclusorios?",0.0,70,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la explicación y por eso el bloque en contra.,0.0,11,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría… Si es que están participando los jóvenes de Ayotzinapa, que todavía está por verse si fueron los estudiantes, porque en una de esas es gente que reclutan para llevar a cabo estas acciones, mercenarios, porros, pero eso ya lo vamos a saber. Pero si fuesen los jóvenes de Ayotzinapa, les diría que eso no es revolucionario, eso es contrarrevolucionario, que es actuar como contras, a favor de los conservadores, de los que siempre han oprimido y han explotado, y han robado al pueblo; y que no se dejen manipular. Si es que son estudiantes, ya lo vamos a saber, porque ahí vi a unos que ya estaban muy grandes, casi de mi edad, veteranos. Hay que ver quiénes eran.",0.0,122,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de los padres, creo que dos padres, dos, y los abogados. Porque los padres de los muchachos de Ayotzinapa, sí, dos, de 43 jóvenes desaparecidos, dos padres o tres. Entonces, ¿quién está conduciendo ese movimiento?",0.0,37,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si en una marcha de Ayotzinapa o de Atenco, que va gente buena a manifestarse, a solidarizarse… Porque son causas muy nobles, o sea, ¿cómo no va a ser bien visto el que se sepa qué sucedió con los jóvenes y enfrentar una injusticia?",0.0,47,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú te debes de acordar que, en una de estas manifestaciones, no sé si fue por Ayotzinapa o por lo de Atenco, golpearon a Gilly, golpearon a Adolfo Gilly, al finado. ¿No sabes?",0.0,34,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿no sabes de…? Es que me estaba yo acordando de eso. Es que se infiltran provocadores.,0.0,17,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Era otra cosa.,0.0,3,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que seguir hablando de este tema, o sea, porque para eso son estas conferencias, para que podamos informar, informar, informar.",0.0,21,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren. ¿No tienen lo de Castañeda?,0.0,7,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y dice Ciro, y le contesto a Ciro, dice: ‘¿Cómo van a decir que Castañeda está con el bloque conservador, si él ha estado siempre en contra?’ Mentira, fue canciller de Fox y luego fue asesor en la pasada elección presidencial de Ricardo Anaya; pero no sólo eso, recientemente ha estado asesorando al jefe de todo el bloque conservador, que no crean que son los dirigentes de los partidos, no, el jefe es Claudio X. González, y él está vinculado con Claudio X. González, Castañeda, y lo mismo Aguilar Camín y todos ellos.",0.0,94,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Me gustaría que lo pusieran más, porque hay una parte que no se dio a conocer ayer en donde dice que él tiene información, dice Castañeda, de que los del PRI no quieren la guerra sucia. Es lo que sigue.",0.0,43,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que los del PRI, pues ni modo que van a decir abiertamente: ‘Sí, hombre, vamos a la guerra sucia’. Castañeda porque es, o dos cosas: o muy ingenuo, inexperto, o muy cínico. Pero los del PRI, esos no dicen estas cosas así públicamente, pero sí las hacen.",0.0,49,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que lo de ayer, por ejemplo, me huele más al PRI, es Guerrero. Y allá, me consta, en La Montaña de Guerrero las agresiones a nuestro movimiento por grupos supuestamente independientes, pero detrás el PRI. Esto pasó hace seis años, ocho años, cuando se eligió al candidato a gobernador, el que salió, Astudillo, y nosotros llevábamos un candidato, y me tocó ir a La Montaña, teníamos muy poca presencia, y una agresión tremenda, igual, con la bandera de Ayotzinapa, haciéndole el juego sucio al PRI, que tenía de candidato a Astudillo.",0.0,92,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben quién ganó en esa ocasión?,0.0,7,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PRI, Astudillo. Barrieron.",0.0,4,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer leía yo a una persona en la red que decía: ‘¿Cuándo le hicieron a Peña algo así como lo que nos hicieron a nosotros ayer?’,0.0,26,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo fueron los desaparecidos de Ayotzinapa?,0.0,6,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Peña. Nosotros estamos buscando que se sepa la verdad, que haya justicia, porque entendemos la situación de los padres, pero ya esto tomó otro rumbo y hay que informarlo.",0.0,30,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, pon lo de Castañeda, pero ponlo completo porque ahí viene la parte esa que yo menciono.",0.0,19,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, porque, si no… Nos vayan a cepillar aquí, era nada más esto, que tiene que ver con la guerra sucia.",0.0,23,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El bloque conservador en general y las organizaciones.,0.0,8,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No debe olvidarse que la Organización Interamericana de Derechos Humanos pertenece a la OEA.,0.0,14,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde van a quejarse en contra de nosotros los dirigentes del bloque conservador?,0.0,14,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A la OEA. ¿Cómo se llama el director?,0.0,8,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Almagro. Y estas organizaciones pertenecen a la OEA.,0.0,8,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo se sabe, nada más es cosa de tiempo. Por eso es también que están muy preocupados, porque vamos avanzando en investigación y ellos tienen gente que les informan de cómo vamos en la búsqueda de los jóvenes, y ellos quisieran que fracasáramos.",0.0,44,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ellos tienen dos cosas:,0.0,4,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fue el Estado’, eso lo empezaron a manejar a partir de que intervino la organización esta de derechos humanos de la OEA.",0.0,22,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, ‘fue el Ejército’, empezaron con eso con un propósito de socavar, de afectar a una institución del Estado mexicano sin tener pruebas y elementos.",0.0,27,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de que fue el Estado, claro que fue el Estado, pero fue el Estado porque los que estaban, en vez de aclarar todo y de castigar a los responsables, buscaron ocultar la verdad, crearon la llamada ‘verdad histórica’, y eso se hizo. Bueno, el mismo procurador lo reconoce, que él fue el responsable, él con Zerón. Entonces, sí fue el Estado.",0.0,62,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Ejército hay alguna vinculación de elementos del Ejército que están presos ya, por nosotros, pero el propósito es desgastar al Ejército como institución. Y eso no estaba originalmente, la Comisión Interamericana de Derechos Humanos —el secretario era este señor Álvarez Icaza— nunca plantearon eso, nunca plantearon lo del Ejército, eso surgió de repente, y surge a partir de unas llamadas que graba la DEA. Ya ven cómo antes entraba la DEA hasta la cocina porque se lo permitían, vulneraban nuestra soberanía. Entonces, a partir de unas grabaciones de la DEA de militares vinculados con la delincuencia organizada en Guerrero, pero no el día de la desaparición, sino meses antes, vinculación con el crimen organizado, supuesta vinculación con el crimen organizado, de acuerdo a unas llamadas de unos capos o de unos miembros de la delincuencia, a partir de ahí ‘el Ejército’.",0.0,145,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al inicio, los papás, las mamás, iban a buscar el apoyo de los elementos del Ejército en Guerrero y en Iguala para ayudar a buscar a los hijos; de repente, todo un cambio y no quieren que se conozca la verdad.",0.0,41,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros podemos llegar al fondo porque no tenemos ninguna intención de encubrir a nadie. Yo le he dado instrucciones al general secretario que, en este caso, primero, toda la información. Se les ha entregado lo que han pedido de información y siguen planteando de que el Ejército oculta información. No es cierto.",0.0,52,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pidieron revisar los archivos del Ejército. Se les dijo: sí. Pero como nos interesa avanzar en la investigación les dijimos: un mes. ‘No, no es suficiente, queremos tres meses’. Tres meses, vean todos los archivos; es más, contraten especialistas. No hay respuesta.",0.0,43,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los que presuntamente participaron, están detenidos o sujetos a proceso dos generales, eso nunca, nunca había sucedido en el país ni en otras partes, porque nosotros no permitimos ni la violencia del Estado ni la impunidad, no somos iguales a nuestros adversarios. Entonces, por eso sí es importante ir tratando este asunto.",0.0,57,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que no querían los abogados que tratáramos esto? Es más, yo le envié un informe a cada padre; no lo recibieron porque los abogados no quieren que tengamos trato de manera directa con los papás, con las mamás.",0.0,39,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decirles que quiero hablar con ellos, que quiero que me escuchen y que yo les informe cómo va la investigación. Y que no pueden ser rehenes de estos abogados que no actúan con rectitud ni buscan la justicia, que ya están metidos en otros asuntos. Eso, a los papás, a las mamás, que me gustaría hablar con ellos.",0.0,61,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y no. Que yo se los pido, que quisiera yo hablar con ellos porque no les tengo confianza ni a los abogados ni a los asesores.",0.0,27,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, yo creo que, en unos 20 días, como lo dije ayer. Ya voy a tener más elementos para decirles: Esto es lo que nosotros consideramos que sucedió, esto es lo que llevamos investigado. Y también decirles que este caso no lo vamos a cerrar, no va a haber carpetazo, es un expediente abierto hasta que sepamos lo que sucedió y, sobre todo, hasta que encontremos a los jóvenes.",0.0,71,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ni va a haber.",0.0,5,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni va a haber, no, no, no.",0.0,7,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo le pedí de manera respetuosa a la fiscalía que no hiciera ninguna investigación. Es que es lo que quieren ellos.",0.0,23,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a cooperar, y va a ser voluntario, los servidores públicos para componer la puerta, ya lo dije ayer. No, no, no, nosotros vamos a arreglar la puerta, cooperamos entre todos para arreglar las cosas. Lo único es que, si tengo información de quiénes participaron, aquí la vamos a dar a conocer.",0.0,53,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si yo presentara una denuncia en la fiscalía contra Castañeda o contra Claudio X. González o contra Loret de Mola. No, no, no.",0.0,25,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que nosotros vamos a hacernos cargo.",0.0,7,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque hay bastantes imágenes, ayer estaban pasando imágenes. Acuérdense que ahora la vida pública es cada vez más pública y nos ayuda mucho la gente.",0.0,26,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si sea cierto, pero ayer estaba yo viendo ya unas fotos de los estudiantes, que no sé si sean realmente estudiantes, pero todos con tenis —no sé si sea cierto— tenis nuevecitos. No voy a decir aquí la marca porque no le voy a hacer propaganda, yo le hago propaganda a los tenis que hacen en Tlaxcala. Pero tenis nuevecitos. Quiero saber ‘quién pompó’, ‘quién pompó’.",0.0,68,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a saber cómo estuvo. Lo que nos consta es que había un camión, dos camiones, y de repente un día antes, llegaron seis. A ver si fueron secuestrados los camiones o —eso nos lo van a decir la misma gente de Guerrero— o quién pagó los camiones, y ahí vamos a ir conociendo la verdad.",0.0,56,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo único, porque la verdad es lo que nos hace libres, es lo único. Lo demás, no, no. ¿Se imaginan?, se presenta una denuncia, viene el de la OEA, ¿cómo se llama este?",0.0,35,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Almagro, y mejor que no venga; entre más lejos, mejor.",0.0,10,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense una canción de Carlos Puebla, que dice: ‘Cómo no me voy a reír de la OEA que es una cosa tan fea, tan fea que causa risa, ja, ja, ja’.",0.0,31,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay también una canción que me recordé, que —esto es para los jóvenes— que hay veces… Porque ser joven y no ser revolucionario, decía el presidente Allende, es una contradicción hasta biológica. Pero muchas veces no se tiene en la juventud —eso nos pasa a todos cuando somos jóvenes— mucha claridad, y pensamos que estamos haciendo la revolución y lo que estamos haciendo es inhibiendo, mediatizando o golpeando a los verdaderos movimientos revolucionarios, porque suele pasar que los extremos se tocan, la extrema izquierda y la extrema derecha, y el extremismo no es la opción.",0.0,96,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando veo actos así, violentos… Por ejemplo, ahora seguramente se va a envallar el palacio, porque viene, mañana es el Día de la Mujer. Es un movimiento de lo más justo, que tiene que ver con la lucha por la igualdad de las mujeres. ¡Ah!, pero se infiltran y llegan algunas mujeres, y también hombres, encapuchados a tirar piedras, con sopletes, con marros, a destruir. Ese extremismo no tiene nada que ver con lo revolucionario; es más, ni siquiera tiene que ver con el anarquismo, porque el anarquismo es de transformación.",0.0,92,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El movimiento revolucionario en México surge del magonismo, que en una fase enarboló la bandera anarquista, pero por esa escuela anarquista se impulsaron las huelgas de Cananea, de Río Blanco. Y había anarquistas en Cananea y había anarquistas, cuadros formados por los Flores Magón en Río Blanco, Veracruz; y había anarquistas con Zapata, y había anarquistas con Villa. Pero esto no es eso, esto es otro asunto, este es un asunto manejado por los privilegiados, por los potentados, por la oligarquía, por los que quieren seguir siendo los dueños de México, y para ellos no existe el pueblo. Y están muy molestos porque ahora el pueblo es el actor principal en la vida pública de nuestro país, y se les está distribuyendo el presupuesto que antes se quedaba en unas cuantas manos, y eso es lo que los tiene muy inconformes.",0.0,141,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una canción de Pablito Milanés, ya finado, que se llama, si mal no recuerdo, No vivo en una sociedad perfecta, y hay un verso, que es el que me gusta más. Pon la canción, para los jóvenes, para los jóvenes. Escuchen esto.",0.0,43,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos tiempo, espérense, espérense.",0.0,4,07,03,2024
