Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Finalmente, vencimos todos juntos al gobierno de Salinas de Gortari y, obligado por las circunstancias, se vio en la necesidad de emitir un decreto para que se regularizaran los vehículos. Cuando vamos a hacer ya el trámite final para legalizar, decíamos nosotros, en aquellos tiempos nuestros vehículos, resulta que llegábamos al lugar donde se hacia el pago. Era un movimiento tremendo de vehículos porque eran miles de vehículos los que estaban en situación irregular. Llegábamos a la mesa para hacer el pago y resultaba increíble: no nos daban recibo de pago de las cuestiones federales, señor.",0.0,96,07,03,2024
PREGUNTA,"En aquel tiempo, el papá del actual gobernador, Américo Villarreal Guerra, él, su gobierno, sí nos extendió el pago de los recibos de las placas. Pero pagábamos y ningún recibo nos dieron por cuestiones federales o de importación.",0.0,38,07,03,2024
PREGUNTA,"Señor presidente, ¿a dónde fueron a parar esos millones de pesos que recuperó en ese momento el gobierno federal? En Tamaulipas fueron 100 mil unidades las que se legalizaron. ¿Se imagina usted cuántos millones de vehículos se nacionalizaron en todo el país? ¿Y dónde quedó ese dinero?",0.0,47,07,03,2024
PREGUNTA,"Hoy su gobierno, sin necesidad de que hubiera movimientos sociales, decidió que se regularizan los vehículos. Por eso, mi pregunta es: ¿puede seguir su programa hasta el fin de su gobierno?",0.0,31,07,03,2024
PREGUNTA,"Y que quede constancia también, señor presidente, que en ese movimiento inclusive el PRI se sumó al mismo, obligado por las circunstancias, el único partido que se negó a entrarle a ese movimiento fue el PAN.",0.0,36,07,03,2024
PREGUNTA,Muchas gracias.,0.0,2,07,03,2024
PREGUNTA," Sí, señor presidente.",0.0,3,07,03,2024
PREGUNTA,"Si me permite hacer un agregado a lo que le comenté, de manera puntual nosotros entrevistamos al gobernador del estado o a la secretaria de Finanzas y nos va a diciendo cómo se está entregando el dinero de manera puntual, ese dinero que se paga por la regularización de los vehículos.",0.0,51,07,03,2024
PREGUNTA, (Inaudible),0.0,1,07,03,2024
PREGUNTA," De Tamaulipas. Mi nombre es Brenda Ramos, de los medios de comunicación Sentido Común y Tribuna Abierta.",0.0,17,07,03,2024
PREGUNTA,"Presidente, en Tamaulipas la oposición está muy contenta porque a la Cuarta Transformación se colaron dos candidatos con problemas legales y les pueden impugnar estas candidaturas: primero Eugenio Hernández Flores, con orden de extradición, como candidato a senador, está por el Verde, y Carlos Peña Ortiz por la alcaldía de Reynosa.",0.0,51,07,03,2024
PREGUNTA,"A Carlos lo impulsa su madre, Maki Ortiz, la ahora compañera de fórmula de Eugenio Hernández al Senado, que a su vez aparece como suplente en la lista plurinominal para el Senado, como suplente de Ruth Hernández, la esposa del gobernador de San Luis Potosí.",0.0,45,07,03,2024
PREGUNTA,"Ambos, Eugenio y Maki a favor del PRI y del PAN, ayudaron a Felipe Calderón a ganar la Presidencia de la República, usted ha mencionado, mediante fraude electoral, para que los jóvenes lo sepan.",0.0,34,07,03,2024
PREGUNTA,"¿Qué opinión le merece que se hayan colado a estas candidaturas? Sobre todo la de Reynosa, en la que varias protestas, algunas de miles, algunas de cientos, hablando de que Carlos y su familia van a cumplir 10 años frente del ayuntamiento de Reynosa y no quieren que se reelija.",0.0,50,07,03,2024
PREGUNTA,"Y los participantes en la candidatura compitiendo contra Carlos Peña mencionan que no hubo piso parejo y que fueron engañados, habiendo llamado a la comisión de elecciones a revisar la candidatura de Carlos.",0.0,33,07,03,2024
PREGUNTA,"Y segunda, de acuerdo con información oficial, Tamaulipas se ha posicionado como el séptimo estado más seguro. Para las dos preguntas, ¿cuál sería su opinión?",0.0,25,07,03,2024
PREGUNTA, Una más.,0.0,2,07,03,2024
PREGUNTA," Mi nombre es Francisco Rojas, corresponsal de La Patrona 107.5 en McAllen, Texas, y productor y conductor de noticieros en Foco Radio en Reynosa.",0.0,24,07,03,2024
PREGUNTA,"¿Cómo les puede explicar usted como presidente y el gobierno federal a la vez a las comunidades de Reynosa y Río Bravo que viven miles de personas y que día a día están azotados por la inseguridad que se vive, precisamente, en la comunidad, en las dos ciudades más poderosas económicamente en el estado, pero a la vez las que sufren de más delincuencia y enfrentamientos armados entre grupos delincuenciales?",0.0,70,07,03,2024
PREGUNTA,"La comunidad está cerrando negocios, está siendo despojada de sus ranchos, de sus casas, dejan de transitar entre las carreteras a pesar de que hay 30 kilómetros o 20 kilómetros de distancia entre una y otra, debido a esta inseguridad.",0.0,40,07,03,2024
PREGUNTA,"Es una comunidad de cinco puentes internacionales, con un tráfico tremendo hacia Estados Unidos por Pharr, por Mission y por Hidalgo, Texas, y también por Donna y Progreso, Texas, también. Es decir, es una comunidad muy pujante en gran desarrollo económico para el país y para el estado, pero son los que más sufren por la inseguridad o delincuencia.",0.0,59,07,03,2024
PREGUNTA,"Hay más de tres mil elementos militares en esta zona, en la 8ª Zona Militar. Y la gente se pregunta: ‘Si tenemos tanto militar, incluyendo Guardia Nacional…’ En donde se ve que la Guardia Nacional es el ajonjolí de todos los moles y hace la labor de seguridad preventiva inclusive. Pero dicen: ‘Tenemos militares, muchos militares en la región, ¿y de qué sirve, si la delincuencia está con todo, enfrentándose, azotando a estas dos comunidades?",0.0,75,07,03,2024
PREGUNTA," Pero ustedes no vieron las cifras de Reynosa y Río Bravo, dieron todo el estado, y la mayoría del estado está tranquilo, el problema es Reynosa y Río Bravo.",0.0,29,07,03,2024
PREGUNTA, Y Río Bravo.,0.0,3,07,03,2024
PREGUNTA," Sí, están a 20 kilómetros de distancia uno de otro.",0.0,10,07,03,2024
PREGUNTA," Hay mucho despojo de ranchos en estos momentos, principalmente en Río Bravo.",0.0,12,07,03,2024
PREGUNTA, Despojos de ranchos y de comunidades ejidales por los delincuentes.,0.0,10,07,03,2024
PREGUNTA," Gracias, señor presidente.",0.0,3,07,03,2024
PREGUNTA,"Martha Olivia López, corresponsal del Canal 14.",0.0,7,07,03,2024
PREGUNTA,"Y perdóneme, yo más que preguntas, como lo he dicho, son comentarios que me hace la gente cuando voy a reportear y, bueno, una es de Nuevo Laredo, le mandan decir: ‘Señor presidente, no se olvide las viudas de los médicos fallecidos de la pandemia’. Aquí en el sexenio de Francisco García Cabeza de Vaca hizo negocio en la Secretaría de Salud con su esposa también, en el DIF, donde contrataron seguro médico, hay más de 300 personas a quienes no se les ha pagado ese seguro médico. No sé en qué ha sido esa investigación. Y lo más lamentable es que son personal médico de la Secretaría de Salud que falleció durante la pandemia.",0.0,115,07,03,2024
PREGUNTA,"El doctor Javier Ordoñez, quien murió el 5 de julio de 2020 en un hospital, él trabaja en el Hospital General de Nuevo Laredo, aún no se le ha pagado su seguro de vida. Y es un fraude gigantesco que se hizo ahí y, bueno, los familiares siguen.",0.0,48,07,03,2024
PREGUNTA,"Esta consultoría se hizo —consultoría, seguros y fianzas— a nombre de Héctor Francisco Martínez Portilla, familiar de un exsubsecretario de Salud. Que hay que decirlo también, en la Secretaría de Salud un grupo de personas acusadas de huachicoleros, los Carmona, tenían contratos con el gobierno de Francisco García Cabeza de Vaca por más de 150 millones de pesos, y eso es algo que casi no se ha comentado.",0.0,68,07,03,2024
PREGUNTA,"Aquí afuera más de 400… Hay una protesta ahora mismo de más de 400 trabajadores, representantes obviamente, quienes son del IMSS-Bienestar, quienes tienen una antigüedad de más de 14 años y que no fueron tomados en cuenta para la basificación. Son médicos, enfermeras, químicos, dentistas, sicólogos, nutriólogos y trabajadores sociales, ellos son representantes de Matamoros, Reynosa, Río Bravo, Tampico y El Mante. Entonces, piden, dicen ellos que se les otorgó bases a quienes tenían un año y dos, y se dejó afuera a los más de 10 años. ¿Cuál será el seguimiento o la etapa de la siguiente basificación? Es lo que preguntan.",0.0,103,07,03,2024
PREGUNTA,"Y, bueno, también usted hablaba de los logros. Me parece que en este gobierno uno de los logros mayores ha sido el salario mínimo. En la frontera, en la Secretaría de Salud hay más de dos mil trabajadores que ganan salario menor al mínimo y lo más grave es que es en la frontera, es donde más se agudiza. Entonces, tal vez cuestión de presupuesto, tal vez, no sabemos, pero sí sucede esta situación.",0.0,74,07,03,2024
PREGUNTA,"En Mante, en Ciudad Mante se hizo una quiebra fraudulenta en tiempos de Carlos Salinas de Gortari en el ingenio Mante, fueron afectados más de tres mil socios cooperativistas. Ellos tienen esta lucha desde 1991. El gobierno de Salinas quebró la cooperativa y se la regaló casi a una familia, a los Sáenz Garza, de don Aarón Sáenz Garza.",0.0,59,07,03,2024
PREGUNTA,"Ellos exigen justicia en la Suprema Corte de Justicia de la Nación. Ya se decretó un daño patrimonial por 23 mil millones de pesos. Lo que les han dicho en otros gobiernos es que es una indemnización impagable, que no hay recursos. Ellos dicen, pues piden que como su lema, pues regresen los robado. Y hay generaciones, ya fallecieron los socios, ahora están los hijos, están los nietos. Usted conoce del caso, porque nos han comentado eso.",0.0,77,07,03,2024
PREGUNTA,"Nosotros traemos también escritos de ellos, porque, pues se les hace muy grande la cifra. Pero ellos dicen: ‘Algo, algo que nos dejen de lo que ya se nos fue expropiado ilegalmente por este gobierno de Carlos Salinas de Gortari’.",0.0,40,07,03,2024
PREGUNTA,"En Villa de Casas, en Villa de Casas hay una familia, los Lara Tijerina, quienes se apropiaron de los caminos y los accesos en el rancho Los Ángeles. Usted estuvo en el 2008 por ahí en esa… Estuvimos como unas 50, 52 personas ahí en un evento que hizo.",0.0,49,07,03,2024
PREGUNTA,"Ahí el colmo, el colmo de todos es que esta familia, aliándose con grupos extraños que tienen asolado a la región con el crimen organizado, esta familia se adueñó del cementerio en este rancho, en el ejido Los Ángeles. Es el colmo, porque solamente dejan pasar a los familiares a que vayan a ver a sus abuelos, a sus padres solamente el 1º de noviembre. Es una situación a todas luces irregular. Ya ha sido denunciado en el municipio y recientemente ante la instancia estatal.",0.0,85,07,03,2024
PREGUNTA,"Y, bueno, la última, que no me gusta porque solía ser nota: hay una denuncia que tengo en contra del exgobernador Francisco García Cabeza de Vaca en la Fiscalía Especial para la Libertad de Expresión.",0.0,35,07,03,2024
PREGUNTA,"Hasta este momento la Feadle, tiene más de siete meses que pusimos la denuncia ahí, también contra el fiscal Irving Barrios Mojica por persecución a nuestra labor, y no ha pasado absolutamente nada, no nos han informado, no nos han dicho nada de esto.",0.0,44,07,03,2024
PREGUNTA,"Bueno, señor presidente, esos son mis comentarios.",0.0,7,07,03,2024
PREGUNTA, Novecientas quince ya se basificaron.,0.0,5,07,03,2024
PREGUNTA," Hay gente que está muy esperanzada, escuchándolo.",0.0,7,07,03,2024
PREGUNTA," ¡Una foto, presidente!",0.0,3,07,03,2024
