Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mientras encuentran el fragmento, pues lo que digo es que el periódico este, el New York Times, no deja de ser un pasquín. Y no les gustó porque ayer la corresponsal del New York Times envía a Jesús un cuestionario, pero en un tono, que ahora lo van a ver, amenazante, prepotente, dándonos a conocer que están haciendo una investigación con información de la DEA en donde gentes vinculadas a mí recibieron dinero, ya no en el seis; en el 18. Incluso, que entregaron dinero a mis hijos. Y que le daban creo que hasta las cinco de la tarde, un ultimátum a Jesús para que contestara, lo que vamos a ver ahora.",0.0,114,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dije a Jesús: No, vamos a contestar en la mañana y vamos a ver qué cosa es lo que están preguntando y lo que están sosteniendo para informar.",0.0,30,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero primero vamos a… Esto fue lo que se publicó antier.,0.0,11,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se padece mucho, porque el conservadurismo o la derecha en México, y en el mundo, se apoyan mucho en lo mediático y les es fundamental, y eso hay que combatirlo, porque sigue vigente la máxima de Goebbels, el ministro de propaganda de Hitler, que una mentira que se repite muchas veces puede convertirse en verdad, y es lo que usan los dueños de los medios, que yo ya no les llamo de comunicación, sino de manipulación, la mayoría de los medios; hay honrosas excepciones en México, y en el extranjero porque no es un asunto de México.",0.0,98,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos acaba de pasar algo, por ejemplo…",0.0,7,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, vino un periodista famosísimo, premiado en Estados Unidos, del New York Times, imagínate, New York Times, que no deja de ser un pasquín al servicio de grupos de intereses creados. Este señor, premiado dos veces. ¿Cómo se llama el premio?",0.0,43,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pulitzer.,0.0,1,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El más importante, sí.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, este señor viene y hace un reportaje, que pone o que encabeza, con signos de interrogación: ‘¿Recibió el presidente López Obrador apoyo del narco en el 2006?’, con signos de interrogación. Fíjate lo mañoso, lo tramposo. ¿Qué periodista serio puede hacer eso?",0.0,43,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no un periodista serio. Bueno, es que es parte de la decadencia, sí, del noble oficio del periodismo.",0.0,20,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, porque… Cómo no van a tener prestigio, si le sirven mucho a la oligarquía, a los que se creen los dueños del mundo. Son empleados, al final de cuentas, mercenarios. Ese señor, con esos premios, actuó como un mercenario.",0.0,41,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú eres periodista. Dime qué interés puede tener, si ya fuiste premiada… Ojalá nunca te den ese premio.",0.0,18,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si ya fuiste premiada, ¿a qué vienes cuando van a haber elecciones en México, a decir ‘se abrió una investigación en el 2006?’ Porque supuestamente el grupo de Sinaloa de la delincuencia organizada, le entregó a gentes, a personas cercanas a López Obrador dos millones de dólares para la campaña, y esa su nota.",0.0,54,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si. Y entonces, que sí hacen la investigación, pero que luego llegan a la conclusión de que no hay pruebas. Bueno, y si no hay pruebas, y tú mismo lo estás diciendo que no tienes pruebas, ¿por qué publicaste? O sea, ¿de parte de quién?",0.0,45,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de oligarcas, conservadores y de posiblemente gente de la DEA, porque antes las organizaciones del gobierno de Estados Unidos entraban y salían por México y hacían lo que querían, no respetaban nuestra soberanía los miembros de las agencias del gobierno de Estados Unidos.",0.0,44,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se puso orden en eso. Tenemos una relación de respeto, pero en un pie de igualdad, porque México es un país independiente, es un país soberano, no somos colonia de ningún país extranjero.",0.0,34,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser eso.,0.0,3,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí lo hacen, lo están haciendo porque hemos demostrado que agencias de Estados Unidos, estas de las que ayudan a las autodenominadas organizaciones no gubernamentales, o independientes, o de la sociedad civil, entregan dinero del gobierno de Estados Unidos",0.0,40,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, le entrega dinero a una organización que está en contra de nosotros aquí del conservadurismo, una organización que encabeza Claudio X. González.",0.0,24,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo digo ‘Mexicanos a favor de la corrupción’. Entonces, sí son muy injerencistas, es una manía, pero hemos podido poner orden y demostrar de que se manipula mucho. Afortunadamente, volvemos a lo que te decía al principio: como ha cambiado la mentalidad del pueblo, el pueblo de México es uno de los pueblos más politizados del mundo, entonces ya no tiene efecto nada de eso.",0.0,66,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Han ayudado mucho.,0.0,3,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahí.,0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver —para que vean cómo han ayudado las mañaneras— vamos ahora a leer lo del ultimátum del New York Times, de la corresponsal en México del New York Times.",0.0,31,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué hora recibiste el documento?,0.0,6,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En la mañana ¿Y te pusieron a las…?,0.0,8,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. No, pero todo completito aquí.",0.0,7,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estimado Jesús’. Ay, ay, ay, cómo te quieren.",0.0,8,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le saluda Natalie Kitroeff, jefa de la corresponsalía del periódico New York Times en México. Quiero informarle que estamos trabajando en un reportaje sobre una investigación que realizó el gobierno de Estados Unidos —esto está interesante, porque el gobierno de Estados Unidos ahora va a tener que informar— un reportaje sobre una investigación que realizó el gobierno de Estados Unidos durante el sexenio del presidente Andrés Manuel López Obrador, distinta a la investigación de la DEA —o sea, otra, a la que hizo referencia el premiado— distinta a la investigación de la DEA que se hizo pública hace unas semanas y que sólo analizó su campaña de 2006’ Quiere decir que me han dado seguimiento, porque esta es otra.",0.0,119,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por este medio, solicitamos sus comentarios sobre el reportaje. Tenemos hasta las 17:00 horas, hoy, el 21 de febrero —los comentarios— para incluirlos en el artículo. Puede contactarme por correo o por teléfono a estos números: 55 4766 8033.",0.0,39,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A continuación, mis preguntas:",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Uno. La investigación de autoridades estadounidenses, basada en testimonios de informantes y transferencia de dinero, indagó alegatos en que aliados cercanos al presidente —aliados cercanos al presidente— se reunieron con cárteles de la droga y recibieron millones de dólares del narco.",0.0,41,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al final, la investigación fue cerrada —igual que la otra, ¿no?, pero esta fue reciente— fue cerrada luego de que las autoridades estadounidenses reconocieron que podría provocar un conflicto diplomático con México. En gran parte, la decisión se tomó tras la reacción del gobierno mexicano cuando Estados Unidos arrestó al general Salvador Cienfuegos en 2020’. O sea, nos tuvieron miedo, porque a México se le respeta. Todo eso es falso, completamente falso.",0.0,72,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Sabía el presidente o miembros de su gobierno sobre una investigación reciente?’,0.0,12,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, porque es falso lo que sostienen.",0.0,7,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De ser así, ¿qué reacción hubo dentro de Palacio Nacional?’",0.0,10,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nada, la nada.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En caso de que sea la primera vez que escuchan de esto, ¿qué opinión les merece?’",0.0,16,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, de que ustedes son unos falsarios, los del New York Times y quienes les mandaron a hacer el reportaje.",0.0,20,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dos. Según documentos que examinamos y entrevistas que tuvimos con gente cercana a la investigación —a la investigación que hizo el gobierno de Estados Unidos, un informante contó que uno de los confidentes más cercanos del presidente se reunió con Ismael Zambada García, uno de los principales capos del cártel de Sinaloa, antes de las elecciones del 2018. ¿Cómo responden a ese testimonio?’",0.0,63,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el testimonio? Vamos a esperar. Claro que es falso, completamente.",0.0,12,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tres. Otro informante relató que, tras la elección del presidente—después de que ganamos—, uno de los fundadores del cártel de Los Zetas pagó cuatro millones de dólares a dos aliados de López Obrador, uno de ellos un ayudante oficial y el otro un asesor no oficial —vamos a ver quiénes son— con la esperanza de salir de prisión. ¿Cómo responden a ese testimonio?’",0.0,63,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que es otra calumnia y que el New York Times… Es mucho mejor el Reforma, mucho mejor el Reforma. No. ¡Este está al nivel de Alarma!",0.0,27,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuatro. Un tercer informante contó a los investigadores…’ De veras que ni… En ninguna parte, porque no quiero… hay pasquines así, inmundos. Recuerdo los pasquines del recurso del método de la novela de Carpentier, pero estaban mejor los que aparecían pegados en las puertas de las casas.",0.0,47,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuatro. Un tercer informante contó a los investigadores —no sé si del gobierno de Estados Unidos o a los del New York Times, hay que ver, ¿no?, porque debe de ser los mismos— que los cárteles estaban en posesión de videos que mostraban a los hijos del presidente recibiendo dinero procedente del crimen organizado. ¿Cómo responden a estos testimonios?’",0.0,59,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde están los videos? Es una vergüenza. No cabe duda que este tipo de periodismo está en franca decadencia. Es un pasquín inmundo el New York Times.,0.0,27,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cinco. La investigación —no sé si del periódico o del gobierno— también rastreó independientemente pagos de miembros del crimen organizado a intermediarios del presidente. Al menos uno de esos pagos ocurrió más o menos al mismo tiempo que el presidente viajó a Sinaloa en marzo de 2020 para reunirse con la madre de Joaquín Guzmán Loera’. O sea, fui a buscar el dinero; o fuimos porque mientras yo me entrevistaba con la señora, el que fue conmigo recibió el moche.",0.0,80,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense la distorsión, la mala leche: ‘Al menos uno de esos pagos ocurrió más o menos al mismo tiempo que el presidente viajó a Sinaloa en marzo de 2020 para reunirse’. O sea, yo viajé a Sinaloa para reunirme con la madre de Joaquín Guzmán Loera, yo fui a reunirme con la madre de Joaquín Guzmán Loera, cuando fui a supervisar un camino que se construyó —que, por cierto, ya hasta lo inauguramos— de Badiraguato a Guadalupe y Calvo, Chihuahua.",0.0,81,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el campamento, en la supervisión, pero además pública, estaba la señora que quería hablar conmigo para entregarme una carta en la camioneta, una carta para que le ayudara a que una de sus hijas pudiese visitar a su hijo en Estados Unidos en la cárcel y que yo le ayudara con el gobierno de Estados Unidos.",0.0,58,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio la carta, me bajé, porque ella ya estaba mayor, me bajé, la saludé y me entregó la carta. Y la carta se la entregué al secretario de Relaciones Exteriores para que hiciera los trámites en la embajada del Gobierno de Estados Unidos en México, con el propósito de que le dieran la visa para que fuera a visitar a su hermano, a su hijo. No, a su hermano, porque la solicitaba para una de sus hijas.",0.0,78,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿El presidente estaba enterado de estas transferencias de dinero u ocurrieron a sus espaldas?,0.0,14,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿A cambio de qué podría haberse dado esos pagos?,0.0,9,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Seis. Cuando se publicaron los trabajos de ProPublica —de este premiado— sobre supuestas conexiones del crimen organizado a la campaña de 2006 de López Obrador, el presidente dijo ‘¿cómo vamos a estar sentados en la mesa hablando del combate a la droga, si ellos o una institución de ellos está filtrando información y dañándome?’, en la mañanera del 1º de febrero’. Palabras más, palabras menos, sí expresé esto.",0.0,68,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando vino la comisión tenía yo pensado no verlos, pero se han portado muy bien, sobre todo la asesora en asuntos de seguridad del presidente Biden, y hablé con ella, y ya después se llevó a cabo la reunión. Y cuando hablé con ella, lo primero que me dijo fue: ‘Nosotros no tenemos nada que ver con esto. Lo que sucedió lo lamentamos mucho. Esa es una investigación cancelada, que nunca tuvo ninguna importancia’. Pero ahora quiero que me digan sobre esta nueva. ¿No lo sabían?",0.0,87,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿De qué manera esta nueva relación podría afectar las relaciones bilaterales y los esfuerzos conjuntos entre ambos países?’,0.0,18,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ninguna manera, no pueden afectar, si es que estamos obligados a mantener buenas relaciones con el gobierno de Estados Unidos, porque somos socios, los principales socios económicos comerciales; porque tenemos una vecindad, una frontera de tres mil 180 kilómetros; porque viven 40 millones de mexicanos, viven y trabajan honradamente en Estados Unidos, y porque la política se inventó, entre otras cosas, para evitar la confrontación. Claro que vamos a seguir manteniendo una buena relación, nada más que vamos a seguir hablando del tema, eso sí.",0.0,86,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Disminuye esto la confianza que el gobierno mexicano tiene en Estados Unidos?’,0.0,12,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué? ¿O por qué no, eso? Eso el corrido lo dirá. Yo espero que el gobierno de Estados Unidos exprese algo, manifieste algo. También, si no quieren decir nada, si no quieren actuar con transparencia, es su asunto; pero cualquier gobierno democrático, defensor de las libertades, tendría que informar.",0.0,50,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Hay algún otro comentario que el presidente o usted quisiera agregar?’,0.0,11,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, que son unos calumniadores profesionales de fama mundial.",0.0,9,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Muchas gracias por su atención. Le recuerdo que esperamos sus respuestas —o sea, para que no se le vaya a olvidar— a las 7:00 —digo, a las cinco— 17:00 horas —cinco de la tarde— hoy, el 21 de febrero.",0.0,39,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Saludos.’,0.0,1,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está la respuesta. Vamos a esperar el reportaje.",0.0,10,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron que primero era la mala. Bueno, vienen las tres buenas.",0.0,11,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon lo que publica el Inegi hoy sobre crecimiento económico el año pasado.",0.0,15,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les vamos a dejar la tercera buena, porque esa es la que no les gusta a nuestros adversarios y a sus voceros.",0.0,23,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estamos creciendo 3.2.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el promedio.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El anual.,0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos de los países con más crecimiento económico en el mundo; desde luego, más que Estados Unidos, con todo respeto, no es por lo que pasó hace un momento.",0.0,29,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra muy buena: hoy da a conocer el Inegi el porcentaje de inflación y, miren, va para abajo la inflación, esta es muy buena noticia.",0.0,25,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto reafirma nuestro criterio de que se pueden aumentar los salarios sin que se incremente la inflación, como engañaron durante décadas los tecnócratas corruptos del conservadurismo. No aumentaban el salario porque decían que se incrementaba la inflación.",0.0,38,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros aumentamos el salario 20 por ciento, desde luego como 16 por ciento por encima de la inflación, y no pasó nada, no tiene nada que ver. Una gran mentira, un sofisma más. Y eso en cuanto a salario mínimo, los salarios contractuales también se incrementaron, y la pensión a los adultos mayores aumentó 25 por ciento, y ahí está el resultado.",0.0,62,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo que origina todo, lo que les molesta más: ayer me mandaron un resumen de esta encuesta. Pero esta sí la voy a leer para irle agradeciendo y para ir viendo cómo estamos.",0.0,34,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren Guerrero, no se puede entender la historia de México sin Guerrero. ¿Cómo entenderla sin los guerrerenses, que siempre han estado en la Independencia, en la Reforma, en la Revolución? Les agradezco mucho a los guerrerenses. Ahí tenemos una aprobación de 86 por ciento, me aprueban 86 por ciento; desaprueban 13 por ciento.",0.0,53,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sinaloa, 86 por ciento, segundo lugar.",0.0,6,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja California, que siempre han sido muy progresistas, ahí ganó con mucho el ingeniero Cárdenas en el 88, 84 por ciento de aprobación.",0.0,23,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tabasco, 84.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yucatán, es que amor con amor se paga, estamos trabajando mucho en beneficio del pueblo de Yucatán, es de los estados en donde disminuyó más la pobreza en el tiempo que llevamos, 84. Además, es muy buena la relación con el gobernador Vila, que es de otro movimiento, pero es una gente de bien.",0.0,54,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Campeche, es que estos son paisanos, 83 por ciento.",0.0,9,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chiapas también, ahí es donde me voy a ir a Palenque cuando termine en siete meses, 82.",0.0,17,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coahuila, fíjense, 82.",0.0,3,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nayarit, 82.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tamaulipas, 82.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca, 81.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quintana Roo, 81.",0.0,3,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Morelos, 80.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuevo León, 80.",0.0,3,22,02,2024
