Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cambiaron el plazo. Eso, pues hay que aquí… Vamos a tener que un día explicarlo porque la gente no lo sabe, la mayoría de los mexicanos no lo sabe, de que se amplió el plazo, y todas las posibilidades que hay porque si ampliaron el plazo es por algo: más tiempo para presentar pruebas, para pedir que se reponga el procedimiento, para que hable García Luna y dé más información. Pero todo esto es muy importante, pero no se sabe, no es tema para los medios.",0.0,86,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no hablan de esto?,0.0,6,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de una u otra forma estuvieron vinculados con García Luna, había relaciones. Y es un asunto muy complicado, es como mostrar la soga en la casa del ahorcado.",0.0,29,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahora hay la posibilidad de que se diga más y se sepa más.",0.0,15,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a darle ya la palabra a Elizabeth.",0.0,9,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos.",0.0,2,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron dos compañeras, Shaila y… No, nada más Shaila, y tenemos un periodista inglés, que le vamos a dar también la palabra.",0.0,22,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que ayuda lo de la consulta, nada más hay que ver el procedimiento legal, porque al parecer, puedo estar equivocado, no se pueden llevar a cabo consultas cuando inician los procesos electorales. Si hay tiempo y está permitido por la ley, sería bueno, porque hay que informarle a la gente, y todos tenemos que participar en limpiar, en moralizar, en purificar la vida pública.",0.0,67,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hecho, se puede probar que el Poder Judicial casi en su totalidad, de arriba a abajo, está podrido, que solamente le sirve a los potentados y a los delincuentes, que no imparte justicia en beneficio del pueblo; entonces, sí hay que renovarlo.",0.0,44,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución establece en su artículo 39 que el poder dimana del pueblo y se instituye para su beneficio, y el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno. El pueblo es soberano, esa es la esencia de la democracia, el pueblo manda en la democracia, entonces ¿por qué no preguntarle a la gente?, ¿por qué no consultar a los ciudadanos?, y que los expertos constitucionalistas, muy defensores de estos aparatos de élite, opinen, den sus argumentos, y quienes sostenemos que el pueblo tiene que participar en estas decisiones, que la política es asunto de todos, también podamos argumentar de la importancia de que los ministros de la Corte, los magistrados, los jueces, sean electos, los elija el pueblo, con voto universal, directo, secreto, que no los elija o nombre la élite del poder, sino que sea el pueblo.",0.0,145,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya fue así en la época en que gobernó el presidente Juárez y el presidente Lerdo, en lo que se conoce como el periodo de la República Restaurada, de 1876 a… No, de 1867 a 1876, 10 años, fue presidente Benito Juárez y Sebastián Lerdo de Tejada, y fue el tiempo en que más independencia hubo de los poderes.",0.0,60,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo algo que, en efecto, tiene don Daniel Cosío Villegas, un twitter que puso Pedro, sí, Salmerón, sobre lo que pensaba don Daniel. Escribió un libro sobre la Constitución de 1857 que fue, por los conservadores y también por los moderados, que no eran más que conservadores más despiertos. Fue muy cuestionada, porque en esa Constitución se establecía lo de la elección de los integrantes del Poder Judicial. Y van a ver lo que comenta don Daniel en ese libro, y lo tiene también en sus tomos sobre la Historia moderna de México.",0.0,96,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Cosío Villegas es posiblemente el mejor historiador en toda la historia de México. Sus 10 tomos sobre la historia moderna son de lectura obligatoria para quienes ejercen el periodismo, la administración pública, la política, una investigación que llevaron a cabo con muchos intelectuales estos 10 tomos, creo que les llevó como 30 años de investigación, la vida política, la vida económica, la política exterior de México. Y este es un libro que pues está relacionado, aunque no es al que… No son los tomos a los que hago referencia. Pero miren lo que decía don Daniel sobre la elección de los jueces:",0.0,103,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nuestra Corte ―decía don Daniel― es mediocre y cautiva del Poder Ejecutivo. En cambio, la Corte en que el magistrado era electo popularmente y por sólo seis años resultó independiente de los otros dos poderes y de cualquier grupo de presión que pueda pensarse, el militar, el clerical o el de la burguesía adinerada. No sólo fue independiente la Corte de 1867 a 1876, sino que sentía el orgullo, hasta la soberbia de su independencia’. Cosío Villegas, por esto, en este caso magistrados, pero así era también el caso de jueces y de ministros, eran electos popularmente, eso es lo que estamos planteando.",0.0,103,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cosa se puede hacer ante un mal tan arraigado?, porque se fue degradando el Poder Judicial, un proceso de degradación progresivo. Siempre fue un apéndice el Poder Judicial del Ejecutivo, cuando se diseña el sistema político mexicano en el porfiriato se establece de que la Constitución se iba a respetar en la forma para violarse en el fondo.",0.0,60,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como en todo el mundo, se hace el compromiso de aplicar la división y el equilibrio entre los poderes; sin embargo, en los hechos —porque ese es el otro gran aporte a la antidemocracia de Porfirio Díaz, la simulación, es el padre de la simulación política— en los hechos, en la práctica, el poder de los poderes era el Ejecutivo, y el Poder Legislativo y el Poder Judicial estaban completamente subordinados.",0.0,72,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz enviaba las listas de los candidatos a diputados, a senadores, y de antemano sabía quiénes iban a ganar. Había las llamadas ‘palomas mensajeras’ que llevaban las listas. Tampoco había mucho cambio en las cámaras porque había, estaba establecida la reelección, y lo que hacían es que pasaban de diputados a senadores, y ahí seguían, y tardaron igual que él, muchos, 20, 30 años, a veces pues ahí fallecían.",0.0,70,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del Poder Judicial, lo mismo.",0.0,9,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la Revolución eso no cambió, no pudo la Revolución con eso, y ese sistema se traslada y continúa la misma simulación, que el poder de los poderes es el Ejecutivo.",0.0,32,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los tiempos recientes, como parte de la negociación para seguir simulando de que había democracia en México, el PRI y el PAN se ponen de acuerdo y empiezan a compartir el poder, querían establecer una alternancia, es lo que se conoce como gatopardismo, eso que consiste en que las cosas apariencia cambian para seguir igual, porque ya no se podía mantener al partido único.",0.0,65,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Turner, que escribió el México Bárbaro, en la época de Porfirio Díaz, habla de que el sistema político porfirista era de los más perfectos del mundo. De ahí retoma Vargas Llosa, posiblemente, la idea para acuñar la frase de la dictadura perfecta.",0.0,42,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya no se podía mantener ese sistema de simulación desgastado, intentaron con la alternancia y por eso le abrieron el paso al PAN. Aparentar de que se iban a dar los cambios, acuérdense de como hablaban de cambios, para que las cosas siguieran igual.",0.0,45,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezaron con las negociaciones entre el PAN y el PRI, cuando se constituyó el Prian, en el tiempo de Salinas, pues parte de las concesiones entregadas al PAN fueron espacios en el Poder Judicial, entonces empezaron a llenar juzgados de abogados conservadores filopanistas, también fue el auge de las escuelas de derecho del sector privado. Esto sucedió con Salinas y luego Zedillo llegó a entregarle la procuraduría de justicia a un abogado panista y pues se entregó prácticamente todo el Poder Judicial.",0.0,83,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es el criterio que prevalece en el Poder Judicial?, pues el de la defensa de los intereses de la minoría, es un poder al servicio de la oligarquía. No saben impartir justicia para la mayoría del pueblo. Mencióneme una decisión del Poder Judicial en favor del pueblo, así, trascendente. Al contrario, todas las reformas que se llevaron a cabo durante el periodo neoliberal, las reformas constitucionales, fueron avaladas por el Poder Judicial, todas las leyes.",0.0,77,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se recurría al Poder Judicial para que se declararan inconstitucionales las leyes, se recurría al Poder Judicial para que se amparara a los trabajadores porque les estaban quitando sus derechos. Por ejemplo, la reforma que llevaron a cabo para que un trabajador, en vez de jubilarse con su sueldo, reciba el 40 por ciento de su sueldo, y lo mismo los trabajadores al servicio del Estado, los maestros. Y claro que se presentaron denuncias en el Poder Judicial y amparos, y todos fueron desechados.",0.0,84,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros acudimos también muchas veces al Poder Judicial cuando se aprobó la reforma energética, la privatización del petróleo, la entrega del petróleo a particulares, sobre todo extranjeros. De conformidad con la Constitución, con el artículo 35 de la Constitución, solicitamos que se llevara a cabo una consulta, reunimos más de tres millones de firmas y desecharon la propuesta; es más, antes de que se hiciera el trámite ya habían llevado a cabo el acuerdo arriba. Y así todo.",0.0,79,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente, imagínense que el día que están juzgando a García Luna en Estados Unidos por asociación delictuosa, por vinculación con el narcotráfico, con enriquecimiento ilícito, ese mismo día el Poder Judicial en México libera o levanta la decisión de mantener congeladas las cuentas bancarias de García Luna, se ordena que se liberen las cuentas de la familia, el mismo día.",0.0,60,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando últimamente deciden corregirle la plana al Poder Legislativo, que porque no cumplió el procedimiento de que en las comisiones se discutiera sobre una ley, aunque la Cámara de Diputados, el Congreso, son independientes, son soberanos, tienen sus propios procedimientos. Y sí hay que discutir las iniciativas en las comisiones, pero también, si lo decide el pleno, la discusión se puede dar en el pleno, como se hizo, hay una dispensa del procedimiento tradicional, y se meten a eso y utilizan eso como pretexto para anular la ley, aprobada por el Congreso.",0.0,93,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué la anularon?,0.0,5,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque en esa ley se establecía que nadie podía ganar más que el presidente, como lo establece la Constitución en su artículo 127. Y aunque era una ley para el instituto electoral y el tribunal electoral, pues también iba a establecer, iba a sembrar un precedente, y les iba a afectar a ellos, a los ministros, que ganan 500, 600 mil pesos mensuales, y que violan la Constitución.",0.0,69,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los encargados de cuidar el estricto apego a la Constitución y a las leyes violando flagrantemente el artículo 127, que establece que ningún funcionario puede ganar más que el presidente de la República. Y ellos ganan cuatro o cinco veces más que yo, y tienen 40 privilegios especiales, un fideicomiso de 20 mil millones de pesos para garantizar todos estos privilegios. Entonces, ¿cómo no va a ser falta una reforma al Poder Judicial?",0.0,74,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el pretexto, la excusa leguleya para no hacerlo? ¿Por qué tenerle miedo al pueblo?",0.0,16,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se fue Shaila, ahora va a regresar. Pero ojalá y se lleve a cabo, ojalá y se lleve a cabo la consulta, que se le pregunte al pueblo, es muy sencillo, de acuerdo al procedimiento. Además, es legal. Hasta los mismos ministros de la Corte, de acuerdo a la ley, son los que tienen que revisar la pregunta, y es muy sencilla: ¿Quieres que se elijan a los jueces, a los magistrados, a los ministros de la Corte que forman parte del Poder Judicial, sí o no? Ahí está la pregunta ya, y a votar. Ya van a ver cómo van a bloquear los conservadores, ‘no participen, que nadie vaya a votar’.",0.0,113,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto ayuda, ayuda mucho, porque ¿antes quién sabía que existía la Suprema Corte? Si todavía, si le preguntamos a la gente, todos desconocíamos quiénes eran los ministros, porque era como una sociedad anónima.",0.0,34,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabía que había 11 ministros. ¿Quiénes son? Y si no se sabía quiénes eran los 11 ministros, menos se sabía quiénes eran los magistrados y mucho menos los jueces.",0.0,30,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que un juez que tiene el poder de su firma para dejar en libertad a Caro Quintero o a cualquier otra persona, un viernes. Eran los, y siguen siendo todavía, los reyes y las reinas del sabadazo. Le decían al encargado de las cárceles con un escrito: ‘Deje en libertad a fulano de tal en un plazo no mayor de 24 horas’.",0.0,63,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente en ese plazo —estamos hablando de personajes famosos— en ese plazo ahora hay que buscar, a ver si no hay por ahí otra denuncia, así, y a preguntar en todos los estados pues para que no salga a la primera.",0.0,41,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay jueces, hombres y mujeres, que son especialistas, puede ser que un proceso se esté llevando en un distrito, y de repente es otro juez de otro distrito, uno más tenaz el que resuelve.",0.0,36,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos reformar el Poder Judicial, y eso va a ayudar mucho.",0.0,13,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sí se ha avanzado en el Poder Legislativo; además, ahí el ciudadano tiene la posibilidad de elegir a su diputado, a su senador, pero acá no. Y se ha avanzado bastante en el Poder Legislativo, y ahí dan la cara, se conocen, los que están en a favor de la transformación, los que están en contra y se suben a la tribuna y dan razones, argumentan, gritan, insultan y ahí están, ya sabemos, ahí están; pero en el caso del Poder Judicial no, no se sabe. Entonces, hay que trasparentar la vida pública y lo que tiene que ver con el Poder Judicial.",0.0,104,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estoy de acuerdo con la consulta.",0.0,8,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos casos, nosotros nos ponemos de acuerdo siempre con los gobernadores.",0.0,14,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Sonora le tenemos mucha confianza al gobernador Alfonso Durazo y lo que él decida nosotros lo respaldamos. Si se trata de una concesión federal, pero él sostiene que tiene que cambiar el sistema o considera de que está bien cómo opera actualmente, pues nos guiamos por su opinión. Él nos representa. Desde luego, sus facultades tienen que ver con la soberanía del estado, pero nosotros también como federación podemos intervenir. Y en este caso le tenemos mucha confianza al gobernador, y lo que él decida.",0.0,90,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en lo que mencionas sobre la universidad. Por lo general, son los gobernadores, las gobernadoras las que atienden estos asuntos. En el caso de la federación, recuerden ustedes, que se autoriza un presupuesto, nosotros enviamos un proyecto de presupuesto al Congreso y la Cámara de Diputados autoriza el presupuesto, que incluye la educación, la salud, el desarrollo, la infraestructura, todo; los salarios, las prestaciones, todo completo, y es facultad exclusiva de la Cámara de Diputados aprobar el presupuesto.",0.0,81,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se entrega los presupuestos, las universidades son autónomas, ellos manejan su presupuesto. Estamos nosotros procurando que no suceda lo que pasaba antes, que los aumentos en el salario se daban por debajo de la inflación, estamos cumpliendo que los aumentos nunca estén por debajo de la inflación, siempre arriba.",0.0,50,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aun cuando son autónomas las universidades, tiene que buscarse el que manejen bien su presupuesto. Porque también en las universidades, aunque son autónomas, se mantienen privilegios y hay maestros que ganan muy poco, maestros de asignatura; sin embargo, hay otros que ganan muchísimo, incluso que ni trabajan, que son ‘aviadores’.",0.0,51,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay maestros universitarios que ganan más que el presidente, y rectores.",0.0,12,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gastan mucho en obras, antes más; ahora he estado observando que ya se miden, pero antes una buena cantidad del presupuesto era para construir obras, porque ahí estaba el chanchullo, mucha infraestructura.",0.0,33,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen que tener una mejor orientación del presupuesto, priorizar, no permitir privilegios, desde luego no aceptar la corrupción, no dejar sin apoyo a los que más lo necesitan, pero eso tiene que ver con el manejo administrativo.",0.0,38,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había casos donde se hacían inmensamente ricos, rectores, duraban a veces 10, 20, 30 años dominando en una universidad pública, y tenían negocios de todo tipo.",0.0,27,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época en que se rechazaba más a los estudiantes que querían ingresar a las universidades se daba el caso de que el mismo rector de la universidad pública tenía su universidad privada; entonces, a los que rechazaban los mandaban a su universidad privada. ¿Supiste de algo así? Bueno, a ese extremo. Claro, hay que ser respetuosos de la autonomía, pero eso no significa que no podamos cuestionar esas irregularidades, ¿no?",0.0,72,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no mucho, es que tenemos bastantes asuntos diarios y, la verdad, yo descanso, me aligeran la carga algunos gobernadores, gobernadoras, me siento representados por ellos, me ayudan, me ayudan a resolver problemas, para que entre todos estemos atendiendo las necesidades del pueblo.",0.0,44,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Él lo que nos diga el gobernador.,0.0,7,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver vámonos con el periodista inglés. Qué interesante lo que pasa en el parlamento inglés. Una vez me invitó Corbyn, lo explico: cada semana el primer ministro, en ese entonces era la ministra May, tiene que ir al parlamento, porque es un sistema parlamentario. Entonces, creo que es miércoles o jueves, un día, y entonces es una sala antigua, histórica, pero no muy grande, desde luego más pequeña que esto.",0.0,71,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están sentados de un lado los conservadores y enfrente los del Partido Liberal, pero esa es la distancia o menos, así. Y hay, pues no sé, 150, 200 de un lado y 150 o 200 del otro, y enfrente está el líder de la oposición y el primer ministro.",0.0,50,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empieza el debate sobre los temas y es lo más acalorado y apasionado, y se dicen cosas, y unos y otros. Un verdadero parlamento.",0.0,25,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llamó mucho la atención una expresión ahí cuando se burlaban de los opositores, que así como… Pero tiene otra connotación, pero es bee, bee, bee, les decían a los opositores ahí. Y no, pues es el equivalente a los borregos, ¿no?, como burla.",0.0,45,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muy interesante ese proceso del sistema político inglés, el sistema parlamentario, me llamó mucho la atención.",0.0,17,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que hay bastante relación con los pueblos de América Latina, de todo el mundo, hay comunicación con las organizaciones que defienden a los trabajadores, que defienden a los pueblos.",0.0,32,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos constantemente pendientes para que no se cometan violaciones a derechos humanos. Por ejemplo, no vamos a dejar de manifestar nuestra protesta por lo sucedido en Perú. Les molesta mucho a los de la clase dominante en Perú que hablemos sobre el tema, pero consideramos que se cometió una gran injusticia al destituir al presidente legal, legítimamente constituido, Pedro Castillo. Y que todo se originó porque en el Perú domina un grupo que está al servicio de una oligarquía, de una minoría rapaz, tanto local, nacional como foránea; entonces, los que tenían el control político, no voy a mencionarlos, en el Perú perdieron la elección, porque el pueblo de Perú, la mayoría, dijo: ‘Queremos a Pedro Castillo’. ‘Pero, ¡cómo a Pedro Castillo, si es de la sierra, si usa sombrero’!",0.0,130,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como son muy clasistas, muy racistas, empezaron con una campaña en su contra. Bueno, yo creo que llevaba un mes, dos meses de gobierno y ya en el Congreso, dominado por los políticos tradicionales, ya habían iniciado un trámite para destituirlo, y luego otro, y luego otro, y luego otro, hasta que lo lograron.",0.0,55,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llamó mucho la atención, y lo dije en ese entonces, que cuando lo destituyen y lo encarcelan, la primera que se manifiesta es la embajadora de Estados Unidos en Perú, avalando la decisión ilegal y arbitraria del Congreso.",0.0,40,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir haciendo estas denuncias.",0.0,7,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, en el caso de Assange. ¡Cómo nos vamos a quedar callados, si él está justamente preso, y es una violación flagrante a la libertad! Y la mayoría de los medios de información convencionales, prensa más famosa en el mundo calla de manera cómplice.",0.0,45,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa postura la vamos a seguir manteniendo.",0.0,8,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en defensa de los migrantes, no sólo de nuestros paisanos, sino de todos los migrantes del mundo, porque nadie abandona sus comunidades, sus pueblos por gusto, lo hacen por necesidad, pero quienes se sienten los dueños del mundo, en vez de buscar atender las causas del fenómeno migratorio, lo que hacen es darles la espalda a esos problemas, a esos dolores de la humanidad y seguir trabajando o medrando en su propio provecho.",0.0,75,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en México tenemos que estar atendiendo lo del fenómeno migratorio y al mismo tiempo tenemos que estar sensibilizando, que es importante atender las causas, combatir la pobreza en América Latina, en el Caribe, en el mundo.",0.0,37,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui a Naciones Unidas y dije que era inmoral que mil millones de personas en el mundo vivan con menos de un dólar diario, cuando una minoría acapara muchísima riqueza en todos los países, sobre todo en los más desarrollados. Entonces, esa postura la vamos a mantener.",0.0,47,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no podríamos hablar de estos temas si no tuviésemos autoridad moral, si en México no se estuviese aplicando una política en favor de los pobres, como lo estamos haciendo. Si en México imperara la corrupción, nosotros no podríamos hablar de desigualdad, ni de violencia, ni de nada. Entonces, no podemos ser candil de la calle y oscuridad en la casa.",0.0,61,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El prestigio del Gobierno de México surge, se origina por lo que se está haciendo en México. Siempre he dicho que la mejor política exterior es la interior. Si funcionan bien las cosas en el país, si limpiamos nuestra casa, si hay bienestar, si hay paz, si hay tranquilidad en México, podemos ser respetados afuera, y eso lo que venimos haciendo.",0.0,61,17,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de nuestra embajadora, le tenemos mucha confianza a Josefa González Blanco, es buena embajadora, una mujer honesta.",0.0,18,17,05,2023
