Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos en definitiva a construir una termoeléctrica en Baja California Sur. Ya se autorizaron los fondos con este propósito y se va a generar energía eléctrica con gas natural, vamos a traer gas natural para reducir considerablemente las emisiones contaminantes en Baja California Sur. Y se va a garantizar que no falte la energía eléctrica, es decir, que no haya apagones.",0.32823650481604266,61,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos al gobierno nos encontramos dos regiones del país sin líneas de transmisión, sin energía eléctrica segura: Baja California Sur y la península de Yucatán, en los dos casos. Mi compromiso es resolver en definitiva el abasto de energía eléctrica sin contaminación, sin uso de combustóleo.",0.32823650481604266,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una información que les transmito, porque conozco el problema, viene de tiempo atrás.",0.32823650481604266,15,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la contaminación viene de tiempo atrás, o sea, no es nuevo, porque las plantas que generan energía se alimentan de combustóleos. Entonces, eso es lo que vamos a resolver.",0.32823650481604266,31,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informarlo, porque se dio a conocer una información que no corresponde a la realidad, que se iba a generar energía adicional con el uso de combustóleo y no es así, vamos a traer gas, que tenemos suficiente, tenemos gas para 20 años en el país y estamos ya buscando la forma de traer el gas y de construir la planta termoeléctrica que esto va a ayudar mucho.",0.32823650481604266,67,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso genera una oposición de ambientalistas y es un proyecto particular y nosotros queremos resolver el problema de los apagones y de la falta de energía eléctrica, de energía limpia, a través de la Comisión Federal de Electricidad. Ya se acabó el proceso de privatización, ya no vamos a seguir desmantelando a la Comisión Federal de Electricidad y a Pemex, que son empresas de la nación. Entonces, sí tiene que impulsarse la inversión privada, pero tenemos también que fortalecer a las empresas públicas, a las empresas de todos los mexicanos.",0.32823650481604266,92,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta desinformación que se produjo, estoy seguro que tiene que ver con un proyecto que quiso aplicarse de empresas particulares. Entonces, lo vamos a hacer nosotros con la Comisión Federal de Electricidad, nos va a salir más barato, los electricistas mexicanos son eficientes, los técnicos, los trabajadores, y lo vamos a hacer con gas natural, tenemos esa materia prima garantizada y se va a resolver el problema.",0.32823650481604266,67,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo digo porque antes de venir, en un periódico conservador hicieron todo un escándalo, que íbamos a seguir contaminando en Baja California Sur. Entonces, aprovecho para informar, para aclarar, que en vez de combustóleo se va a utilizar gas natural para cuidar el medio ambiente.",0.32823650481604266,45,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con lo nacional.,0.32823650481604266,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero tenemos que acabar con la corrupción que imperó durante mucho tiempo en todo el periodo neoliberal en 36 años. Neoliberalismo es neoporfirismo, neoliberalismo es sinónimo de corrupción.",0.32823650481604266,29,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos neoliberales, desde Salinas hasta el que terminó el 1º de diciembre del 18, se caracterizaron por permitir la corrupción, para decir lo menos, y ahí están los datos. En el gobierno de Fox ocupábamos el lugar 60 en el mundo en corrupción, luego subió al lugar 90 y terminamos en el lugar 136 en alrededor de 200 países, lugar 136 en corrupción. Ese era el distintivo de los gobiernos neoliberales: la corrupción. Entonces, por eso el cambio verdadero, agrego, porque en el 2000 engañaron que iba a haber un cambio y fue más de lo mismo.",0.32823650481604266,98,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros nos hemos propuesto acabar con la corrupción, pero hemos sostenido que queremos iniciar una etapa nueva, que no nos dediquemos, como lo hacían los gobiernos neoliberales, a simular y a lo espectacular, mientras alentaban la corrupción. Así lo hicieron todos.",0.32823650481604266,42,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a venganzas, no a la persecución política, sino marcar muy bien la diferencia e iniciar una etapa nueva sin corrupción, sin impunidad. Y eso lo hemos venido logrando.",0.32823650481604266,30,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se enjuicia a los expresidentes que causaron la tragedia nacional, se tiene que tomar en cuenta a Salinas, a Zedillo, a Fox, a Calderón, a Peña Nieto, porque todos tienen que ver en atrocidades que se cometieron para causar la decadencia en México.",0.32823650481604266,44,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas es el padre de la desigualdad moderna, fue el que entregó a sus allegados los bienes de la nación y del pueblo de México.",0.32823650481604266,25,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a explicarlo bien…,0.32823650481604266,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me estoy comprometiendo a que no haya corrupción.",0.32823650481604266,9,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que también estos datos son importantes.",0.32823650481604266,8,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que tendríamos…,0.32823650481604266,3,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está avanzando, la fiscalía está trabajando en esto, pero para irnos al fondo tendríamos que hacerlo también con Salinas que, dicho sea de paso, nunca fue cuestionado por el Reforma, no lo tocaban ni con el pétalo de una rosa.",0.32823650481604266,42,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es Salinas. Imagínense la entrega de empresas públicas, bancos, lo que significó. Cómo en el periodo de Salinas se concentró la riqueza en México en unas cuantas manos, como no había sucedido en la historia del país. En ese sexenio fue cuando más creció la desigualdad económica y social en México.",0.32823650481604266,52,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos del gobierno de Zedillo, que convirtió las deudas privadas en deuda pública, la deuda de unos cuantos en deuda de todos los mexicanos. Se han pagado dos billones de pesos desde entonces por el Fobaproa.",0.32823650481604266,37,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego Fox. Imagínense, que confiesa que impuso a Calderón que cometió un fraude electoral y que por la imposición de Calderón el país se convirtió en un cementerio, porque Calderón, para ganar la legitimidad que no obtuvo en las urnas, le pegó un palazo a lo tonto al avispero, declaró la guerra al narcotráfico y miren lo que sabemos.",0.32823650481604266,59,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se oculta, el Reforma no dice nada de que el secretario de Seguridad Pública de Calderón, García Luna, está preso, acusado en Estados Unidos por proteger a un cartel, a un grupo de la delincuencia organizada. Imagínense a lo que llegamos, que el responsable de la seguridad pública, el brazo derecho de Calderón estaba al servicio de la delincuencia, de eso no se dice nada, muy poco.",0.32823650481604266,68,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Peña, que como es de dominio público, permitió la corrupción. Y nosotros estamos actuando, todos los expedientes que se encontraron abiertos se les dio continuidad, no se cerraron porque no tenemos relaciones de complicidad con nadie.",0.32823650481604266,38,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también desde que tomé posesión fui muy claro, dije:",0.32823650481604266,10,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a llevar a cabo ninguna denuncia en contra de los expresidentes, porque queremos ver hacia adelante, porque lo que nos importa es acabar con la corrupción, no lo espectacular, no la simulación y dijimos:",0.32823650481604266,36,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los ciudadanos no están de acuerdo con mi postura y quieren que se enjuicie a los expresidentes, que se organicen y que recojan las firmas que se requieren de conformidad con la ley para que se celebre una consulta ciudadana, y si los ciudadanos dicen que se enjuicie a los expresidentes, vamos a enjuiciar a los expresidentes.",0.32823650481604266,58,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le haría caso a los ciudadanos, aunque yo estaría en contra y argumentaría, pero sería mi voto nada más. Todos a participar.",0.32823650481604266,23,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estoy en contra?,0.32823650481604266,5,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quiero ver hacia adelante. Si no hay ni habrá -porque no somos iguales- persecución política y tenemos a los conservadores encima… Porque lo que más les duele, lo que no quieren que se les toque es la bolsa, lo que más les duele es que no se permita la corrupción. Entonces, si no estamos persiguiendo a nadie y miren cómo están, como desquiciados.",0.32823650481604266,64,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que a nosotros nos importa es avanzar, avanzar, avanzar, acabar con la corrupción para que -toco madera- si regresaran los corruptos, que les costara trabajo dar marcha atrás a todo lo que hemos logrado.",0.32823650481604266,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben? Eso tampoco lo van a leer en el Reforma, Salinas cambió, modificó el Código Penal para que la corrupción no fuese considerada como delito grave y como tenían el control de la mayoría de los medios de comunicación la gente ni lo sabía, que el corrupto podía salir bajo fianza. Así estuvimos 25 años.",0.32823650481604266,55,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, algunos medios, la prensa conservadora, fifí, promovía, para simular, la creación de organismos como el instituto de la transparencia, como el instituto anticorrupción. Imagínense el nivel de hipocresía, estar promoviendo el instituto anticorrupción cuando en la ley no se consideraba delito grave la corrupción. Atole con el dedo.",0.32823650481604266,52,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso, con estos antecedentes o en este marco contesto a la otra pregunta:",0.32823650481604266,15,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se manifiesten las mujeres, tienen todo su derecho, son libres. Nuestro gobierno garantiza el derecho a disentir, el derecho de manifestación; nada más que mucho ojo, porque ahora los conservadores ya se volvieron feministas, de repente el Reforma y todos los medios conservadores.",0.32823650481604266,44,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego nosotros tenemos que garantizar las libertades. Si es un paro de las mujeres, que están en su derecho, si es una movilización, lo que resuelvan, con absoluta libertad. Eso también es lo otro, no somos iguales, no somos autoritarios, no reprimimos.",0.32823650481604266,43,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están en libertad las mujeres de manifestarse, no hay censura. Y libertades plenas a trabajadoras del gobierno, a todas las mujeres, nada de que como era antes en los tiempos del neoliberalismo autoritario: ‘Si te manifiestas, te descuento el día; si protestas, te ceso, te castigo’.",0.32823650481604266,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos maestros y maestras cesadas porque se opusieron a la Reforma Educativa?, ¿y qué decían los conservadores? Que estaba muy bien, porque los maestros eran rijosos, alborotadores, los maestros y las maestras que no trabajaban. Esa era la campaña de los que ahora están promoviendo soterradamente este movimiento, no todos ni todas, pero para enfrentarnos, para afectar al gobierno.",0.32823650481604266,59,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que está la derecha metida, los conservadores. O sea, así como hay mujeres que por convicción y de manera libre protestan y lo van a seguir haciendo, así también hay oportunistas. Estoy viendo que hasta los partidos, por respeto no voy a decir qué partidos, pero se pasan, se pasan.",0.32823650481604266,51,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Local.,0.32823650481604266,3,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un programa de atención a jóvenes con adicciones, estamos trabajando en eso, no había nada, no había infraestructura de atención a jóvenes.",0.32823650481604266,24,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos echar a andar una campaña de medios de difusión y tuvimos que pararla, no lanzarla, ya teniendo todos los mensajes porque nos iba a suceder de que los jóvenes iban a buscar a dónde ser atendidos y no hay o no había; empezamos ya a crear esta infraestructura en centros de salud, en hospitales, estamos trabajando con organizaciones de la sociedad civil con este propósito, pero sin duda que se va a fortalecer todo el programa preventivo y de atención a los jóvenes.",0.32823650481604266,84,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo ahora el dato.,0.32823650481604266,5,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato preciso, pero se los vamos a dar hoy mismo sobre lo que estamos llevando a cabo.",0.32823650481604266,20,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero quedó… ¿Quién contesta lo de la extradición? A ver, Alfonso.",0.32823650481604266,13,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo siempre he sostenido que el ejercicio del periodismo en los estados es más riesgoso que en la capital del país, porque los pueblos en las ciudades de los estados las banquetas son más angostas, como decía Manuel Buendía. Aquí escriben algo y ese mismo día que sale publicada una nota pueden toparse con el aludido, con el protagonista de la historia, así, de cara a cara, en la capital es muy difícil que esto pase. Entonces, se corren más riesgos.",0.32823650481604266,82,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un tiempo, afortunadamente ya esta situación ha aminorado, en que estaba prohibido escribir sobre violencia en estados, no se metían a tratar temas, incluso los periódicos nacionales les recomendaban a sus corresponsales que no firmaran sus notas y las firmaba la redacción del periódico para proteger a quienes hacían periodismo en los estados. Sigue habiendo hostigamiento.",0.32823650481604266,57,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gobierno que represento, en el caso del gobierno federal no vamos a tolerar que haya persecución, que haya amenazas y mucho menos agresiones a periodistas, les vamos a garantizar libertades plenas.",0.32823650481604266,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo importante, a diferencia de gobiernos anteriores, es que no se solapa a nadie, no hay nadie tan poderoso en México, como era antes, que pueda someter a la autoridad. El único amo que hay ahora es el pueblo de México.",0.32823650481604266,42,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que la hace la paga. Nada que: ‘Voy a ultrajar a un periodista, mujer, hombre, y voy a actuar con impunidad’. Eso ya se terminó. Y ya poco a poco se va entendiendo, lleva tiempo porque, imagínense, cuántos años de autoritarismo, muchos años.",0.32823650481604266,45,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar siempre pendientes y protegiendo a periodistas locales, periodistas de los estados, a los periodistas en general.",0.32823650481604266,20,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de desaparecidos, ayer en el aeropuerto me entregaron un expediente de familiares de desaparecidos y hoy en la mañana los citamos temprano, y ya se está atendiendo la petición de familias que tienen desaparecidos en Baja California Sur y lo vamos a seguir haciendo.",0.32823650481604266,45,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me lo presentaron llegando.,0.32823650481604266,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí ha habido, desgraciadamente, desapariciones. Y hay que atender, hay que promover las búsquedas, no dejar de buscar a los familiares desaparecidos, se ha impulsado mucho el que se atienda a familiares de desaparecidos en todo el país; y se está haciendo, están todos los gobiernos estatales firmando protocolos con este propósito, se ha ido avanzando.",0.32823650481604266,59,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú eres de Baja Sur, vamos nacional, nacional, nacional.",0.32823650481604266,9,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así. La que quiera participar lo puede hacer, la que decida no ir a trabajar; y no va a haber ninguna represalia, primero la libertad.",0.32823650481604266,26,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único es que se esté consciente del porqué de esta acción, si es algo bueno que ayuda; y no dejarse manipular, tener cuidado, porque el conservadurismo, la derecha es muy hipócrita y es muy dada a la manipulación, a veces promueven estos movimientos en contra de los gobiernos progresistas, no olviden lo que hicieron con las cacerolas en Chile para preparar el golpe de Estado en contra del presidente Allende y así.",0.32823650481604266,73,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de recordar el asesinato de Gustavo A. Madero, pasado mañana vamos a recordar el asesinato de Francisco I. Madero, Apóstol de la Democracia. La derecha, los conservadores de entonces, crearon las condiciones para el golpe de Estado, la prensa de ese entonces, terrible, la prensa fifí, los juniors’ del porfiriato. Cuando se da a conocer la noticia del asesinato, vil, cruel -porque fue torturado en la Ciudadela- de Gustavo A. Madero, los fifí, los juniors, salieron a las calles a festejarlo. Entonces, mucho ojo nada más.",0.32823650481604266,87,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy bueno el debate en las redes sociales y por eso lo sigo diciendo, benditas redes sociales, porque de repente aparecen personajes racistas, clasistas, corruptos, represores, como feministas, hombres y mujeres disfrazados de feministas.",0.32823650481604266,37,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, libertad para manifestarnos, expresarnos. Nosotros venimos de la lucha opositora, ¿cómo nos vamos a oponer a que la gente se exprese libremente? Prohibido prohibir. Nada más es mucho ojo, que no manipulen.",0.32823650481604266,33,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de García Luna y había agrupaciones de la llamada sociedad civil que le aplaudían a García Luna, era el policía estrella, asociaciones civiles, conservadoras y periodistas que le aplaudían. Por eso ahora hay un silencio, no es nota, y eso que dicen que la nota es la nota, pero está vedado el tema.",0.32823650481604266,55,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos.",0.32823650481604266,3,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del cable submarino tiene oposición de ambientalistas, por eso estamos buscando la forma de resolver el problema, fue nuestro compromiso el de que haya esta planta para generar energía eléctrica con gas natural. Ese es una opción.",0.32823650481604266,38,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso…,0.32823650481604266,3,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y eso no tiene oposición?,0.32823650481604266,5,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada más es… Porque si no hay oposición y va a ayudar a la comunicación, hay que apoyarlo.",0.32823650481604266,21,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay forma de hacerlo.,0.32823650481604266,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, los que tenían el negocio del aeropuerto de Texcoco y sus allegados, sus voceros, promovieron más de 100 amparos para que no se llevara a cabo el aeropuerto en Santa Lucía y al final el Poder Judicial desechó todas esas demandas de amparo porque eran improcedentes.",0.32823650481604266,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si existen estos amparos, lo que tienen que hacer es llevar a cabo el proceso de defensa legal y confiar también en el Poder Judicial, que ya no es el mismo, también en eso se avanzado.",0.32823650481604266,37,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está limpiando el Poder Judicial, todavía falta, todavía hay jueces, hay magistrados que piensan que es como antes, pero arriba, empezando por el presidente de la Suprema Corte de Justicia, hay la voluntad firme de acabar con la corrupción en el Poder Judicial.",0.32823650481604266,45,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es algo que beneficie, que no hay oposición, yo estoy seguro que, aunque lleve tiempo, porque desgraciadamente son procesos largos, pero se va a resolver y adelante, y nosotros tenemos que ser respetuosos del Estado de derecho. Eso por lo primero.",0.32823650481604266,43,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, yo pienso que se tiene que cuidar el medio ambiente, que esto de la pesca sin control y de todas las especies no debe permitirse, tiene que garantizarse el cuidado de las especies; además, si se trata de una especie que ayuda a la reproducción de otras especies y además que ayuda a que haya pesca deportiva que significa turismo, que significa beneficios para Baja California Sur, se tiene que analizar bien.",0.32823650481604266,74,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se tiene que pedir la opinión de la gente. Y lo mismo, ya no hay grupos de intereses creados poderosos.",0.32823650481604266,21,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se cuide el medio ambiente.,0.32823650481604266,6,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que lo tienen que resolver ustedes.,0.32823650481604266,7,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa, de que lo resuelva el pueblo de Baja California Sur y que se cuide el medio ambiente.",0.32823650481604266,18,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nacional.,0.32823650481604266,1,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no existe ningún problema porque nosotros no establecemos relaciones de complicidad con nadie. Sencillamente es no llevar una política persecutoria.",0.32823650481604266,22,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí de justicia, sí de justicia, pero la justicia no sólo es castigar, la justicia es también prevenir, que ya no haya corrupción, eso es lo que más nos importa, eso es lo que se está procurando.",0.32823650481604266,37,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver, miren, pañuelito blanco, lo puedo decir y esto a los conservadores… me lo dice el diablito, dice: ‘Sácales el pañuelito blanco a los conservadores para que se enojen’.",0.32823650481604266,31,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay corrupción arriba, se acabó la corrupción. O sea, no soy Salinas, no soy Zedillo, no soy Fox, no soy Calderón, no soy Peña Nieto, así de claro. Entonces no necesito la espectacularidad, la farsa.",0.32823650481604266,36,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían?,0.32823650481604266,2,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agarraban a chivos expiatorios para decir: ‘Ahora sí, se acaba con la corrupción’, y ellos mismos la alentaban engeñaban a la gente, decían: ‘Van a caer peces gordos’, hablando de pesca, y era pura faramalla, y los medios quemando incienso, aplaudiendo, callaban como momias, no decían nada.",0.32823650481604266,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro. La fiscalía es autónoma que eso es lo otro.",0.32823650481604266,11,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.32823650481604266,3,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente decía a quién se exoneraba y a quién se perseguía.,0.32823650481604266,12,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo, porque esto ayuda mucho, de veras que tiene uno que estar enfrentando la hipocresía, que es la verdadera doctrina del conservadurismo.",0.32823650481604266,27,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben ustedes cómo engañaban?,0.32823650481604266,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se generaba una campaña, un partido conservador con el Reforma en contra del gobernador de Coahuila, el que estaba, no me acuerdo su nombre… Moreira, con los dos, pero empezaron con el que fue primero gobernador: ‘Corrupto, endeudó a Coahuila’, los legisladores de ese partido presentaron denuncia.",0.32823650481604266,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.32823650481604266,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de irse Calderón, como un mes antes, la procuraduría de la República exoneró a Moreira como parte de un acuerdo político. Entonces, eso ya no, ahora la fiscalía es independiente, no hay acuerdo político, no hay componendas, somos distintos.",0.32823650481604266,40,21,2,2020
