Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GRACIELA MARQUEZ COLIN,Muchas gracias.,0.32823650481604266,2,31,1,2020
GRACIELA MARQUEZ COLIN,"Sí, dígame, finalmente.",0.32823650481604266,3,31,1,2020
GRACIELA MARQUEZ COLIN," Mire, los recintos fiscales, de nuevo, es una administración que hace la Secretaría de Hacienda. Nosotros sí creemos que es, desde Economía, es un mecanismo para facilitación de comercio, o sea, si nos reduce los costos de transacción.",0.32823650481604266,38,31,1,2020
GRACIELA MARQUEZ COLIN,Muchas gracias y buen día a todos.,0.32823650481604266,7,31,1,2020
GRACIELA MARQUEZ COLIN," Ah, discúlpeme. De Paraguay no tenemos nada.",0.32823650481604266,7,31,1,2020
GRACIELA MARQUEZ COLIN, Si me permite terminar. Gracias.,0.32823650481604266,5,31,1,2020
GRACIELA MARQUEZ COLIN,"De Paraguay no tenemos nada y de Brasil, le insisto, estamos en la mesa, yo no puedo adelantar qué vamos a… para nosotros es muy importante América Latina, nos queremos sentar con ellos.",0.32823650481604266,33,31,1,2020
GRACIELA MARQUEZ COLIN,"Brasil es un país difícil. México, es como el opuesto de México, México es una economía muy abierta, Brasil es una economía muy cerrada, pero creemos que podemos encontrar complementariedades importantes. Lo hemos estado trabajando con Sader y creemos que podemos encontrar esos espacios.",0.32823650481604266,44,31,1,2020
GRACIELA MARQUEZ COLIN,"Efectivamente, la experiencia de automotriz no nos da, pero queremos superar, digamos, y queremos saber si efectivamente…",0.32823650481604266,17,31,1,2020
GRACIELA MARQUEZ COLIN,No vamos a firmar algo que no sea en los intereses de México.,0.32823650481604266,13,31,1,2020
GRACIELA MARQUEZ COLIN,Gracias.,0.32823650481604266,1,31,1,2020
