Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que le estamos dando seguimiento a este asunto permanentemente. Todos los días se está informando a las 9:00 de la noche.,0.32823650481604266,21,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no debe de haber alarmas, se piensa que no es tan dañino, tan fatal este virus llamado coronavirus; sin embargo, inquieta, bueno, tan es así que altera la paridad del dólar con relación a las monedas del mundo, o sea, está generando cierta inquietud, cierta incertidumbre, no tanta en el caso de México afortunadamente, seguimos debajo de 19 pesos por dólar. Nuestro peso está resistiendo todo, bien, no tenemos problema, pero vamos a seguir atendiendo este asunto.",0.32823650481604266,79,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que pedirle al gobierno del Estado de México, creo que con el diálogo se puede atender.",0.32823650481604266,17,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me decías…,0.32823650481604266,2,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de la UNAM.",0.32823650481604266,4,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo mismo, las autoridades universitarias, es una universidad autónoma y la recomendación de nosotros es que haya diálogo, que se pongan de acuerdo.",0.32823650481604266,26,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un ambiente en México para conflictos, hay una atmósfera de tranquilidad y de armonía, hay gobernabilidad. Entonces, todo se puede resolver si se dialoga, si se llegan a acuerdos, si no se usa la fuerza, si hay tolerancia y así. Además, tienen que haber manifestaciones de protesta, tienen que irrumpir conflictos porque eso es parte de la democracia.",0.32823650481604266,60,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es en las dictaduras?,0.32823650481604266,5,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se mueve ni la hoja de un árbol de la política y si hay protestas son en silencio, con los dientes apretados, nadie se puede manifestar. En la democracia no, hay libertades, todos tenemos el derecho de manifestarnos, de opinar, de protestar, lo único es que lo hagamos de manera pacífica, con la no violencia.",0.32823650481604266,56,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros luchamos por años, imagínense cuántas veces estuvimos aquí en el Zócalo, no hay ninguna organización en México y a lo mejor en el mundo que haya hecho tantas manifestaciones en la plaza principal del país y siempre de manera pacífica. Y se avanza mucho, no hace falta la violencia, no es con la fuerza bruta, es con la razón y el derecho.",0.32823650481604266,63,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me van a dejar ya… Las dos compañeras, las compañeras y ahí le paramos, porque si no, no llego, no me va a dar tiempo del café con pan.",0.32823650481604266,29,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema. Los que no quieran adherirse, porque es voluntario, van a seguir recibiendo sus apoyos que les corresponden por ley. No hay problema por nada.",0.32823650481604266,28,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros consideramos que si se da la unidad y se establece la gratuidad en la atención médica y a los medicamentos va a ser un avance importante.,0.32823650481604266,27,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se puede lograr acabando con la corrupción como lo estamos haciendo en la compra de los medicamentos y en todos los servicios que prestaban las famosas subrogaciones que se daban en el Issste, bueno, en el llamado Seguro Popular, en todo.",0.32823650481604266,43,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos no aceptan adherirse, no hay problema, van a estar recibiendo sus recursos que les corresponde de conformidad con la Ley de Coordinación Fiscal, no se les va a quitar, nada más que se tienen que hacer responsables de que se dé el servicio a la población abierta, que no se cobre, que no haya cuotas de recuperación y aceptar que, de acuerdo a la Constitución, la salud es un derecho, no es un privilegio.",0.32823650481604266,77,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los conservadores, muy inclinados a la privatización, siempre han apostado a que se cobre la educación, a que se cobre la salud. Por eso impulsaron la llamada reforma educativa, porque en el fondo lo que ellos piensan -nada más que como hay mucha hipocresía no lo dicen- que debe de estudiar el que tiene para pagar colegiatura. Ese fue el discurso de todo el periodo neoliberal, por eso los rechazados, miles de rechazados que querían ingresar a las universidades. Vean cómo está la privatización de la educación en los estados con gobiernos conservadores, lo que se avanzó.",0.32823650481604266,98,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo en el caso de la salud. Nosotros tenemos un pensamiento distinto, la salud es un derecho y cualquier persona debe ser atendida y se le debe de otorgar el servicio y todas las medicinas, es un derecho humano fundamental.",0.32823650481604266,43,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que les corresponde por ley.,0.32823650481604266,7,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si tenemos un plan adicional, me refiero a que haya más presupuesto, a todos se les va a considerar.",0.32823650481604266,20,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, pues imagínense.",0.32823650481604266,3,31,1,2020
