Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Acompañado de Genaro García Luna, el zar de la guerra contra el narcotráfico, Felipe Calderón Hinojosa inauguró el 24 de noviembre de 2009 el llamado Centro de Inteligencia de la Policía Federal, mejor conocido como ‘el búnker’, una construcción de tres pisos subterráneos, 10 mil 580 metros cuadrados que albergarían toda la base de datos de los sistemas nacionales y estatales para tener el control tecnológico de la inteligencia y el espionaje nacional.",0.0,73,09,03,2023
PREGUNTA,"El búnker pronto se convirtió en la síntesis de los delirios de grandeza de Genaro García Luna y de Felipe Calderón Hinojosa, pero también en uno de los proyectos más onerosos, opacos y fallidos de su sexenio. El búnker, como la Estela de Luz del Bicentenario, fueron símbolos de un gobierno faraónico que privilegió lo espectacular y lo violento por encima de lo eficaz.",0.0,64,09,03,2023
PREGUNTA,"La construcción de este Centro de Inteligencia tuvo un costo de tres mil 365 millones de pesos en contratos otorgados de manera directa sin licitación a 29 empresas y tres universidades. La mayor tajada de los contratos le correspondió a Teléfonos de México con mil 252 millones de pesos, es decir, el 37 por ciento del presupuesto.",0.0,57,09,03,2023
PREGUNTA,"La segunda empresa más beneficiada fue Tradeco Infraestructura, a la que se le pagaron 534 millones de pesos por la construcción de llamado edificio inteligente que quedó incompleta.",0.0,28,09,03,2023
PREGUNTA,La transnacional Hewlett Packard recibió 309 millones de pesos por 10 contratos para instalar la infraestructura informática para la operación de la Plataforma México.,0.0,24,09,03,2023
PREGUNTA,"La operación de la Plataforma México tuvo un costo de más de cuatro mil 294 millones de pesos entre 2007 y diciembre de 2012, según el libro blanco elaborado por la propia Secretaría de Seguridad Pública.",0.0,36,09,03,2023
PREGUNTA,"El búnker es una mezcla de la paranoia al estilo hitleriano de García Luna y de su megalomanía, por eso mandó a construir un túnel de 400 metros que conecta directamente su oficina de la entonces Secretaría de Seguridad Pública con los tres pisos del centro de inteligencia. El túnel está climatizado e iluminado las 24 horas del día, un túnel que ni el ‘Chapo’ Guzmán tenía.",0.0,67,09,03,2023
PREGUNTA,"Además, se construyeron cuatro módulos, de seguridad, operaciones, alertas nacionales e instalaciones estratégicas, cuenta con una sala de operaciones al estilo de las series y películas norteamericanas de comandos de control, se instalaron mapas georreferenciados y todas las bases de datos más importantes, como el Registro Nacional de Vehículos, el registro de huellas digitales, fotografías y ADN.",0.0,57,09,03,2023
PREGUNTA,"Aunque el proyecto completo del búnker jamás alcanzó a integrar en una sola base de datos los sistemas nacionales, García Luna presumió su nuevo centro de inteligencia con periodistas amigos de los horarios estelares de las televisoras, como Carlos Loret de Mola, Joaquín López-Dóriga o Carlos Marín, entre muchos otros.",0.0,50,09,03,2023
PREGUNTA,"Entre sus visitantes más importantes estuvieron la exprocuradora de Estado Unidos, Janet Napolitano; la exdirectora de la DEA, Michele Leonhard; y el exjefe de la Interpol, Ronald Noble.",0.0,28,09,03,2023
PREGUNTA,"Por supuesto, no faltó el apoyo de la pareja presidencial, Felipe Calderón Hinojosa y Margarita Zavala acompañaron a García Luna a presumir la inauguración del búnker, justo cuando la DEA y otras agencias norteamericanas investigaban ya al superpolicía de ese sexenio por recibir millonarios sobornos del cártel de Sinaloa y de otros grupos delictivos.",0.0,54,09,03,2023
PREGUNTA,"El búnker jamás afectó, ni debilitó a los cárteles, mucho menos ayudó a disminuir la violencia, ni la inseguridad pública; por el contrario, 2010 y 2011 se convirtieron en los años más sangrientos de un sexenio que mantuvo un narcotúnel político con los grandes capos de la droga.",0.0,48,09,03,2023
PREGUNTA," Buenos días, presidente; buenos a todas y a todos.",0.0,9,09,03,2023
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,09,03,2023
PREGUNTA,"Presidente, pues estamos aquí en este lugar tan emblemático por lo que significó para Genaro García Luna. No sólo se trata de la tecnología, sino de los datos, de la información tan sensible a la que tuvo acceso, información que no tenían otras agencias. Se habla incluso de que este búnker tenía conexión con algunas otras agencias de otros países, ¿no?, también con la Interpol e incluso con Estados Unidos.",0.0,70,09,03,2023
PREGUNTA,"Esta información al final acabó siendo parte de esta alianza de Genaro García Luna con el cártel de Sinaloa. Ya se sabe, porque las autoridades de Estados Unidos así lo han documentado, que Genaro García Luna fue socio del cártel de Sinaloa y ya la secretaria Rosa Icela mencionaba estos cinco cargos.",0.0,52,09,03,2023
PREGUNTA,"Presidente, preguntarle si en su gabinete ya hicieron algún análisis de cómo penetró el cártel de Sinaloa, qué tanta información, cuánto se dañó la seguridad nacional de nuestro país por esta alianza criminal que se sostuvo en el gobierno calderonista y que por supuesto no hay que olvidar, Genaro García Luna era la mano derecha de Felipe Calderón.",0.0,58,09,03,2023
PREGUNTA, Maerker.,0.0,1,09,03,2023
PREGUNTA, Sarukhán,0.0,1,09,03,2023
PREGUNTA," No, fue en Michoacán.",0.0,4,09,03,2023
PREGUNTA," Presidente, usted, que va con esta investidura presidencial, no ha empleado las palabras con las cuales se describiría lo que usted ha narrado aquí, que es primero un delincuente electoral confeso, eso es Felipe Calderón por el ‘haiga sido, como haiga sido’.",0.0,42,09,03,2023
PREGUNTA,"Segundo, es además un criminal de guerra, un criminal de lesa humanidad porque él apenas ahora, después de que fue ya encontrado culpable García Luna por toda esta complicidad con el cártel de Sinaloa, pues dijo que volvería a hacer esta guerra, cuando todos sabemos que fue una guerra contra la sociedad y para posicionar a un cártel, en este caso el cártel de Sinaloa, eso ya quedó demostrado. Usted pues no le llama criminal porque entiendo es la investidura presidencial a la que tiene respeto.",0.0,86,09,03,2023
PREGUNTA,"Pero, presidente, nosotros también tenemos información en Contralínea de que Felipe Calderón sería, además, un delincuente de cuello blanco, Tuvimos acceso al expediente de la Unidad de Inteligencia Financiera donde se revelan varias operaciones, presuntamente de lavado de dinero, donde él utiliza fundaciones y asociaciones que crea con su esposa Margarita Zavala para obtener recursos y además aplicarlos en su activismo político.",0.0,62,09,03,2023
PREGUNTA,"Muchos de esos recursos vienen, por ejemplo, de contratistas de Petróleos Mexicanos. Debemos de recordar que, además de ser presidente de la República, él fue secretario de Energía.",0.0,28,09,03,2023
PREGUNTA,"Otros recursos ni siquiera se conoce el origen, incluso el propio Instituto Nacional Electoral le negó el registro a esta asociación civil que buscaban convertirla en el partido México Libre porque hay un monto aproximado de más de ocho millones donde no se sabe el origen de estos recursos.",0.0,49,09,03,2023
PREGUNTA,"Y hay utilización de empresas en paraísos fiscales, específicamente el caso de Hicue Iberoamérica, que estaba, que está más bien basada en Panamá y que hace operaciones financieras con estas asociaciones civiles de Felipe Calderón y Margarita Zavala.",0.0,38,09,03,2023
PREGUNTA,"Aprovechando que está aquí el licenciado Pablo Gómez, preguntar si la UIF ya presentó denuncia por todo este expediente donde tienen ampliamente documentadas estas operaciones que serían presuntamente con recursos de origen ilícito.",0.0,33,09,03,2023
PREGUNTA,"Gracias, presidente.",0.0,2,09,03,2023
PREGUNTA," Presidente, hay un clamor social de que ya se le investigue y además de que se le denuncie, sobre todo a Felipe Calderón.",0.0,23,09,03,2023
PREGUNTA,"Y recordar que esa consulta ciudadana fue saboteada por el Instituto Nacional Electoral. Los consejeros incluso salieron a decir que esa consulta no debía existir, que no tenían dinero, no pusieron las mesas.",0.0,33,09,03,2023
PREGUNTA," Seguramente sabía, presidente, no se puede advertir que no sabía.",0.0,10,09,03,2023
PREGUNTA," Presidente ¿sabe algo de las declaraciones de las escoltas de García Luna cuando lo levantaron?, ¿se acuerda que le pregunté que estaban esas declaraciones en los archivos de la Cámara de Diputados?, ¿sabe usted algo de esas declaraciones?",0.0,38,09,03,2023
PREGUNTA, ¿No le han informado?,0.0,4,09,03,2023
PREGUNTA," O respetuosamente pedirle a la Cámara de Diputados que le entregue las declaraciones de los escoltas, porque ahí están las declaraciones cuando lo levantaron a él, de los escoltas, para que lo puedan informar.",0.0,34,09,03,2023
PREGUNTA," Rápidamente una consulta, aprovechando que estamos en este lugar, y dos preguntas para usted.",0.0,14,09,03,2023
PREGUNTA,"La consulta es: estamos en este lugar, se invirtió gran cantidad de dinero. ¿Qué se va a hacer con este lugar? ¿Cuál es el destino que se tiene para este lugar?",0.0,31,09,03,2023
PREGUNTA,"Hay un cuarto de crisis, hay una sala de juntas, donde usted tuvo la reunión de seguridad. Son instalaciones, pero ¿qué se va a hacer con este lugar?",0.0,28,09,03,2023
PREGUNTA, ¿Para qué se va a ocupar?,0.0,6,09,03,2023
PREGUNTA, Tres mil 400.,0.0,3,09,03,2023
PREGUNTA, Mil,0.0,1,09,03,2023
PREGUNTA," Muy rápido, dos temas. El día de hoy, que nos comente cuál va a ser el tema central de la reunión que tiene en Palacio Nacional a mediodía con la encargada de Casa Blanca sobre el tema del fentanilo.",0.0,39,09,03,2023
PREGUNTA,"Y el día de ayer en la Cámara de Diputados se dio a conocer lo que es el primer corte, como se le dice en los deportes, de la lista de los que podrían ser consejeros electorales. Hubo una polémica por el tema de que son personas muy cercanas a Morena, por ahí está la hermana de la secretaria del Trabajo.",0.0,61,09,03,2023
PREGUNTA,¿Qué nos puede comentar de este tema de la reunión y también obviamente de lo que pasó en la Cámara de Diputados?,0.0,22,09,03,2023
PREGUNTA, ¿Se va a hacer énfasis en eso?,0.0,7,09,03,2023
PREGUNTA, En la Cámara de Representantes.,0.0,5,09,03,2023
PREGUNTA, ¿Qué tipo de respuesta?,0.0,4,09,03,2023
PREGUNTA, ¿Aunque sea Trump y los candidatos?,0.0,6,09,03,2023
PREGUNTA, ¿Ya lo habló con el presidente Biden sobre esto?,0.0,9,09,03,2023
PREGUNTA, ¿Eso no es una invasión?,0.0,5,09,03,2023
PREGUNTA, ¿La considera apropiada?,0.0,3,09,03,2023
PREGUNTA," ¿Podría acusarlo de injerencia, presidente por esta propuesta?",0.0,8,09,03,2023
PREGUNTA, (inaudible) por parte de Estados Unidos,0.0,6,09,03,2023
PREGUNTA, ¿Con Biden?,0.0,2,09,03,2023
PREGUNTA, ¿Y de la OEA?,0.0,4,09,03,2023
