Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son posturas distintas, nosotros estamos enfrentando el problema de la inseguridad y la violencia atendiendo las causas, fortaleciendo valores culturales, morales, espirituales; mejorando la situación económica, social del pueblo; mejorando los salarios, que haya trabajo, que los jóvenes tengan oportunidad de estudiar, que puedan ocuparse, tener un empleo, que la autoridad dé un buen ejemplo, que no se permita la corrupción, que no se permita la impunidad.",0.0,68,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué piensan los conservadores, la gente con concepciones autoritarias, aquí y en Estados Unidos?, que todo lo van a resolver con robocops, con armas, sometiendo por la fuerza, y eso está demostrado que no funciona o que puede tener resultados transitoriamente. Pero sólo atendiendo las causas que originan la inseguridad y la violencia se puede vivir en una sociedad mejor.",0.0,61,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora uno de los coordinadores del Partido Republicano ayer planteó que van a presentar una iniciativa para que las fuerzas armadas de Estados Unidos intervengan en México para el combate al narcotráfico; en especial, para evitar, según él, que llegue de México el fentanilo a Estados Unidos. De una vez fijamos postura: nosotros no vamos a permitir que intervenga ningún gobierno extranjero y mucho menos que intervengan fuerzas armadas de un gobierno extranjero en nuestro territorio.",0.0,76,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde hoy vamos a iniciar una campaña de información a los mexicanos que viven, trabajan en Estados Unidos y a todos los hispanos para informarles lo que estamos haciendo en México y cómo esta iniciativa de los republicanos, además de irresponsable, es una ofensa al pueblo de México, una falta de respeto a nuestra independencia, a nuestra soberanía.",0.0,59,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no cambian su actitud y piensan que van a utilizar a México por sus propósitos propagandísticos, electoreros, politiqueros, nosotros vamos a llamar a que no se vote por ese partido, por intervencionista, inhumano, hipócrita y corrupto. Porque lo que dijo ayer este senador no lo admitimos. A México se le respeta. No somos un protectorado de Estados Unidos, ni una colonia de Estados Unidos, México es un país libre, independiente, soberano, nosotros no recibimos órdenes de nadie, aquí manda el pueblo de México.",0.0,85,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso también quería dejarlo de manifiesto, para irnos entendiendo.",0.0,10,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto ellos lo están haciendo con propósitos propagandísticos. Ya agarraron lo del fentanilo, que ‘es responsabilidad de México’. Aquí nosotros no producimos fentanilo y nosotros no tenemos consumo de fentanilo. Y lamentamos mucho lo que está pasando en Estados Unidos, pero ¿por qué no atienden ellos el programa? ¿Por qué ellos no combaten la distribución del fentanilo en Estados Unidos, los cárteles de Estados Unidos que se encargan de distribuir el fentanilo y más a fondo? ¿Por qué no atienden a sus jóvenes? ¿Por qué no atienden su problema grave de descomposición social? ¿Por qué no atemperan el incremento constante al consumo de las drogas? ¿Por qué, incluso, permiten que sean legales las drogas en Estados Unidos?",0.0,118,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo que hablábamos de estas pastillas autorizadas, incluso por la agencia de salud de Estados Unidos, supuestamente para quitar el dolor y que no producían adicción, cuando se demostró que sí producían adicción, y no sólo eso, causaron la muerte a miles de estadounidenses. ¿Qué hicieron entonces los del Partido Republicano?",0.0,52,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se comercializan armas de alto poder como si se tratara de comprar cualquier mercancía sin ningún control? El 80 por ciento de las armas de alto poder que utiliza la delincuencia en México se venden en Estados Unidos y ni siquiera hay un registro de parte de ellos. Es más, algunos legisladores del Partido Republicano son financiados por las empresas que producen la armas para sus campañas.",0.0,69,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos dialogando sobre este asunto, vamos poniendo las cosas en claro, pero no es que van a ofendernos y nos vamos a quedar callados, ya no es el tiempo de antes, cuando nada más los opositores eran los que se defendían ante los agravios del gobierno de Estados Unidos.",0.0,50,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se me viene ahorita a la cabeza una caricatura del finado Naranjo, creo ¿No la tendrás por ahí? Sí, pero mejor no, ahorita no. Pero, bueno, ya hablamos bastante.",0.0,29,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto que les estoy exponiendo.,0.0,5,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya. ¿No quedó claro?",0.0,5,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a… A ver, pues, vamos, compañera, compañero, compañero, compañera, cuatro. Vamos ahí.",0.0,13,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que sí hay elementos para sostener de que imperó durante el gobierno de Calderón un narco-Estado, porque fue un gobierno, de principio a fin, violatorio de la Constitución; un gobierno, como lo dijimos en su momento, espurio.",0.0,40,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar los antecedentes, a Calderón lo impusieron los oligarcas de México, él no ganó la elección, hubo un fraude orquestado en el que participaron funcionarios públicos, el presidente Fox, los medios de información, las cúpulas empresariales. Fue una asociación de intereses para evitar que se llevara a cabo un cambio verdadero en el país.",0.0,57,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, esto para los jóvenes, a Calderón se le impuso con una supuesta ventaja del 0.5 por ciento, pero hay evidencias, pruebas que en Guanajuato… Y esto explica muchas otras cosas que se están padeciendo hasta a actualidad, porque en esa elección tomaron las casillas, todas, y esto confesado por el secretario de gobierno de ese entonces.",0.0,58,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existen las pruebas, lo grabaron en una reunión, se publicó ese testimonio en el periodo AM, de León, y ellos hablan que le aportaron 300 mil votos falsos a Calderón. Si la diferencia fue de 240 mil, solo con ese operativo en un estado se prueba que no ganó.",0.0,49,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo fue eso. En Nuevo León, Natividad González Parás, que era gobernador, se metió porque hubo un acuerdo con los gobernadores del PRI para apoyar al PAN, como después cuando fue candidato el licenciado Peña Nieto hubo un acuerdo para que los gobernadores del PAN y dirigentes del PAN apoyaran al PRI.",0.0,54,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox no llamó a votar por la candidata de su supuesto partido, Josefina Vázquez Mota, llamó a votar por Peña Nieto. Es que tenemos que recordar todo esto porque, si no, no entendemos cómo se fueron presentando las cosas.",0.0,39,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo sucedió en Sonora, el gobernador Bours ayudó en el fraude; y en Coahuila.",0.0,16,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos los testimonios del gobernador que, por cierto, está preso, de Tamaulipas, las llamadas de la maestra Elba Esther, las llamadas del secretario de Comunicaciones de ese entonces de Fox, con el gobernador de Tamaulipas, agradeciéndole por la participación en el fraude. Bueno, el propio testimonio de Fox diciendo: ‘Claro que participé, pero no me descubrieron, la prueba es que no me hicieron nada’, esto es lo que él dice. ¿No lo puedes volver a poner?",0.0,77,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace Calderón?,0.0,3,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, demuestra que no tiene autoridad moral, que no tiene principios, que no tiene ideales, que es un ambicioso vulgar.",0.0,20,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está también de manifiesto su frase cuando le hace una entrevista Denise Dresser. Es la de Televisa, ¿verdad?",0.0,19,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Maerker, Denise Maerker, le dice: ‘Oye —ahí está la entrevista— pero ¿tú aceptas toda la guerra sucia en contra de López Obrador?’ Estábamos en campaña cuando se lanzaron con todo con la frase de que yo era un peligro para México. Que, por cierto, la acuñó un publicista estadounidense. Y el que era embajador de Estados Unidos después…",0.0,58,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sarukhán, participó. Bueno, el conteo de votos estuvo a cargo de una empresa del cuñado de Calderón, Hildebrando, que una vez que hacen el fraude es que le vende la empresa a Carlos Slim. O sea, todo esto sucede.",0.0,39,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dice Denise Maerker: ‘Pero ¿tú sabes de esto y lo permites?’. Él contesta: ‘Mira, Denise, cómo dicen en mi pueblo, haiga sido como haiga sido’. Entonces, eso refleja bien la personalidad de Calderón, él tiene instintos autoritarios y es un prototipo de la derecha y el conservadurismo en México.",0.0,51,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él es un partidario del uso de la fuerza, está convencido. Bueno, hasta el día que juzgaron a García Luna, su último comunicado sobre este tema, ¿qué dice?: ‘Yo ordené el combate a los narcotraficantes y lo volvería a hacer’, o sea, ‘yo les declaré la guerra y lo volvería a hacer’, porque es una manera de pensar, de ser. Por eso somos muy distintos, por eso siempre hablo que existe el pensamiento conservador y existe el pensamiento liberal,",0.0,80,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es sólo Calderón, hay millones que piensan de esa manera, en la mano dura, en mátalos en caliente, en que hay que barrer, hay que limpiar.",0.0,28,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que es muy ilustrativa es esa conversación que narra el que fue gobernador de Coahuila, Moreira, cuando dice Moreira, que tienen un diálogo y le pregunta Calderón por una persona y le dice: ‘Hay que castigarlo’, le dice Moreira, y Calderón le dice: ‘No, hay que eliminarlo’.",0.0,49,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice Moreira: ‘Felipe —fíjense para que Moreira haya dicho eso— Felipe, me distes miedo’.",0.0,15,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el arquitecto Pani era muy cercano a Obregón, y una vez le preguntaron: ‘Oiga, usted que es tan cercano a Obregón, ¿por qué no le pide que le ayude para que usted sea el próximo presidente de México? Usted es un hombre inteligente y sería muy bueno’. Estaba en Hacienda Pani.",0.0,52,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La respuesta de Pani es muy ilustrativa: ‘Es que yo no estaría dispuesto a mandar a matar a nadie’, porque en aquel tiempo, precisamente en ese periodo, fue lo del asesinato de Serrano y lo de Huitzilac, en Morelos, y así era, pero esa mentalidad autoritaria facha, desgraciadamente se mantiene, prevalece.",0.0,51,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se olviden que cuando el presidente Madero, hubo autoritarismo, la saña con que asesinaron a Gustavo A. Madero, es horrorosa, bueno, el asesinato del presidente Madero, del vicepresidente Pino Suárez por Huerta. Y al que escogieron como sicario para asesinarlo, que había estado en otras partes reprimiendo movimientos campesinos, revolucionarios, la forma en cómo toman la decisión.",0.0,58,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también cuando se lleva a cabo un movimiento popular, patriótico durante el gobierno del general Cárdenas, lo mismo.",0.0,19,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mandaban de Italia volantes de Mussolini para apoyar a la derecha mexicana, al conservadurismo mexicano, volantes fabricados allá, y volantes —a ver si en uno de mis libros los tengo esos volantes, creo— hechos allá en Italia y dirigidos con mucha claridad a la clase media, a ciertos sectores de la clase media.",0.0,54,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí se inspira y se forma Calderón. De modo que cuando va en busca de legitimidad… Lo que no obtuvo en las urnas, porque yo sostengo que en esa elección nosotros ganamos con más de cinco puntos de ventaja, entonces él sabe perfectamente que no ganó.",0.0,48,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alguien le aconseja, porque en ese entonces no había una situación de descomposición en el tema de la inseguridad. Había, desde luego, desde hace tiempo, narcotráfico y violencia, pero si se ven los niveles que había antes —ahorita los vamos a ver, pon la lámina también de homicidios— no era para una reacción así, entrando, entrando al gobierno, sin un diagnóstico, sino con fines espectaculares para legitimarse.",0.0,67,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día una compañera, que no sé si…",0.0,9,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto lo mandaban desde Italia en la época de… Estos volantes son de un archivo:",0.0,16,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Obrerismo sí, justicia social sí; bienestar económico sí, organización sindical sí, comunismo no’.",0.0,13,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esto es Italia —es un error— de Italia:",0.0,9,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Porque es traición a la patria, tiranía soviética, esclavitud ignominiosa, odio y destrucción’.",0.0,13,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cómo se llamaba la confederación, Confederación de la Clase Media.",0.0,11,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros, a ver, también hecho en Italia, también confederación.",0.0,11,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren, aquí estaba Fox.",0.0,6,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es exactamente 18, ¿no? Aquí no había, estos son homicidios. Y este declara la guerra aquí, y miren, o sea, desde que toma posesión, creo que es aquí, ¿no?, 18, aquí.",0.0,32,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, aquí es donde sale ya vestido de militar, que va a Chilpancingo.",0.0,13,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Apatzingán, Apatzingán, llega a Uruapan en avión y dice el gobernador de ese entonces que no lo veía porque venían todos vestidos de verde, y el general secretario de ese entonces pues es corpulento. Y venía también Vallejo, que ahora es el ingeniero nuestro de… Que también es corpulento, que era auxiliar del general secretario en ese entonces.",0.0,58,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a punto de decirle el gobernador al general secretario: ‘¿Y el presidente?’, cuando se aparece, su chamarra verde y su gorra.",0.0,22,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía en el camino hacia Apatzingán, que es Tierra Caliente, le dice: ‘Oye, ¿no te vas a quitar la chamarra?, hay mucho calor allá’ ‘No, no’, y se le aventó así con chamarra y ahí fue a declarar la guerra, aquí a pegarle un garrotazo a lo tonto, él. El que le aconsejó o los que estaban detrás de él, o los que lo mal aconsejaron, quién sabe, pero él le pegó, sin duda, un garrotazo a lo tonto al avispero y a partir de ahí, aquí, estos dos años, 10 y 11, son los mayores índices de letalidad.",0.0,100,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los enfrentamientos todos los heridos eran rematados, eran más los muertos en los enfrentamientos que los heridos y detenidos. Era el ‘mátalos en caliente’ y esa era la idea de querer resolver el problema así.",0.0,36,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de fondo, no es que a este hombre se le ocurre hacer un búnker y el túnel, no.",0.0,22,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también los condecoraban, porque esa mentalidad no sólo es de México, eso prevalece también en Estados Unidos. Si uno les dice: atiende tu problema de fentanilo, de tu consumo de drogas, fortaleciendo a las familias, evitando la desintegración de las familias, no corras a tus hijos de tu casa desde que son adolescentes, mantenlos, el Estado te va a dar a ti…",0.0,64,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos tienen muchos recursos, ¿por qué no le dan a cada familia para que mantengan a sus hijos cuando menos tres años más y que no a los 18 ahuequen el ala?",0.0,33,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les estaba yo planteando de que fueron dos padres…? Con todo respeto lo digo. Por eso la fortaleza nuestra, por eso hemos aguantado los mexicanos, por nuestras culturas que tienen profundas raíces, de ahí viene nuestra fraternidad, la importancia que tienen nuestras familias.",0.0,44,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo de cómo unos padres en Estados Unidos, y lo describía un articulista con mucha normalidad, fueron a un juez a denunciar a un hijo que no se quería salir de la casa y ya tenía 30 años. Papá y mamá de denunciarlo, y el juez les da la razón y para afuera. ¿Ustedes creen que en México hacemos eso? Con todo respeto lo digo.",0.0,67,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo con nuestros adultos mayores, aquí no hay el número de asilos que hay en Estados Unidos, que hay en Europa. Aquí tenemos a nuestros papás, nuestros abuelos, los cuidamos, pero allá al asilo, y una vez al año los van a ver.",0.0,44,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no atender eso? Si el joven opta por las drogas, por el fentanilo, pues es que le hace falta algo, le hace falta amor, le hace falta atención, viven en la soledad, en el desamparo. Es una forma de vida muy materialista. Entonces, se requiere ver eso, atender a los jóvenes.",0.0,54,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, la propaganda. ¿Qué se dice del fentanilo? Nada más las declaraciones de los legisladores oportunistas del Partido Republicano, que están sacando provecho, raja del dolor humano, porque hay mucha hipocresía. Si ellos reciben dinero de las grandes corporaciones, incluso de las farmacéuticas para campañas, dinero para sus campañas de los que fabrican las armas, de los que comercializan las armas, y ahora me salen que están muy preocupados, estarían atendiendo las causas que llevan a que los jóvenes tomen el camino de la drogadicción.",0.0,86,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la anterior, la de letalidad. Miren, esto es muy claro, aquí está, un año después de que construyeron esto, miren los muertos en el 11, mil 412 en enfrentamientos; heridos y detenidos. Esta es la diferencia, lo nuestro, heridos y detenidos, para entender el contexto, las circunstancias que se llevaron a cabo estas cuestiones.",0.0,55,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos importa por eso, porque es un debate de fondo sobre cómo enfrentar un problema grave, un fenómeno, como el de la inseguridad y de la violencia. O sea, hay dos maneras, una es atendiendo las causas y otra es atendiendo efectos con el uso de la fuerza.",0.0,49,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sobre Calderón en particular no hay denuncia. Es parte de todo esto, de García Luna, sí existen implicaciones, pero nosotros no hemos presentado una denuncia, porque yo planteé desde que tomé posesión que el juicio a expresidentes tenía que ser apoyado por la gente y en su momento presenté una solicitud para llevar a cabo una consulta. Lo hice para que no quedara la duda de que, si el pueblo lo demandaba, se iba a llevar a cabo la investigación contra los expresidentes.",0.0,84,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaron que no lo iba yo a presentar; la presenté, se llevó a cabo la consulta. Aunque muchos votaron por que se enjuiciara a los expresidentes, no se llegó al porcentaje que exige la ley y la consulta no fue vinculatoria.",0.0,41,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero se llevó a cabo.",0.0,7,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nosotros ganamos la presidencia en contra del Instituto Electoral y de la mafia del poder.,0.0,16,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si resulta, a partir de toda esta investigación, sobre todo lo relacionado con García Luna, de que hay una vinculación que sí él sabía, lo que se ha venido sosteniendo…",0.0,30,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Yo soy más escéptico en esto o pienso más en lo estructural.,0.0,13,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que no tengo duda es que Calderón tiene un pensamiento autoritario. Lo otro, no tengo todos los elementos, pero de que tiene un instinto autoritario, incluso que cree que es normal, no tengo duda.",0.0,36,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una especie de lo que pasaba antes cuando la corrupción se veía como algo normal, se les decía a los hijos ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’.",0.0,35,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, el pensamiento conservador es muy autoritario, muy violento. Son los partidarios del uso de la fuerza, de la eliminación de las personas, de la pena de muerte. Es una mentalidad que existe, eso es de lo que yo estoy seguro. Y, desde luego, muy inmoral, muy conservador, de dos caras.",0.0,52,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo cuando vino el papa, no Francisco, el otro señor, sí, que va ahí, estás en una misa popular, masiva y él llega ahí a confesarse, digo, a comulgar. ¿Cómo voy a practicar una religión así, si el cristianismo, como otras religiones, tiene que ver con valores, tiene que ver con la honestidad, tiene que ver con el amor al prójimo? ¿Y cómo esa creencia está desprendida de la actuación? ¿O ya con ir a confesar e ir a comulgar los domingos ya con eso quedo liberado para volver a hacer lo mismo y volver el domingo a dejar en cero el marcador de nuevo? Muy hipócrita.",0.0,108,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, insisto, no sólo es Calderón, es un pensamiento autoritario que se da en todos lados.",0.0,16,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, imagínense, la presidenta del Perú entregándole un pergamino a Vargas Llosa ¡Vargas Llosa!, que va a recibir un reconocimiento a su país de quien fue impuesta por una élite autoritaria, que ha entregado los recursos naturales de su país a extranjeros, que tiene injustamente en la cárcel al presidente que eligieron los peruanos, y ahí va. Esa es la derecha. No estoy hablando de cualquier persona, no es… ¿Cómo se llama el señor que hizo esto?, García Luna, es Vargas Llosa. Entonces, ese es el fondo.",0.0,87,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay denuncia. Va a depender mucho, qué tal que García Luna hable, sería muy bueno, lo dije ayer, y no solo por los involucrados en México, sino ¿qué pasó con las agencias?, ¿no se dieron cuenta?",0.0,38,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer que los engañó, aceptando —dirían los abogados, que están también de moda ahora— sin conceder, que no se dieron cuenta, ¿qué, no hace falta una reforma en esas agencias?, porque no es posible que, conviviendo, además trabajado juntos, premiándolo, no se hayan dado cuenta.",0.0,47,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta que salga todo. Y ojalá y el señor García Luna hable cómo fue subiendo, escalando, y sus vinculaciones con Fox, sus vinculaciones sobre todo con Calderón.",0.0,30,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Calderón se hicieron cosas muy extrañas, muy extrañas, pero, ya dije, nosotros preguntamos a la gente. Y no es mi fuerte la venganza. Y si estamos metidos en esto es porque esto va a ayudar mucho a purificar la vida pública, o sea, la no repetición, que no se repita.",0.0,51,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les molesta a algunos, porque quisieran que continuara lo mismo. No, no, tenemos que combatir la corrupción, no sólo evitando que se dé la corrupción, sino señalando que se trata de una pandemia, de una peste, que no debemos permitir para nada.",0.0,44,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me han informado, pero debe haber, hay mucha información sobre eso.",0.0,14,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,pero vamos a esperar a ver si él habla.,0.0,9,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La fiscalía, si está haciendo la investigación sobre esto, debería de pedir eso como pruebas.",0.0,15,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está usado por la Guardia Nacional.,0.0,7,09,03,2023
