Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARIADNA MONTIEL REYES,"El informe sobre la pensión de discapacidad. Como se ha informado, para nosotros la prioridad son los niños y las niñas, la meta es llegar a un millón de personas con discapacidad con su pensión, que como ustedes saben, la pensión tiene la característica, que será para el resto de su vida y queremos que los niños y las niñas con discapacidad permanente mantengan su apoyo de esta manera.",0.32823650481604266,69,28,2,2020
ARIADNA MONTIEL REYES,"Los adultos de zonas indígenas están llegando a 90 mil, poco más de 90 mil adultos de estas zonas, adultos de zonas urbanas en pobreza, poco más de 200 mil. En el caso de las niñas y los niños poco más de 500 mil.",0.32823650481604266,44,28,2,2020
ARIADNA MONTIEL REYES,"De tal manera que estamos cerrando este bimestre con 800 mil personas con discapacidad que llegan a esta pensión, ya les llega su apoyo. Estamos en un 80 por ciento del avance.",0.32823650481604266,32,28,2,2020
ARIADNA MONTIEL REYES,Y aquí tenemos un resumen de lo que estas pensiones significan en términos del apoyo para las mujeres.,0.32823650481604266,18,28,2,2020
ARIADNA MONTIEL REYES,"En el caso de adulto mayor estamos casi llegando a 4.5 millones de mujeres, personas con discapacidad 357 mil. En el caso de las niñas que atendemos en el programa de niñas y niñas, 101 mil y en el caso de las mamás de estas niñas y de niños son 208 mil.",0.32823650481604266,52,28,2,2020
ARIADNA MONTIEL REYES,"De tal manera que en estos tres programas prioritarios estamos llegando a cinco millones 161 mil mujeres que están siendo apoyadas por el gobierno, lo que significa una inversión social de casi 81 mil millones de pesos. Para nosotros esta es una cifra muy importante a comentar, ya que representa el 55.5 por ciento del presupuesto que tenemos para estos dos programas, las dos pensiones y el programa de niñas y niños.",0.32823650481604266,72,28,2,2020
ARIADNA MONTIEL REYES,"También el día de hoy queremos presentarles un proyecto que estamos trabajando para dar una mejor atención ciudadana a nuestros beneficiarios, tenemos todavía pendientes que reconocemos que tenemos que resolver.",0.32823650481604266,30,28,2,2020
ARIADNA MONTIEL REYES,"Tenemos trámites diversos, altas, bajas, pagos de marcha, actualización de datos, el que perdió la tarjeta, el que tiene pendiente su depósito, etcétera. De tal manera que vamos a tener este modelo de atención, vamos a tener una línea de bienestar que es 800MEXICO4 a donde las personas podrán marcarnos para manifestarnos sus problemáticas o su solicitud de ingreso a los programas, en este caso de la Secretaría del Bienestar.",0.32823650481604266,70,28,2,2020
ARIADNA MONTIEL REYES,"Este proyecto estará echado a andar ya en un mes, el día de ayer acabamos los procesos administrativos y entramos a la parte de los procesos operativos para que los adultos mayores puedan o las personas con discapacidad, los beneficiarios de los programas, incluido Sembrado Vida, niñas y niños de la Secretaría del Bienestar, y vamos a recibir las llamadas de los otros programas y los vamos a dirigir a la secretaría que corresponda.",0.32823650481604266,74,28,2,2020
ARIADNA MONTIEL REYES,"Entonces, tendremos esta línea, la vamos a estar publicitando, le vamos a pedir apoyo a nuestro coordinador de Comunicación Social.",0.32823650481604266,20,28,2,2020
ARIADNA MONTIEL REYES,"Y tenemos un modelo de atención que, como ustedes saben, el censo se realizó en todo el país. Gracias a este esfuerzo de nuestros compañeros servidores de la nación y nuestros compañeros delegados pudimos construir este padrón con este tamaño en el tiempo que se pudo construir.",0.32823650481604266,47,28,2,2020
ARIADNA MONTIEL REYES,"Ahora, los adultos mayores que cumplan años o que tengan algún trámite, aunque ya están ingresados en la pensión, vamos a tener de manera original 592 centros, pero vamos a atender en el futuro en cada uno de los Bancos del Bienestar, en las dos mil 700 sucursales para darle los trámites a las personas.",0.32823650481604266,55,28,2,2020
ARIADNA MONTIEL REYES,"Estos centros les quedarán muy cerca. Vamos a empezar con los primeros 592, este es un ejemplo de la región 4 de Veracruz, de Cosamaloapan, en donde los adultos mayores podrán ir a hacer su trámite.",0.32823650481604266,36,28,2,2020
ARIADNA MONTIEL REYES,"Y este es un esquema muy sencillo: la atención telefónica, el adulto mayor nos va a llamar, le vamos a ofrecer nuestra ayuda, nos va a plantear la solicitud de su trámite, vamos a hacerlo en un sistema electrónico y vamos a canalizarlo al Centro de Bienestar que podrá atenderlo en la sucursal del Banco del Bienestar.",0.32823650481604266,57,28,2,2020
ARIADNA MONTIEL REYES,"Nos va a decir su municipio y le vamos a decir en qué domicilio se encuentra el centro para que pueda hacer su trámite en el caso que lo tenga que hacer presencial; pero si va a reportar una tarjeta que fue extraviada, no hay necesidad de ir al centro y se le va a sustituir su plástico.",0.32823650481604266,58,28,2,2020
ARIADNA MONTIEL REYES,"De ahí los vamos a referenciar a la atención en el centro de manera presencial, quienes así lo requieran, un ingreso nuevo, nos llevará su documentación, le daremos la información de los programas a los que está haciendo su solicitud y de los demás programas.",0.32823650481604266,45,28,2,2020
ARIADNA MONTIEL REYES,Llenaremos los formatos y los trámites correspondientes bajo un sistema de captura que tendremos en estos centros y les daremos su acuse para que puedan posteriormente estar al tanto de su trámite.,0.32823650481604266,32,28,2,2020
ARIADNA MONTIEL REYES,"Y la idea es que en estos centros, en estas sucursales del Banco del Bienestar les entreguemos sus medios de pago, es decir, sus tarjetas o sus planillas de cobro para quienes aún cobraron en efectivo.",0.32823650481604266,36,28,2,2020
ARIADNA MONTIEL REYES,Buenos días.,0.32823650481604266,2,28,2,2020
ARIADNA MONTIEL REYES, Dos mil 620…,0.32823650481604266,3,28,2,2020
