Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije en su momento que era un asunto que íbamos a resolver. Fuimos muy cuestionados, pero lo cierto es que se resolvió el problema, porque era cosa de poner orden y de definir un mando único, entregarle la responsabilidad a la Secretaría de Marina, que son los que más saben sobre el manejo del mar, esa es su especialidad; y ahora tenemos las playas limpias de sargazo en general, en Quintana Roo, y siguen llegando millones de turistas a Quintana Roo. Entonces, es un centro turístico fundamental.",0.32823650481604266,87,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero, para terminar, agradecer mucho la confianza de los inversionistas. Aquí viene un decano de los inversionistas del sector inmobiliario, el ingeniero Serur, que yo estimo mucho, porque este señor fue el que me recomendó la construcción de los segundos pisos cuando fui jefe de gobierno. Tenía él ya un anteproyecto sobre los segundos pisos.",0.32823650481604266,55,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante la historia porque tuvimos en el gobierno de la ciudad un encuentro con la comunidad judía, me tocó sentarme con el ingeniero Serur, con el finado Isaac Saba, que era una persona extraordinaria, que además con un carácter excepcional, con sentido del humor. Estábamos ahí en esa comida y salió el tema del segundo piso. Ellos habían trabajado un proyecto y lo habían desechado, el gobierno no había aceptado; además, era un proyecto de paga, había que pagar por el segundo piso.",0.32823650481604266,84,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Le dije: Ingeniero, ¿y le quedó algo de esos planos?, ¿tiene por ahí el anteproyecto?",0.32823650481604266,15,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues sí, en la bodega.",0.32823650481604266,5,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pues me interesa mucho verlos.,0.32823650481604266,5,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a verlos y a la semana están desempolvando planos. Y le dije: este proyecto lo vamos a llevar a cabo. Por este señor que está aquí.,0.32823650481604266,28,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo muchos cuestionamientos, como suele pasar. Llegaron a decir hasta que se iban a caer los segundos pisos y no se han caído, afortunadamente han aguantado hasta sismos. Y el ingeniero Serur nos ayudó como asesor y también participó en todo el proceso de reconstrucción del Paseo de la Reforma y del Centro Histórico. Entonces, por eso me da mucho gusto que esté aquí y que estén los inversionistas.",0.32823650481604266,70,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente contamos con inversionistas nacionales que le tienen confianza a nuestro país. Independientemente de cualquier circunstancia, ellos están invirtiendo y tienen esa dimensión cívica, esa dimensión social que yo les reconozco mucho. En vez de ir a invertir a otros países o todavía con más confort, con más comodidad, dedicarse a la inversión financiera, agrego, a la especulación financiera, ellos invierten en estos proyectos que generan empleos y que nos apoyan para el crecimiento del país. Por eso mi agradecimiento y muchas felicidades.",0.32823650481604266,83,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo consideran, se pueden quedar aquí, ahora viene lo bueno.",0.32823650481604266,12,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre el tema.,0.32823650481604266,3,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, equilibrio, lo he expresado, que haya desarrollo sustentable, que podamos crecer sin destruir el paraíso, y garantizando el bienestar de la gente.",0.32823650481604266,23,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miguel tiene muy claro este concepto de qué países en el mundo tienen futuro en materia de turismo. ¿Por qué no lo expones, el concepto?",0.32823650481604266,25,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, colaboraron hoteleros, invirtieron, este grupo de Daniel Chávez hizo una inversión importante, y así otros grupos.",0.32823650481604266,17,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hacía falta coordinación. Entre otras definiciones, se dice que la política se inventó para poner orden en el caos. Cuando hay desorden, cuando hay anarquía, pues hay que unir voluntades, recursos, definir mandos.",0.32823650481604266,34,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hicimos fue poner como responsable de todo el gobierno para atender este problema al almirante Ojeda, secretario de Marina, un responsable. Así funciona nuestro gobierno, no es nada más el asunto jerárquico, ya lo hemos explicado en otras ocasiones.",0.32823650481604266,42,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la refinación, quien tiene a su cargo la construcción de la refinería y la rehabilitación de las seis refinerías es Rocío Nahle, que es secretaria de Energía. Esa secretaría tiene funciones normativas, no operativas, pero Rocío Nahle es una profesional, es un cuadro; entonces, ella es la responsable de la modernización de las refinerías y de la construcción de la nueva refinería.",0.32823650481604266,66,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos de jerarquías y de estructuras administrativas, pues la refinación depende de Pemex y del director de Pemex, de Octavio Oropeza; pero la encargada de la refinación, repito, es Rocío.",0.32823650481604266,31,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el director de Pemex tiene como tarea principal producir petróleo, extraer petróleo, porque nos dejaron una grave crisis de producción petrolera y él está metido por completo en la exploración y perforación de pozos en 21 campos petroleros. Entonces, es división del trabajo.",0.32823650481604266,44,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del sargazo: A ver, ¿quién? Entonces, se decide que sea el almirante Ojeda y ha hecho una muy buena labor. Y han ayudado hoteleros, desde luego el gobernador de Quintana Roo, presidentas y presidentes municipales, muchos ciudadanos, organizaciones ambientalistas, ayudan de la sociedad civil, está trabajando en investigación el Conacyt viendo cuáles son los orígenes de este fenómeno, cómo enfrentarlo mejor.",0.32823650481604266,64,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Secretaría de Marina ya está fabricando sargaceras, esto es embarcaciones especiales para el sargazo; tan es así que ya están queriendo comprar particulares estas sargaceras, que es una creación de la Secretaría de Marina. Entonces, esto nos ha ayudado mucho.",0.32823650481604266,45,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del turismo, como en todo, pues hay competencia sobre a dónde ir de vacaciones, el Caribe en general tiene mucha competencia; sin embargo, se sostiene Cancún y la Riviera Maya como el mejor centro turístico del mundo en playa.",0.32823650481604266,42,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se va a complementar también con el Tren Maya para aprovechar la afluencia turística que llega a Cancún, y que puedan no sólo disfrutar de sol y mar, sino conocer las riquezas culturales del sureste, las zonas arqueológicas mayas más interesantes del mundo, para eso es el tren: que el que llegue a Cancún pueda introducirse a Campeche, a Chiapas, Tabasco, Yucatán, y de nuevo a Quintana Roo. Ese es el propósito, que estén más tiempo los turistas en nuestro país.",0.32823650481604266,83,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros estamos haciendo nuestro trabajo para que haya inversiones y al mismo tiempo garantizar la paz, la tranquilidad en los destinos turísticos de México y en todo el país.",0.32823650481604266,30,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es nuestro asunto, nuestra asignatura pendiente, el garantizar la paz y la tranquilidad. Y lo expusimos antier con toda la transparencia, no tenemos nada que ocultar, no vamos a maquillar cifras, no se va a ocultar la realidad. Eso es un error, hay que informar con apego a la verdad",0.32823650481604266,50,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos que vamos a ir avanzando en el tema de seguridad. Y un signo de que hay confianza, de que se van a resolver los problemas, en este caso de inseguridad en los destinos turísticos, son estas inversiones. Si no existiese confianza, esa palabra que es importantísima para la economía, para las inversiones, no se estarían comprometiendo estos recursos.",0.32823650481604266,59,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Acapulco estamos trabajando en coordinación con el gobierno del estado, no sólo en materia de seguridad, estamos trabajando en las colonias de Acapulco. Decía yo que para que no se den estos contrastes, se está trabajando en El Renacimiento con una inversión de 600 millones de pesos en Acapulco, mejorando las colonias populares, y se va a repetir la inversión, es decir, se van a destinar 600 millones más sólo Acapulco, estamos hablando mil, mil 200 millones de pesos.",0.32823650481604266,83,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nunca se había hecho para atender a la población que vive en las colonias marginadas, en las colonias populares de Acapulco.",0.32823650481604266,22,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en esta región, en Playa del Carmen, del municipio de Solidaridad, es una inversión también de alrededor de 600 millones de pesos con ese propósito.",0.32823650481604266,27,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos avanzando. No deja de haber problemas, pero estoy optimista, sé que vamos a lograr el renacimiento de nuestro país.",0.32823650481604266,22,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a reforzar esa campaña. Es importantísimo el enfrentar el incremento del consumo de drogas, sobre todo en los jóvenes. La campaña en contra de las adicciones es prioritaria y se va a mejorar, estamos empezando, no había nada de eso.",0.32823650481604266,42,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes que primero se decidió hacer una campaña en radio, en televisión, para informar a los jóvenes?, porque lo único que había era este mundo color de rosa, que el que actuaba en una banda de delincuentes era casi, casi un triunfador de la vida.",0.32823650481604266,47,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en la televisión, en las series aparecían los dedicados a la delincuencia viviendo en residencias, con ropa de marca, con alhajas, mujeres, hombres guapos, carros último modelo. Ese mundo y no la amarga realidad de cómo las drogas llegan a destruir, a quitarle la vida a los jóvenes, no sólo por los enfrentamientos violentos, sino por la destrucción que producen: cómo un joven con una adicción puede durar un año y fallece, porque son drogas químicas, son veneno, aquí se ha mostrado, están hechas hasta con raticidas. Y eso no se difundía.",0.32823650481604266,93,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Vamos a contar la otra historia, vamos a dar a conocer la amarga realidad que significa las adicciones.",0.32823650481604266,20,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegamos también a la conclusión de que echar andar la campaña, era como aquello de: ‘Ponga la basura en su lugar’. ¿Y en dónde?, si no había ni siquiera los botes, aunque lo mejor sería no crear basura, ya esto es un avance en el tratamiento de la ecología, o sea, lo mejor es no hacer basura; pero antes se decía: ‘’Pon la basura en su lugar’, era parte de una campaña de publicidad que tuvo muy buenos efectos de recordación entre los publicistas, pero se criticaba de que no había botes.",0.32823650481604266,93,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, un poco fue el planteamiento que nos llevó a esperar. Decir: A ver, echamos a andar una campaña ¿y dónde se van a tratar los jóvenes con adicciones?, ¿qué hay de infraestructura de salud en esta materia? Y nos encontramos de que había muy poco, casi nada.",0.32823650481604266,48,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se detuvo la campaña de publicidad, o no inició, hasta tener una infraestructura básica de atención a los jóvenes, por eso ya inició. Y ahora estamos fortaleciendo esto que tú planteas, y lo vamos a seguir procurando, toda la parte emocional, informativa.",0.32823650481604266,43,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer visité el hospital número 79 del IMSS-Bienestar, ya nada más vamos por uno, nada más vamos a ir a Tlaxiaco el viernes y ya terminamos de recorrer los 80 hospitales.",0.32823650481604266,31,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante porque en todos estos hospitales tienen un programa que se llama CARA, de jóvenes que se reúnen con una sicóloga, un sicólogo. Son 20 espacios en 19 estados del país y tratan cuatro asuntos, cuatro temas: los embarazos no programados, no deseados, el rechazo a la violencia, la buena alimentación y combatir la obesidad, y el no permitir que los jóvenes caigan en adicciones. Son cuatro acciones muy importantes. Y ahí están los jóvenes. Se tiene ya esta infraestructura, se va a reforzar mucho, estamos viendo cómo todo el que quiera ayudar en esta campaña lo puede hacer.",0.32823650481604266,102,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salgo a veces, me encuentro a una sicóloga, creo que esa es su profesión, jovencita, que anda en una bicicleta, y siempre que salgo ahí va en la bicicleta atrás y me entrega sus documentos, me hace cuestionamientos sobre este programa en particular y me dice: ‘No va a funcionar. Le propongo esto, esto y esto’. Estoy leyendo sus textos, aquí aprovecho para decirle.",0.32823650481604266,64,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo el que tenga algo que aportar es bienvenido para fortalecer esta campaña. Entonces, comentarles eso, de que sí va a ser cada vez mejor esta campaña y se toma en cuenta todo aquello que consideremos importante, porque es fundamental el detener el crecimiento en el consumo de drogas, detener y reducir el consumo de droga.",0.32823650481604266,57,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre el tema.,0.32823650481604266,3,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está trabajando en ello. Es una sustancia química que se utiliza para hacer una droga que causa mucho daño; son laboratorios que se instalan de manera clandestina para crear una droga que sí es destructiva por completo.",0.32823650481604266,39,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos nosotros haciendo un trabajo, un esfuerzo mayor para no permitir este tráfico de droga, se están destruyendo laboratorios constantemente; ahora se informó del avance que se tiene.",0.32823650481604266,29,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya han manifestado los del gobierno de Estados Unidos su preocupación por este tema, se les ha atendido. Se les ha informado de lo que estamos haciendo, como también nosotros les hemos expuesto nuestras preocupaciones, por ejemplo en todo lo que es el contrabando de armas. O sea, estamos trabajando de manera conjunta.",0.32823650481604266,53,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es nada más de allá para acá, o sea, estamos cooperando, es decir, buscando resolver de manera conjunta estos temas, estos asuntos.",0.32823650481604266,24,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si le parece, le damos todo el informe que tenemos sobre lo que hemos hecho, hoy mismo, en esta materia.",0.32823650481604266,21,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo hemos denunciado permanentemente.  Pemex era una de las empresas de la nación más afectada por la corrupción, de las instituciones más saqueadas con el pretexto, la excusa de la política neoliberal.",0.32823650481604266,32,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de contextualizar, esto se produjo porque se alentó la privatización en Pemex y la política económica impuesta, por cierto, desde el extranjero. No hay que olvidar que las llamadas reformas estructurales se definieron en el extranjero: Reforma Energética, Reforma Fiscal, Reforma Laboral, Reforma Educativa, era la agenda que imponían desde el extranjero, con el visto bueno, incluso con la protección de los grandes medios de comunicación, periódicos y televisoras que apoyaban toda esta política. Nunca se dieron cuenta de que se estaba saqueando a México; al contrario, quien se oponía a esa política era descalificado, eso lo padecimos nosotros.",0.32823650481604266,100,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ante los hechos desastrosos, ante el fracaso de la política económica neoliberal, se empiezan a dar a conocer los casos de corrupción. Este es un asunto que ya se conocía, lo hemos denunciado durante mucho tiempo; ahora aparecieron estos audios y se les está dando difusión, pero es un asunto de años atrás.",0.32823650481604266,54,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que siempre hemos dicho, acabar con la corrupción.",0.32823650481604266,9,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos una querella, hay una denuncia con esta empresa Oro Negro, que ahora resulta…",0.32823650481604266,14,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Resulta ser la ofendida, resulta que tienen una demanda en contra de Pemex, y nosotros estamos respondiendo a esa demanda.",0.32823650481604266,20,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para nosotros, para decirlo con toda claridad, son iguales, o sea, no vemos muchas diferencias entre demandantes y demandados.",0.32823650481604266,19,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los dueños de esta empresa pues vienen del gobierno, el director de esta empresa es hijo del que fue secretario de Hacienda del presidente Fox, y si usted ve los antecedentes pues va a saber qué hizo este secretario de Hacienda durante el gobierno de Vicente Fox.",0.32823650481604266,48,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él o su hijo es una de las partes ofendidas, es el que contrata -de acuerdo a la información periodística- a una agencia de investigación extranjera para llevar a cabo una investigación, intervienen teléfonos y escuchan conversaciones. Esa es la información que yo tengo.",0.32823650481604266,45,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estoy tardándome en la respuesta es porque me importa mucho que los ciudadanos tengan todos los elementos para no ser maniqueos, porque no es de buenos y malos. Aquí, insisto, en los dos lados, en las dos partes hay responsabilidades.",0.32823650481604266,41,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el gobierno nuestro no va a permitir la corrupción, ya nosotros no vamos a continuar, no estamos continuando con la política de saqueo y no se va a permitir a nadie que lucre con la hacienda pública, sea quien sea.",0.32823650481604266,41,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se lo digo así, de manera rápida y categórica: no se acepta en este gobierno la corrupción, ni hay impunidad, todo lo que deba de investigarse por corrupción se le da curso y se atiende todo.",0.32823650481604266,36,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A lo mejor esté en la fiscalía.,0.32823650481604266,7,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues es que uno de los cambios que se están dando en el país que ya la fiscalía es autónoma. De todas formas, lo que corresponde a nosotros se envía a la fiscalía y yo tengo confianza en que en la fiscalía se van a atender todos estos asuntos como nunca.",0.32823650481604266,52,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está aplicando la ley, ya no hay influyentismo, ya no es lo mismo que antes. Entonces, estas denuncias van a seguir su curso y todo lo que tenga que ver con nosotros y que signifique corrupción o que haya indicios de corrupción, de inmediato se presentan a la fiscalía.",0.32823650481604266,51,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que tenerle confianza a la fiscalía porque es autónoma. El fiscal general, Alejandro Gertz, es un hombre íntegro, es una gente recta, que va a dar atención a estos asuntos.",0.32823650481604266,32,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un tema también importante, yo te ofrezco a ti disculpas por tardar tanto en la respuesta, pero aprovecho para ir aclarando, porque es parte de mi trabajo estar informando. Antes esto no prosperaba porque…",0.32823650481604266,35,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, sí. Era un régimen de corrupción y de componendas, se cubrían, se tapaban, no se podía tocar a los intocables; ahora no es así, eso ya terminó, ya no se permite la impunidad de nadie.",0.32823650481604266,37,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, sí, pero es como estar descubriendo el agua tibia.",0.32823650481604266,10,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, lo tengo escrito, lo denuncie y todo mundo lo sabe.",0.32823650481604266,11,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se deba de investigar con la autoridad competente. Si están abiertas investigaciones, adelante.",0.32823650481604266,16,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostuve al inicio del gobierno, cuando tomé posesión, que no íbamos a iniciar una persecución en contra de nadie porque se acostumbraba hacer eso, actos espectaculares para legitimarse.",0.32823650481604266,29,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que dijimos que nosotros no íbamos a iniciar ninguna investigación contra los expresidentes. Tendríamos que llamar a cuentas a Salinas, a Zedillo, a Fox, a Calderón y a Peña Nieto.",0.32823650481604266,31,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo planteé que eso no era conveniente que lo mejor era ver hacia adelante y poner un punto final, que era más importante dejar de manifiesto que el modelo neoliberal, impulsado por conservadores corruptos era dañino completamente, que eso era lo más importante de todo y que si la gente decidía que sí se les debía juzgar a los expresidentes para no ir siempre con los de abajo, porque esa era la mala costumbre, los ‘chivos expiatorios’.",0.32823650481604266,77,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente decía: ‘No, hay que juzgarlos’, pues para eso ayer afortunadamente ya se aprobó en el Senado, falta en la Cámara de Diputados, lo de la reforma al artículo 35 para que se puedan llevar a cabo consultas ciudadanas. En este caso, si se aprueba esta reforma y la gente dice: ‘Vámonos a la consulta para juzgar a los expresidentes’, yo tendría que obedecer a los mexicanos, obedecer a los ciudadanos.",0.32823650481604266,73,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el pueblo manda, nada más, que yo como ciudadano, como presidente, seguiría defendiendo el punto de que es mejor pensar hacia adelante.",0.32823650481604266,23,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hay dos denuncias, dos informes que se enviaron a la Fiscalía General de la República.",0.32823650481604266,17,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como lo sostiene un periódico, que no lo voy a mencionar, que se congelaron cuentas, eso no; pero sí se enviaron las denuncias y los informes a la Fiscalía General en este caso, que es la que tiene la investigación sobre este asunto. Eso es lo que puedo comentarles.",0.32823650481604266,51,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que relacionados con ingresos, con obtención de recursos básicamente, ingresos obtenidos de investigaciones o avisos de Inteligencia Financiera de la Secretaría de Hacienda, esto es básicamente.",0.32823650481604266,29,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que por lo general no me reúno con dirigentes, en general, o sea, trato de ser cuidadoso.",0.32823650481604266,18,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo ningún problema con nadie, pero me gusta más reunirme con la gente, tengo esa deformación de estar saludando a la gente del pueblo. Me siento feliz con eso, tener esa comunicación, eso me mantiene.",0.32823650481604266,36,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estar en San Luis Potosí, en Villa de Ramos, en Los Hernández, inaugurando un hospital con la gente; luego en Pinos, en Zacatecas. Eso es para mí muy importante.",0.32823650481604266,30,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, por mi trabajo, tengo que reunirme con dirigentes y con empresarios, y con personalidades de la cultura, del arte, pues con todos; pero no se dio la oportunidad de que yo me reuniera con el señor Deschamps.",0.32823650481604266,39,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Yo no lo he visto, no recuerdo, pero creo que nunca lo he visto, o sea, nunca nos hemos visto.",0.32823650481604266,22,16,10,2019
