Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vamos hasta Veracruz. Allá está en Xalapa, en el centro de salud ‘Gastón Melo’, el gobernador Cuitláhuac García; lo acompaña el doctor Nogueira, de la comisión presidencial; la doctora Romana Gutiérrez, coordinadora de IMSS-Bienestar; además de la doctora Guadalupe Díaz, secretaria de Salud; y de Ilse Martínez, de Programas de Bienestar. Adelante gobernador Cuitláhuac.",0.0,56,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CUITLÁHUAC GARCÍA JIMÉNEZ, GOBERNADOR DE VERACRUZ (ENLACE VIDEOLLAMADA): Buenos días, presidente, doctor Alcocer, Zoé, a toda la gente que nos escucha.",0.0,21,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con mucho gusto nos integramos el Sistema de Salud de Veracruz al IMSS-Bienestar. Y, presidente, este es uno de los beneficios a los que aspirábamos. Se entrega en este momento, se reparten más de 598 millones de pesos, con 400 mil de infraestructura, equipo médico y mobiliario, que tenemos ahora integradas a IMSS-Bienestar.",0.0,53,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son, presidente, aquí en Veracruz instalados ya, conformados, (falla de transmisión); 957 en centros de salud, que tienen un consultorio, estamos hablando de los centros de salud en los rincones de Veracruz; (falla de transmisión) 135 que tienen dos consultorios, van a recibir 600 mil pesos; 94 para centros de salud que tienen de tres a cinco consultorios, que reciben 400 mil pesos; 57 a centros de salud de seis consultorios o más, como este en el que nos encontramos, que tiene 14 consultorios, reciben un millón de pesos; también van a recibir centros de salud con servicios ampliados, son dos de ellos aquí en Veracruz, un millón 200 mil pesos.",0.0,111,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la razón, presidente, por el que nos integramos a esta estrategia de IMSS-Bienestar, porque no solamente llegan los recursos ahora (falla de transmisión)",0.0,25,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una tarjeta más, ya iniciamos (falla de transmisión) comités ciudadanos y aquí hay uno más para la señora Clemente, y que junto con su comité van a administrar este recurso para su centro de salud, de la cual ella es usuaria. Muchas felicidades.",0.0,43,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Muchas gracias, gobernador.",0.0,6,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CUITLÁHUAC GARCÍA JIMÉNEZ: Gracias. Un saludo desde Veracruz. Gracias, Zoé; gracias, presidente.",0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Gracias, gobernador.",0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos vamos a Quintana Roo. Están en el centro de salud de Las Américas, en Othón P. Blanco, la gobernadora Mara Lezama; el comisionado presidencial, que es la doctora Célida Duque Molina; el doctor Moisés Toledo, coordinador estatal de IMSS-Bienestar; Flavio Rosado, secretario de Salud; Arturo Abreu, de Bienestar, y desde luego los integrantes de los comités de La Clínica es Nuestra. Adelante, por favor, gobernadora Mara Lezama.",0.0,69,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA LEZAMA ESPINOSA, GOBERNADORA DE QUINTANA ROO (ENLACE VIDEOLLAMADA): Muchísimas gracias, Zoé. Y muy buenos días, señor presidente. A todo México lo saludamos desde nuestra ciudad capital, desde Chetumal, aquí en donde inicia México.",0.0,35,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el gusto de informarles que, en nuestro estado, en Quintana Roo, se han integrado, dentro del modelo innovador llamado La Clínica es Nuestra, 171 Comités de Salud para el Bienestar.",0.0,31,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la democracia el pueblo decide y aquí el pueblo, la gente, las y los ciudadanos decidirán en materia de salud qué es fundamental. Y estos comités están integrados por miembros de la propia comunidad. El fin es fortalecer la participación ciudadana, refrendar el compromiso de este gobierno transformador con el pueblo.",0.0,52,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tarea de los comités lo saben perfectamente muy bien porque es muy clara: identificar las necesidades de las unidades médicas, como esta del IMSS-Bienestar, en cuanto a equipo, infraestructura, mobiliario. Es fundamental porque en estos centros de salud se fortalece la medicina preventiva, la promoción a la salud, el diagnóstico, los tratamientos de enfermedades, la atención primaria a nuestras mujeres, niñas, niños adolescentes, adultos mayores.",0.0,67,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos permite?,0.0,3,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Disminuir la gran demanda de atención médica en nuestros hospitales de segundo nivel. Y ahora con la participación ciudadana, que es lo más importante, se ejercerán estos recursos de manera transparente para satisfacer esas necesidades particulares de cada unidad, recordando que todas las tesoreras, todas las tesoreras de los comités son mujeres.",0.0,52,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así que nos enlazamos con usted, señor p residente, y con todo el país para entregar de manera simbólica a Adriana Aguilar, que está aquí conmigo, que además ya tiene su cuadernillo en donde como buena mujer va a llevar gasto por gasto, muy cuidado, porque es dinero del pueblo, para el pueblo, como tesorera de uno de los comités, esta Tarjeta ya del Bienestar, que servirán para administrar de manera directa a través de las y los ciudadanos este recurso que se ejercerá para mejorar la calidad de los servicios de salud en unidades médicas como esta, el Centro de Salud Urbano IMSS-Bienestar ubicado en el fraccionamiento Las Américas I de Chetumal. Muchas gracias, querida Adriana.",0.0,117,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos comités van a recibir estos recursos, como bien decía Zoé, en base en el número de consultorios que tienen. De las 171 unidades que ya cuentan con su comité en Quintana Roo, tenemos 124 con un consultorio. Este tipo de unidades va a recibir, cada una, 400 mil pesos. Tenemos 24 centros de salud con dos consultorios, van a recibir 600 mil pesos cada una; 23 centros de salud que operan con tres a cinco consultorios y van a recibir recursos por un monto aproximado de 800 mil pesos cada una. La inversión para estos 171 comités en nuestro estado, en este bello Quintana Roo, es de aproximadamente 82 millones 400 mil pesos, porque la salud es un derecho y la salud es una inversión que siempre, siempre debe favorecerse.",0.0,132,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bajo su liderazgo, señor presidente, con esta acción y a través de estos comités que aquí está la gente, el dinero del pueblo llegará al pueblo para mejorar sus centros de salud, porque confiamos en la gente, porque el pueblo es noble, porque el pueblo es bueno.",0.0,48,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a todas y a todos que lo han hecho posible, a todo el equipo de Bienestar, a Ariadna, a nuestro querido Arturo Abreu; a, por supuesto, el doctor Alcocer y todo el equipo de la secretaria aquí en el estado; a Zoé, por tu acompañamiento.",0.0,46,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo nuestro cariño desde Quintana Roo, señor presidente. Muchas, muchas, muchas gracias. Los queremos muchísimo.",0.0,16,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Muchas gracias, gobernadora Mara Lezama. Y un abrazo a todos los integrantes de los comités, tesoreras, presidentes, vocales y a todo el equipo de Quintana Roo.",0.0,29,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos vamos a Campeche, en donde está, en Lerma, está la gobernadora Layda Sansores; está acompañada del doctor Alejandro Calderón Alipi, representante de la comisión presidencial; la doctora Liliana Montejo, coordinadora de IMSS-Bienestar; además de la secretaria de Salud, Josefa Castillo, y José Antonio Cardozo, además de integrantes de los comités de Campeche. Adelante, por favor, gobernadora Layda Sansores.",0.0,60,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAYDA SANSORES SAN ROMÁN, GOBERNADORA DE CAMPECHE (ENLACE VIDEOLLAMADA): (Falla de transmisión)",0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Gobernadora, no los estamos escuchando muy bien.",0.0,10,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAYDA SANSORES SAN ROMÁN: ¿No nos escuchan bien? Bueno, a ver… (falla de transmisión)",0.0,14,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Muchas gracias, gobernadora Layda.",0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 129 comités allá en Campeche que a partir de hoy empiezan a recibir los recursos con las tarjetas. También agradecerle muchísimo al Banco del Bienestar, casi la totalidad de sus sucursales van a hacer empleadas para este programa. Gracias, gracias a todos los compañeras y compañeras de Campeche.",0.0,49,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminamos con Tabasco. Está ya el gobernador Carlos Merino; el maestro Juan Ferrer, representante de la comisión presidencial; el doctor Pérez Lanz, coordinador estatal; la doctora Silvia Roldán, secretaria de Salud; además, Arturo Priego Rodríguez, de Bienestar, y los integrantes de los comités. Están en el Centro de Salud con Servicios Ampliados ‘Maximiliano Dorantes’, en Villahermosa, Tabasco. Adelante, por favor, gobernador Carlos Merino.",0.0,64,04,06,2024
