Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está atendiendo todo el problema en el país, en Guerrero, en Acapulco, todos los días. Y ahora, les decía yo, pues deben de estar actualmente como 26, 28 mil elementos de la Marina, de la Secretaría de la Defensa y de la Guardia Nacional. Y la gente está muy contenta con la Guardia Nacional.",0.0,55,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos reportes —a no ser que Proceso sí— de asaltos en Acapulco, que le hayan ahora quitado el dinero a la gente que está recibiendo los apoyos, no; pero a lo mejor alguien que tiene miedo a represalias, ¿no?, le informó a Proceso que fue asaltado y no quiso presentar la denuncia.",0.0,54,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a ver lo que me preguntas sobre el reparto de los enseres, a ver: 3 de diciembre, despensas, 21 mil 205; litros de agua, 100 mil. Total, de despensas, desde el 26 de octubre al 3 de diciembre, 889 mil 628, litros de agua, cuatro millones 152 mil 415.",0.0,52,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Canasta básica, 13 mil 795; total, esto es 3 de diciembre, y esto es casa por casa, 229 mil 62 canastas básicas.",0.0,22,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cocinas, comedores comunitarios, 17 colonias beneficiadas, cinco cocinas comunitarias. Nada más el 3 de diciembre, que fue ayer, cuatro mil 40 raciones en cinco cocinas. Total de raciones desde que están las cocinas, 542 mil 286.",0.0,36,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comedores, 13; ayer, tres mil 687 raciones. Total, 404 mil raciones, desde que estamos. En total, en raciones, 954 mil 478.",0.0,21,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cisternas de agua gestionadas, 59, 815 mil litros. En total, 35 millones 171 mil. Estas son gestionadas por la Secretaría de Gobernación. Distribuidas, seis millones 240 mil, son cisternas; 41 millones 411 mil litros de agua.",0.0,36,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienen más?,0.0,3,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Potabilizadoras, 13 plantas, 58 mil 70 litros, nada más ayer. Del 28 de octubre al 2 de diciembre, tres millones 387 mil 357 litros.",0.0,24,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enseres domésticos, ayer —¿Qué son los enseres domésticos? Refrigerados, estufas, colchones, vajillas— ayer dos mil 820 se entregaron, paquetes de enseres. En total llevamos 22 mil 416 entregados, pero aquí necesitamos 250 mil. Por eso es que está Alicia en China y se está llegando a un acuerdo con empresas también nacionales que van a incrementar su capacidad productiva para tener todas las estufas, todos los refrigeradores, todos los utensilios de cocina, y concluir.",0.0,74,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es muy importante, sólo en la Defensa hay 100 jóvenes del programa Jóvenes Construyendo el Futuro que están apoyando a las actividades del Ejército Mexicano a las distintas en la distribución de los enseres domésticos. Aquí agradecemos a Juan Antonio, que es el dueño de Mundo Imperial, que nos está permitiendo utilizar terrenos para concentrar equipos.",0.0,58,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decir que voy el miércoles de nuevo, porque vamos a seguir avanzando. Creo que el miércoles es… ¿Qué día es miércoles?",0.0,24,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es 6, sí. Terminamos el 7 de la entrega de los apoyos de limpieza y el 8 ya empezamos a entregar los apoyos para la construcción de vivienda y la reconstrucción de vivienda. Vamos avanzando.",0.0,35,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues todo lo relacionado con Claudia Sheinbaum yo lo veo bien, todo lo veo muy bien. Mejor dicho, no soy objetivo, la tengo en muy buen concepto, no soy objetivo, la considero una mujer extraordinaria, honesta, inteligente, entonces no me pidan que yo dé mi punto de vista porque no soy objetivo, puedo parecer seguidor, apoyador. Y sí, tengo esa situación muy especial. Ofrezco disculpa, pero no soy objetivo, la quiero mucho y la considero una mujer honesta, trabajadora, preparada. Es la dirigente de mi movimiento y me siento muy orgulloso.",0.0,92,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no me estén preguntando porque… Digo, nunca… No voy yo a… Si de por sí en nada que yo le diga al Proceso o al Reforma están de acuerdo, pues vale más que yo les diga no soy objetivo. La quiero mucho y es muy preparada, muy inteligente, mucho muy inteligente, trabajadora, honesta.",0.0,55,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que ella hace es bueno. No lo veo mal.",0.0,12,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ella es lo mejor, lo mejor.",0.0,9,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya no puedo seguir hablando porque no vayan a pensar que estoy haciendo… ¿Cómo se llama eso?,0.0,18,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Proselitismo. Pero es que no me pregunten porque no soy objetivo.,0.0,11,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no lo ha podido ver. Pero pues la conozco muy bien desde hace años y estoy muy contento, pero feliz, feliz, feliz, contentísimo.",0.0,24,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Pero nos queremos mucho, somos muy amigos.",0.0,8,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ella es muy inteligente. Además, yo ya termino, deberían de empezar ya empezando a hacer las fiestas mis adversarios, ya me voy, ya me faltan menos de 10 meses, ya que empiecen a hacer las posadas.",0.0,39,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En eso no me meto, no me corresponde.",0.0,8,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí debe saber la gente es de que se trata de un asunto politiquero con miras a las próximas elecciones, porque se le lanzaron los del PRI y los del PAN, más que nada el jefe del bloque conservador, Claudio X. González, se le lanzó a Samuel García para que no pudiera ser candidato porque ellos, ya lo dije, sostienen —de manera equivocada, pero pues son libres— que Samuel les dividía las simpatías de las clases medias, porque ellos se sienten los dueños de las clases medias, los del bloque conservador, Claudio X. González, aunque él no es de clases medias, él está arriba, pero ven a las clases medias como un corporativo que les apoya o suponen que así, en bloque, las clases medias van a apoyar a la minoría corrupta, rapaz, que malgobernó México en los últimos tiempos. Entonces, surge la candidatura de Samuel García y ellos se sienten ofendidos porque se atreve a competirles por las clases medias.",0.0,163,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, las clases medias están en todos los movimientos, en todos los agrupamientos políticos del país. Hay clases medias con nosotros que queremos la transformación, muchísimas clases medias. Bueno, aquí hay, yo mismo, y ni modo que voy a estar con los corruptos. O sea, hay muchísima gente de las clases medias que quieren la transformación.",0.0,57,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie es dueño de las clases medias, no son borregos los integrantes de las clases medias. Sí hay un sector aspiracionista, filopanista, proconservador, pero es una franja.",0.0,27,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos equivocadamente piensan que todos los de la clase media van a votar por el bloque conservador corrupto, y por eso el enojo con Samuel, porque les competía, y entonces se le lanzan con todo Fox, el Reforma, una cosa escandalosa.",0.0,42,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día aquí, sin saber, dije: Pongan el Reforma. Increíble. A ver, ponlo de nuevo, de ese día, sí. Tenían hasta los colores de —no sé si me equivoque— del naranja, porque el Reforma, que es vocero, pasquín, boletín del bloque conservador, enojadísimo contra Samuel. Miren, hasta los colores. Me llamó la atención porque nunca había visto esto, así, una primera plana con colores de un partido.",0.0,67,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el de hoy, nada más de pura casualidad. Ya pasó, ¿no?, pero a ver. Las ocho columnas, no, ahí se les dejo a ustedes, no la puedo repetir porque me pueden ‘cepillar’.",0.0,35,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero espérate, despacito.",0.0,3,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que pasa, para que la gente se ubique. Y se unieron todos.",0.0,16,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, cómo iba a faltar la Suprema Corte. Me llamó mucho la atención, iban a decidir creo que el viernes o el sábado en la noche, ¿no?, el viernes, y empiezan amparos y contra amparos, pero a las 11 de la noche los vecinos para acá tenían las luces prendidas, me estaban informando ahí, como si fuese de día, esperando. Y de guardia Laynez, el ministro, eso nunca tampoco lo había yo visto.",0.0,74,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya resuelve la corte que era ilegal o, mejor dicho, que era ilegal lo de Samuel y que estaba bien el Congreso de…",0.0,24,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, del congreso de Nuevo León, o sea, inmediatamente la resolución. Y esto pues yo creo que fue lo que llevó a Samuel a decir: ‘No, pues nos regresamos’, y pues ya está de gobernador. Pero ahora…",0.0,37,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todavía, todavía, sí. Y son capaces hasta del dar un golpe de estado, porque eso sería una destitución a alguien que fue electo democráticamente. O sea, está interesante, ¿no?, o sea, hasta dónde quieren llegar.",0.0,36,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, si no lo dejan regresar, que la corte diga que ya está destituido.",0.0,15,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? No le escuché.,0.0,4,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, con nadie, yo estoy de observador, así como ustedes, porque es como una fiesta de disfraces; entonces, vamos a esperar a que empiecen a quitarse las máscaras todos y ya nos vamos a enterar más. Pero es interesante también lo que está sucediendo.",0.0,44,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a ver qué van a decir los de la corte: si ya de plano lo destituyen, que ya no pueda regresar, o si regresa. Eso es lo que hay que esperar.",0.0,35,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el tema es: yo entiendo que le estaban dando o, mejor dicho, él solicito una licencia, el congreso nombró al sustituto y él regresó, porque la corte dijo: ‘Le corresponde al congreso local.",0.0,34,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él regresa, pero ahora dicen los adversarios de Samuel: ‘Ya te fuistes, ahora nos cumples, ¿no?, no te aceptamos ya’. A ver qué va a decir la corte, porque entonces sería una destitución, es destituirlo del cargo que le dio el pueblo de Nuevo León. Yo no creo que sea democrático eso, pero son capaces de eso y de más. Si a mí me desaforaron, o sea, en componenda entre Fox y Mariano Azuela, de la corte.",0.0,78,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es distinto, porque no se trata del Ejecutivo, nosotros no estamos participando en esto.",0.0,14,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son momentos distintos, son circunstancias distintas, pero sí es indudable que lo quieren destituir, lo quieren afectar políticamente, lo están atacando.",0.0,21,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son como represalias, sí, sí. No, y ayer me enteré… Sí nos esperas, ¿no?, es que está interesantísimo, está interesantísimo.",0.0,20,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer me enteré… A ver si no pones un video. Es que, si no, ¿esto cuándo lo va a ver la gente? Ni modo que salga en el Reforma lo que vamos a ver ahora. Podemos estar de acuerdo o no, pero todos tenemos derecho a la información, que no se oculte nada.",0.0,53,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como el bloque conservador tiene el control de la mayoría de los medios, hay cosas, sobre todo en los medios convencionales, pueden aparecer estas informaciones en las redes, pero no todos tienen acceso a las redes.",0.0,37,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El video en donde dice Samuel de que lo habían chantajeado.,0.0,11,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es buenísimo. Claro que es malísimo, pero es bueno para que… Hay mucha gente de buena fe, mucha, mucha gente de buena fe, que se dejan manipular, en el caso de los medios especialistas en manipular, como el Reforma, El Norte, porque esto no lo dicen.",0.0,47,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es maniqueísmo: ‘Este es bueno y este es malo, blanco o negro’. Entonces, para el Reforma, a como están las cosas, el malo es Samuel y los otros son buenos. Van a ver ahora lo que dice Samuel de los que para el Reforma son buenos. Es muy interesante. Y eso estoy seguro que no lo sabe la gente porque tienen control de los medios, el poder mediático es de lo más dañino que puede haber en el país y en el mundo, porque no se informa.",0.0,88,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la mayor parte de los medios están controlados, sometidos a grupos de intereses, no hay profesionalismo, no hay objetividad, desde luego, no hay apego a la verdad. Es una crisis, es una decadencia, que se está padeciendo en todos lados. Y el control.",0.0,44,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren lo que dice el gobernador de Nuevo León.,0.0,9,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver párate, párate, párate. Esto era lo que le pedían sus adversarios para llegar a un acuerdo. Adelante.",0.0,19,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, está bien, ya es mucho.",0.0,8,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más porque esto ni modo que está en el Reforma; búsquenlo. Deberían de ponerlo para equilibrar un poco, pero no, no está.",0.0,24,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuál es la otra?,0.0,5,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos. ¿Para qué nos adelantamos? Vamos a esperarnos a ver qué resuelven. Pero sí sería algo extraordinario, una destitución. Y entiendo que hay un procedimiento constitucional para estos casos que tiene que ver con juicio político, pero vamos a esperar.",0.0,42,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí me llamo mucho la atención es lo de la Suprema Corte: a las 10 de la noche, 11 de la noche, ahí estaban de guardia.",0.0,28,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dejar de tarea, porque yo no puedo estar investigando todo, de cómo se han dado cosas parecidas antes: cuando hay que juntar firmas para ser candidatos, o sea, cómo lo resolvieron. Cómo era antes todo esto que estamos viendo ahora, a ver si hacen la investigación.",0.0,49,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No opino.,0.0,2,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No opino, no opino, no opino. Sí es un asunto, sin duda, que tiene que ver con la elección futura, eso sí lo saben todos; o a lo mejor no todos, pero ya se va a saber, porque todo esto se hace a partir de un interés político-electoral.",0.0,48,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando a mí me desaforaron lo hicieron porque no querían que yo apareciera en la boleta, que mi nombre no apareciera en la boleta, porque al desaforarme me abrían un proceso y ya no podría yo inscribirme, por el antecedente penal.",0.0,41,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, indudablemente es por la elección de junio del año próximo, ese es el contexto pues, eso sí es evidente. O sea, si sale por ahí un experto a decir que no es por eso, sino que es porque la ley es la ley, empiecen a buscar al tonto que se lo crea.",0.0,54,04,12,2023
