Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,Y lo que estamos buscando es precisamente que en todas las escuelas se pueda tener la cartilla para que sea el material de apoyo de los maestros de nuestro país.,0.27186210538961036,30,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En cuanto a los problemas de reconstrucción. Recibimos realmente las escuelas, alrededor de mil 900 escuelas con daños, de esas mil 900 escuelas alrededor de 360 tenían daños mayores, parte de ellas corresponde reestructurarlas o rehacerlas en algunos casos en que tienen daños irreparables a los estados de la República; y parte de ello lo está haciendo también el Inifed, de manera que se pueda concluir este año con todas las reparaciones, hablo del año, no del inicio del ciclo escolar.",0.002318203604439821,81,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,Y realmente se ha avanzado mucho más en estos meses de gobierno que en los dos años previos.,0.8089378284069337,18,15,8,2019
PREGUNTA," El total, ¿cuántas van a las escuelas?",0.2664185056110109,7,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, Se están repartiendo a todas las escuelas para darle a todos los maestros una cantidad muy cercana a ella.,0.5402406700990933,19,15,8,2019
PREGUNTA," Buenos días, secretario. Mi nombre es Jesús Coronado, del periódico Rumbo.",0.5648751848366342,11,15,8,2019
PREGUNTA,Dos dudas que tengo. Una es en cuánto quedó la inversión o el gasto total y si hubo un ahorro en términos reales.,0.03523090830944273,23,15,8,2019
PREGUNTA,"Y la segunda es si hay algún programa para atacar la venta de comida chatarra adentro y fuera de las escuelas, que es donde se origina el problema de la obesidad y no es un problema menor, es en todo el país.",0.05117614403468602,42,15,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," En cuanto al costo total, son tres mil 500 millones de pesos, es lo que cuesta imprimir todos los libros de texto y lo que les acabamos de mencionar. El ahorro lo ha informado la Secretaría de Hacienda y Crédito Público, menciona una cifra de alrededor de 466 millones de pesos.",0.0061125395328952715,51,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En cuanto a el alimento de las escuelas. Sí hay una instrucción del señor presidente de incorporar dentro de un programa de todo lo que es educación para la salud, no sólo que en las escuelas se pueda tener alimentos y bebidas sanas, sino que también se cree una cultura nutricional en las escuelas para que los niños aprenden el efecto que tiene en sus cuerpos la ingesta de tal o cual alimento.",0.12716367204953047,73,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Esto no es suficiente porque los niños salen de la escuela, van a su casa y es probable que en su casa les den alguna otra cosa que no corresponda a una buena dieta. Entonces, es por ello que estamos con un programa para padres de manera que en la escuela también se les dé información a los padres de familia sobre el efecto nutricional de los diferentes grupos de alimentos o de alimentos que se venden empaquetados.",0.019728734942229424,78,15,8,2019
PREGUNTA," Gracias, secretario. Presidente, buenos días.",0.429595226300938,5,15,8,2019
PREGUNTA,"Sobre el tema precisamente de alimentos, ¿ya hay una coordinación con las autoridades del gobierno de la Ciudad de México para llevar a cabo este programa que se denominó en su momento Comida Caliente, con el fin precisamente de evitar de que se vendan alimentos chatarra dentro de las cooperativas de los centros educativos y así también evitar parte de lo que es transparentar los recursos de las mismas cooperativas?, toda vez de que hay algunos comedores que están manejados por algunos particulares.",0.21097879348930437,83,15,8,2019
PREGUNTA,"¿Qué avances tiene sobre ese tema, secretario?",0.11609173948371976,7,15,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Es un tema que precisamente se está estructurando de manera coordinada entre diversas secretarías, entre las que está la Secretaría de Educación Pública y obviamente la Secretaría de Salud.",0.12760396673100152,29,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,El programa lo va a anunciar el señor presidente en cuanto lo apruebe.,0.0015855307586819004,13,15,8,2019
PREGUNTA," Buenos días, secretario; buenos días, presidente. Monserrat Vargas, de Publimetro.",0.17011689525995494,10,15,8,2019
PREGUNTA,"Preguntarle, si nos puede precisar cuál sería el costo del libro de geografía que nos mencionó, que tiene aplicaciones digitales y si este es el único libro que pasaría de generación en generación; y si es así, si después se podrían hacer todos los libros de esta forma.",0.17020090937148707,48,15,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Sí, este es un primer libro. Lo que pensamos es que en cada ciclo escolar se vayan suplantando los libros que tienen un uso, sólo un ciclo escolar, por estos libros que son mucho más duraderos. Tienen un costo de alrededor de dos veces y medio más, pero una duración de alrededor de cinco veces más que los libros regulares de texto.",0.5138472459591186,62,15,8,2019
PREGUNTA, (inaudible),0.541333260777616,1,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Va a ser parte de la calificación de los niños en civismo, la manera en que entreguen el libro.",0.5386515348241767,19,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Perdón, de este lado.",0.5063146342198651,4,15,8,2019
PREGUNTA," Buenos días, secretario.",0.5169144679332096,3,15,8,2019
PREGUNTA,"Yo quisiera preguntarle si sería muy engorroso o burocrático que se regulara a las cooperativas para precisamente garantizar que se esté dando alimentos adecuados a los niños, porque los llamados, incluso pláticas, son recurrentes, nunca han faltado en las escuelas y, sin embargo, sigue siendo un problema muy grave el asunto de la alimentación.",0.017272506392696604,54,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Pues sí es engorroso y complicado, pero lo tenemos que hacer, porque la salud de los niños va primero.",0.2871763971308995,19,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y un compromiso de la Secretaría con este programa de educación para la salud con el señor presidente es tener los mecanismos efectivos que reduzcan la ingesta de alimentos que no sólo no nutren, sino que incluso pueden ser dañinos.",0.004622240419086172,40,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y por otra parte el conocimiento y el impulso a los alimentos que son nutritivos y también a la oferta local de alimentos, que muchas veces no nos damos cuenta que está relacionado lo que crece en una zona con el clima y con la salud.",0.49455486741088317,46,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, todo eso es lo que entrará en este programa.",0.40120679069062465,10,15,8,2019
PREGUNTA," Buenos días, secretario, presidente. Gabriela Jiménez, de El Sol de México.",0.5968883986535747,11,15,8,2019
PREGUNTA,"Preguntarle si más adelante la Cartilla moral sí se les entregaría a los alumnos, si esto es nada más en el arranque, la entrega a los profesores.",0.08474605310742572,27,15,8,2019
PREGUNTA,"¿Y cómo es que se estaría enseñando este material? si sería propiamente una materia o formaría parte de la materia de formación cívica y ética, ¿cómo entraría dentro del plan de estudios?",0.17964621857622298,32,15,8,2019
PREGUNTA,Si nos pudiera detallar un poco más.,0.8726603064459088,7,15,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Una de las modalidades de la nueva escuela mexicana, como hace un momento comentábamos, es que los libros de texto tengan un vínculo, que tengan QR, que tengan relación con diferentes fuentes de información.",0.5859244942502028,34,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En todas las materias vamos a darle a los maestros, además del libro de texto la bibliografía que complementa el libro para que puedan expandir tanto su enseñanza, como el aprendizaje de los alumnos; y en este caso la Cartilla moral forma parte de la nueva enseñanza del civismo y de la ética.",0.3382578971018882,53,15,8,2019
PREGUNTA," Nada más otra cosa, la Cartilla moral es como el previo a lo que va a ser la Constitución moral.",0.18708768229305803,20,15,8,2019
PREGUNTA,"¿Entonces después se haría lo mismo con esto, o sea, una vez que ya esté hecha la Constitución moral?",0.2483668245076914,19,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Eso sería algo que tendría que ver con el señor presidente, creo que él les podría informar sobre cuál es su idea sobre el tema.",0.44255422358980134,25,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Pero sin duda es parte del esfuerzo de regenerar en México toda la ética, la moral y que en las escuelas se generen diferentes generaciones de mexicanos incorruptibles, que tengamos alumnas, alumnos, que tengan en alto realmente los valores de honestidad y que vivan su vida en todos los terrenos con ese criterio.",0.07073073778826806,53,15,8,2019
PREGUNTA," Buenos días, señor presidente; buenos días, señor secretario. Lourdes Aguilar, de México Informa.",0.08807038089171165,13,15,8,2019
PREGUNTA,"Preguntarle dos cosas. Una: ¿tienen algún parámetro para medir los resultados de estas modificaciones, incluso de la Cartilla moral, tienen algún parámetro para medir los avances que se han dado?",0.03060829867785533,30,15,8,2019
PREGUNTA,"Y por otro lado ¿Hubo alguna región, algún estado en donde ustedes encontraron alguna problemática para la entrega de los libros?",0.333459145435123,21,15,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Afortunadamente todos los estados han contribuido de una manera muy especial a la entrega y distribución de los libros. Había un periodo en que regularmente no se entregaban los libros, que es precisamente el periodo de vacaciones, y en todos los estados la comunidad escolar, pues muchas veces empleó esos días para ayudar en la distribución.",0.6397123041405868,56,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De manera que yo le podría decir qué estados ayudaron más y en qué lugares se ayudó más, pero afortunadamente en todos fue un gran esfuerzo cívico, por lo que estamos realmente muy agradecidos y satisfechos con toda la comunidad escolar de México.",0.9261509565713946,43,15,8,2019
PREGUNTA, (Inaudible),0.541333260777616,1,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Sí, bueno, el cambio fundamental en materia de evaluación es que se quitó por completo lo que se llamaba la evaluación punitiva, ligada a la permanencia del maestro o de la maestra en su plaza, y lo que se propuso es una evaluación diagnóstica.",0.2046825907491549,44,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que busca la evaluación diagnóstica es precisamente conocer el avance, el estado de tanto de enseñanza-aprendizaje, y también una evaluación diagnóstica de infraestructura y también de las autoridades educativas, o sea, del sistema educativo en su conjunto para que tomar decisiones alrededor de ella.",0.10669970753373437,45,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, toda la capacitación magisterial va a estar ligada a la evaluación diagnóstica y va a ser individualizada; esto quiere decir que sin un maestro tiene áreas de oportunidad en, por decir algo, matemáticas, entonces se le va a pedir y se le va a ofrecer un curso de matemáticas especializado en lo que le hace falta.",0.006890091403196785,57,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y esta capacitación es voluntaria, es precisamente para buscar superarse, que va a estar ligada a escalafón horizontal, que es lo que traen precisamente las leyes secundarias, en donde el maestro, sin dejar de ser maestro frente a grupo -que muchas veces cuando quieren progresa tienen que dejar el grupo y pasar a ser directores- siguiendo siendo maestro, va a poder acceder a mejores niveles salariales.",0.17239304253681967,66,15,8,2019
PREGUNTA," Buenos días a todos, presidente, secretario.",0.47436485698474057,6,15,8,2019
PREGUNTA,"Preguntarles si este libro de sexto, el de geografía que nos decía, será entregado también a comunidades indígenas donde a lo mejor no hay acceso a tecnología.",0.28842497938476924,27,15,8,2019
PREGUNTA,"Y si se prevé en algún momento entregar, por ejemplo, tabletas o algún dispositivo adicional, lo que ya se ha hecho en otros ciclos escolares.",0.4570403998264882,25,15,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Bien, con cualquier celular se puede acceder a ella y la cobertura del celular es amplísima, aunque obviamente no llega a muchas regiones; es por ello que el señor presidente ha informado sobre la cobertura en todo el país de internet en los próximos dos años, por lo cual vamos a tener cobertura para todos y eso va a ser algo sumamente importante para el avance en la educación.",0.23411411755888964,69,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y como esto es un programa que va a ir incorporándose gradualmente, cuando ya lleguen todos los libros a ser de este tipo, ya habrá conectividad en todo el país.",0.9008998065763679,30,15,8,2019
PREGUNTA, ¿Las tabletas se entregarán este año?,0.343711304980567,6,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," No, en este momento no hay ningún programa de distribución de tabletas o computadoras. La experiencia que ha tenido el país en varios proyectos de ese tipo no ha sido la mejor, ha habido una enorme corrupción, ha habido muchos problemas.",0.16160096146548233,41,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que estamos haciendo en la Secretaría en este momento es trabajando en para qué se usa la tecnología. Entonces, estamos trabajando mucho más en contenidos educativos para que cuando llegue la conectividad tengamos precisamente la razón para cual usarla y que no sea al revés, de que primero tienes tú la conectividad y tienes tú el dispositivo, pero no tienes contenidos digitales.",0.09498381321110953,63,15,8,2019
PREGUNTA," Perdón mi instancia, secretario.",0.1516627964064548,4,15,8,2019
PREGUNTA,Dos preguntas.,0.43727554931405704,2,15,8,2019
PREGUNTA,"Una, si ahora con la remodelación que se está haciendo a las escuelas se está tomando en cuenta las modificaciones para que los niños con capacidades diferentes accedan: los niños con sillas ruedas, con muletas, con aparatos ortopédicos por haber padecido desafortunadamente poliomielitis; los niños zurdos que tengan pupitres para niños zurdos también es muy importante, porque siempre se sienten excluidos.",0.5118777155878076,61,15,8,2019
PREGUNTA,"Y la segunda pregunta es acerca de los niños disléxicos, hay un profundo desconocimiento en los profesores y en los sicólogos, en los directivos y en los docentes acerca de la dislexia y no se les da el trato adecuado a los niños con dislexia.",0.6233923863062628,45,15,8,2019
PREGUNTA,"Personalmente tengo la experiencia, porque soy disléxica profunda y la vida me ha dado un doctorado en dislexia y sé de lo que hablo. No se les detecta a tiempo y se puede detectar la dislexia desde preescolar.",0.15470122683024834,38,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN, Dos cosas.,0.541333260777616,2,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Yo quisiera remarcar una: es que en la Constitución se habla de que la educación tiene que ser inclusiva, esto quiere decir que cualquier niño con alguna discapacidad debe de ser atendido.",0.5210843129407833,32,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Aquí tenemos también la educación especial, en donde niños que por sus condiciones no puedan integrarse a la clase regular, puedan también ser atendidos. Y esto obviamente va como en círculos concéntricos, reforzándose en función del número de alumnos y de la urgencia.",0.5737120418939436,43,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Una de las cosas que tenemos que hacer -y que se abandonó durante muchísimo tiempo- es fortalecer la educación normal, porque quienes estudian para ser maestros no reciben todo este tipo de formación y desde ahí tenemos que empezar",0.10281295982936223,39,15,8,2019
PREGUNTA," Así es y, además, la dislexia no es tomada en México como una discapacidad, lo que sí es a nivel mundial, México no tiene el conocimiento, no tiene la preparación, desafortunadamente.",0.0630251089393828,31,15,8,2019
PREGUNTA,"Ojalá que se den cursos de capacitación para los docentes y los sicólogos, porque les hace mucha falta, sobre todo a los directivos, que se niegan a prepararse y se niegan a estar al día en cuanto a conocimientos. Ojalá que así sea.",0.003970672618716858,43,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Un esfuerzo muy grande, porque requiere de una aplicación muy importante de maestras y maestros, es la educación personalizada y es parte de la nueva escuela mexicana.",0.5418256340034182,27,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"No se trata de que un maestro esté frente a grupo, forme y eduque a un grupo, se trata de que el maestro además tenga conciencia de las necesidades de cada alumno. Hay alumnos que llegan a la escuela desnutridos, hay alumnos que llegan de una condición familiar de violencia intrafamiliar, hay alumnos que, digamos, los factores exógenos a la escuela impactan en su comportamiento escolar.",0.23764907397326368,66,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Es por eso que quitamos la reprobación en preescolar y en primero y segundo de primaria, porque la mayoría de las condiciones que hacen que un niño repruebe a esa edad muchas veces no tiene que ver con la escuela.",0.002411152581631084,40,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, si le damos una educación personalizada y si le damos seguimiento al rezago, hemos estado hablando con las universidades para que el servicio social ahora realmente sea un servicio social en favor del pueblo.",0.13326845631399156,35,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, que los que se reciban, por decir algo, de ingeniería, ayuden los fines de semana a niños en rezago en matemáticas; y esto es mucho más importante que decirle a un niño: ‘Te repruebo’, a los seis, siete años, lo marquemos y lo estigmaticemos para toda la vida.",0.09793201833869436,49,15,8,2019
PREGUNTA," Buenos días, presidente, secretario. Michelle Mejía, de Multimedios.",0.05858595616463185,8,15,8,2019
PREGUNTA,"Preguntarle, ¿a qué tipo de controles de calidad, de revisión, se sometieron estos ejemplares para evitar algunos tipos de errores, como faltas de ortografía o uno que en su momento se hizo muy viral como una mano con seis dedos?",0.0018686175444537127,40,15,8,2019
PREGUNTA,Y si después me permite realizarle una pregunta al presidente.,0.1812981877237472,10,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Pues la Conaliteg es la responsable de tener, y tiene un sistema de revisión con el apoyo de diferentes expertos que ven todos los textos antes de imprimirlos.",0.31411692992881257,28,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De hecho, en buena medida muchos de los errores que existían se rectificaron y ya tenemos una mano de cinco dedos",0.31743054206254534,21,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue tan importante este diálogo circular que ya el día de hoy no vamos a hablar de otros temas, o muy poco, porque esto es importantísimo, la educación, como práctica a la libertad, diría Freire.",0.25739257519573944,35,15,8,2019
PREGUNTA," Sobre estos temas, le puedo preguntar al respecto.",0.33914935241032257,8,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. Vamos.,0.698825908560477,3,15,8,2019
PREGUNTA," Gracias, presidente. Buenos días a todos.",0.6813418512699124,6,15,8,2019
PREGUNTA,"Quisiera preguntarles sobre el siguiente tema: ¿qué puede hacer el gobierno ante casos como el que ocurre en el asilo de ancianos El Refugio, que está ubicado en Tijuana?",0.04010011087417116,29,15,8,2019
PREGUNTA,"Permanece en el abandono, en 24 horas han muerto cuatro adultos mayores y no recibe apoyo para atender a los ancianos que permanecen en este lugar.",0.035768111665513476,26,15,8,2019
PREGUNTA,¿Hay algo que el gobierno federal quisiera o pudiera hacer en este caso?,0.41917559253819525,13,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada de lo que es humano nos es ajeno, todo lo que signifique hacer justicia es lo principal para el actual gobierno. La transformación significa eso: poner por delante la justicia social.",0.1558615022274241,32,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a atender este asunto de inmediato, vamos a evitar que pierdan la vida ancianos, eso es fundamental, básico; y no sólo, aclaro, debe ser un motivo de atención del gobierno, de todos, tenemos que ser cada vez más sensibles, más humanos, más fraternos, más solidarios todos, todos.",0.3976211073677962,48,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que aplicar el principio que se resume en la frase del amor al prójimo hablando también de los valores y del porqué de la Cartilla moral.,0.4251421387311522,27,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo de pan vive el hombre, se requieren valores, principios, hay que buscar el bienestar material, pero también el bienestar del alma.",0.48214605554396506,23,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema de México, la crisis de México no sólo se originó por falta de bienes materiales, es decir, no sólo no creció la economía, no hubo empleos, se abandonó al campo, se dejó de atender al pueblo, porque se dio manga ancha a la corrupción, sino también se perdieron valores culturales, morales, espirituales.",0.0811129647953277,54,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ni siquiera se ha medido, debería el Inegi, ahora que va a iniciar el censo nuevo del 2020, incluir -ya lo están haciendo pero de manera muy general- cómo se dañó la cohesión familiar durante el periodo neoliberal.",0.5294914608156891,39,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos que no creció la economía, sabemos que creció la violencia, que creció la corrupción, pero ¿cuánto creció la desintegración en las familias?, ¿y cuánto fue el daño que se causó por el fenómeno migratorio, por el abandono del padre ante la necesidad de irse a buscar la vida a otras partes.",0.028398748125398835,52,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante el fortalecimiento de los valores. Imagínense la importancia que tiene el fortalecer valores como la honestidad, además no hay que importarlos, esos valores, los tenemos, nada más que no se exaltan.",0.5235452102840414,35,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México es de los pueblos con más valores, hay una gran reserva de valores, somos de los pueblos más honestos del mundo, sin embargo, estamos catalogados entre los gobiernos más corruptos del mundo.",0.6789526001798462,36,15,8,2019
PREGUNTA," Concretamente en este caso, presidente, ¿qué podría hacer el gobierno?",0.41732202401369806,10,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora mismo vamos a pedirte que nos des toda la información y se va a actuar, vamos a pedirle a la Secretaría de Salud, a la Secretaría del Bienestar, que de inmediato intervengan.",0.013144089753151733,33,15,8,2019
PREGUNTA," Gracias, señor.",0.441790940003079,2,15,8,2019
PREGUNTA,"Otra pregunta, perdóneme, nada más deme un segundito.",0.012917358457400777,8,15,8,2019
PREGUNTA,Quisiera preguntarle también al secretario de Educación Pública,0.057565979409517576,8,15,8,2019
PREGUNTA,"¿En qué situación están los libros alternativos de texto en Michoacán?, si se van a repartir o no, ¿qué es lo que va a suceder en este caso?",0.1978981124261236,28,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN," Los libros oficiales que están autorizados por la Secretaría de Educación Pública son los que regulan todos los planes y programas de estudio en México y las propuestas regionales antes, digamos, no se consideraban.",0.04133289934172817,34,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Ahora la Constitución tiene la posibilidad de que se puedan incluir propuestas regionales y locales, pero esto obviamente estará después de un proceso de análisis, de discusión sobre la calidad pedagógica, el tipo de información, los valores atrás de cada uno de los planteamientos.",0.4138849586658936,44,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, estamos en diversas mesas de trabajo con todos los estados que han acercado propuestas educativas para que tengamos una educación nacional, todos los mexicanos debemos de tener una base común que nos una de valores, principios y conocimiento, una parte regional y una parte local en su caso.",0.8524376427401541,49,15,8,2019
ESTEBAN MOCTEZUMA BARRAGAN,De manera que cualquier material debe de pasar por el análisis y aprobación del área respectiva de la Secretaría de Educación Pública.,0.08603558050760027,22,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les voy a dar un dato interesante, para que vean cómo se van venciendo las resistencias y las vamos a seguir venciendo, enfrentando, desde luego siempre con respeto al derecho a disentir.",0.5123560797860299,32,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cartilla moral, de Alfonso Reyes, que es un texto extraordinario, que debe ser de lectura obligatoria y todos tenemos que leer, hay que fomentar la lectura, la lectura es fundamental, es lo que nos hace ser más conscientes y también más humanos y más fraternos. Entonces, yo invito a que se lea.",0.6265404428576784,53,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el Fondo de Cultura Económica, a diferencia de lo que hacían antes, porque sí ha habido cambios que me llenan de orgullo, para empezar, es Paco Ignacio Taibo el director del Fondo de Cultura, uno de los mejores escritores de este país, que se ha dedicado durante años a fomentar la lectura en barrios, en pueblos, en universidades; bueno, ahora el Fondo está editando libros de grandes escritores que se están vendiendo a 18 pesos. Muy importante toda esta labor del Fondo de Cultura Económica.",0.9143933808557252,86,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cartilla moral de Alfonso Reyes, repito, es un texto de primer orden. Alfonso Reyes un gran escritor, si no es que de los mejores escritores, porque hay buenos y grandes escritores y Alfonso Reyes es un gran escritor, él elabora esa Cartilla que tiene el propósito de que se fortalezcan valores, los explica de manera sencilla como círculos concéntricos.",0.7514706320893147,60,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero el amor a la familia, luego el amor a la sociedad, al prójimo, a los demás, luego algo importantísimo, porque cuando se hace la cartilla no ese hablaba tanto de la defensa del medio ambiente, ya incluye en la cartilla el amor a la naturaleza y luego el amor a la patria. Es un texto de primera. Vamos a distribuir, se está haciendo esta cartilla.",0.8016497625621523,66,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se preguntaba qué sigue. Bueno, ya hay un comité que nos está ayudando para consultar, se están llevando a cabo consultas con el propósito de convocar a una especie de constituyente para crear una constitución moral, lo de Alfonso Reyes debe de ser adaptado a las nuevas circunstancias, hay nuevos valores, preceptos que deben de ser incluidos.",0.4033653627606748,57,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa segunda fase vamos a convocar a especialistas, sicólogos, historiadores, sociólogos, maestras, maestros, ancianos respetables, todos los que tengan algo que aportar.",0.1540232882978632,24,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se confunda, no es un asunto religioso, esto el mismo Alfonso Reyes lo explica, son valores universales que vienen desde antes de la aparición de Jesús Cristo, esto tiene que ver con los griegos, con la importancia que le daban a valores como la búsqueda de la felicidad, el amor, todos estos preceptos, la fraternidad.",0.6851443661919803,58,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando con ese propósito de tener una constitución moral, porque es atender lo material, pero también ocuparse del fortalecimiento de los valores.",0.2134878871935582,25,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En nuestra Constitución de Apatzingán se hablaba de que el fin último del gobierno era conseguir la felicidad del pueblo.,0.027118273617155388,20,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito, desde luego siendo respetuoso de las decisiones personales, de todas las creencias, de creyentes y no creyentes; pero sí hay valores en lo general que deben de fomentarse.",0.8924014814824306,32,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía que les iba a dar un dato. Cuando el gobierno del presidente Zedillo se propuso distribuir la Cartilla moral y se mandó a hacer, y hubo oposición en aquél entonces del sindicato y quedó en bodega la cartilla. Yo me enteré de esto y dije: ‘Algún día, si llegamos a la Presidencia, vamos a difundir la Cartilla moral.",0.0619648454747368,61,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así que cuando planteamos que se iba a reimprimir, a reeditar la Cartilla moral, le pedí a Esteban que viera todo lo relacionado con derechos de autor y me dio la buena noticia de que el derecho de autor lo tenía la SEP, es decir, era propiedad de la SEP. Esto nos ayudó mucho. Entonces, es también algo voluntario, siempre lo que tiene que ver con los libros produce polémica.",0.07032051432904768,72,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, acuérdense que cuando se decidió entregar de manera gratuita los libros de texto, hubo oposición en aquél entonces de los conservadores, fue durante el gobierno de Adolfo López Mateos fue cuando nos llegaron los libros.",0.2657066015667797,37,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de 58, 64, en el 63, pero los conservadores estaban opuestos por completo, hubo protestas en aquel entonces.",0.5226848422335828,20,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante saber de dónde venimos para saber hacia a dónde vamos.",0.43761094408242224,13,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo, hace como dos o tres días lo dije, un periódico, el Milenio o Multimedios, que es la misma empresa, desató toda una campaña difundiendo la mentira de que nosotros íbamos a intervenir para no permitir la educación privada en el nivel superior y que íbamos, incluso a prohibir los contenidos de libros que se utilizan en la educación de carácter religioso. Una gran mentira, pero bueno, sigue habiendo polémica sobre este tema.",0.5514194760024373,74,15,8,2019
