Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Su gobierno estaría dispuesto a analizar estas políticas públicas en bien del pequeño emprendedor, qué tanto podría llegar y analizar y quizá regular?",0.3072062822809555,23,24,06,2019
PREGUNTA,"En las benditas redes sociales me llegaron muchas preguntas cuando puse que venía a la conferencia mañanera. No quiero invadir, pero también está un asunto de Ahuacán, que a nuestro anterior gobernador se le dio por concesionar durante muchos años y es un derecho humano.",0.3072062822809555,45,24,06,2019
PREGUNTA,"Y hay más, pero…",0.3072062822809555,4,24,06,2019
PREGUNTA," Presidente, pero no me comentó sobre la modalidad todo incluido.",0.3072062822809555,10,24,06,2019
PREGUNTA,¿Habría la posibilidad de una regulación en beneficio de los pequeños emprendedores locales?,0.3072062822809555,13,24,06,2019
PREGUNTA," Gracias, presidente, buenos días.",0.3072062822809555,4,24,06,2019
PREGUNTA,"Preguntarle en el tema de la Guardia Nacional, ¿cómo va en el sur del país?",0.3072062822809555,15,24,06,2019
PREGUNTA,No sé si nos pudieran explicar si ya se desplegó toda la Guardia Nacional para el tema de los migrantes.,0.3072062822809555,20,24,06,2019
PREGUNTA,Y este fin de semana circuló una fotografía muy dura donde se ve a algunos integrantes del Ejército deteniendo a una familia que intenta cruzar al norte.,0.3072062822809555,27,24,06,2019
PREGUNTA,"Entonces, no sé si el secretario de la Defensa nos pudiera decir concretamente cuáles serían las tareas que sí va a hacer la Guardia Nacional en este tema de los migrantes y cuáles no están permitidas.",0.3072062822809555,36,24,06,2019
PREGUNTA," ¿También la Guardia Nacional o elementos del Ejército van a impedir que migrantes crucen la frontera norte?, es decir, ¿están deteniendo personas para que no crucen?",0.3072062822809555,26,24,06,2019
PREGUNTA, (Inaudible),0.3072062822809555,1,24,06,2019
PREGUNTA, …lo que está pasando en la frontera con Belice.,0.3072062822809555,9,24,06,2019
PREGUNTA, ¿Cuántos elementos van a Quintana Roo?,0.3072062822809555,6,24,06,2019
PREGUNTA, (Inaudible),0.3072062822809555,1,24,06,2019
PREGUNTA, (Inaudible),0.3072062822809555,1,24,06,2019
PREGUNTA, (Inaudible),0.3072062822809555,1,24,06,2019
PREGUNTA," Secretario, ¿son medidas de contención las que se realizan actualmente, que era algo que se había…?",0.3072062822809555,16,24,06,2019
PREGUNTA," Le pregunto esto, porque organizaciones dicen que son tareas de contención que antes se les permitía, obviamente el ingreso y ahora estos cuerpos de seguridad han tenido mayor control, precisamente, para evitar el ingreso.",0.3072062822809555,34,24,06,2019
PREGUNTA, ¿Sí ha preparación sobre lo que están haciendo?,0.3072062822809555,8,24,06,2019
PREGUNTA," Sobre los resultados, ¿nos podría decir…?",0.3072062822809555,6,24,06,2019
PREGUNTA," ¿Cómo está?, buenos días. Julio César Solís, de NotiCaribe.",0.3072062822809555,9,24,06,2019
PREGUNTA,"Nada más preguntarle, presidente en un tema más en el ámbito nacional.",0.3072062822809555,12,24,06,2019
PREGUNTA,"Salió una investigación que involucra a Florentino Pérez quien es presidente del equipo de fútbol Real Madrid, al cual a través de proyectos energéticos en el país, Vicente Fox, Felipe Calderón y Enrique Peña Nieto le dieron contratos multimillonarios, lo cual le ha dado ganancias exorbitantes de casi mil millones de euros en México.",0.3072062822809555,54,24,06,2019
PREGUNTA,"¿Qué sabe usted al respecto y qué haría en ese tema específicamente su gobierno, presidente?",0.3072062822809555,15,24,06,2019
PREGUNTA, (Inaudible),0.3072062822809555,1,24,06,2019
PREGUNTA," Señor, bienvenido primero.",0.3072062822809555,3,24,06,2019
PREGUNTA,"Vino usted a este, no es el edén, es el paraíso, el edén lo dejamos para Tabasco. Y sí, es un paraíso en donde muchos nos venimos a vivir, a pesar de que este estado se le ha olvidado a mucha gente que es el único estado con dos exgobernadores en la cárcel, para que vean el cochinero que nos habían dejado, el cual usted comenta tanto.",0.3072062822809555,67,24,06,2019
PREGUNTA,"Y voy hacer un poco necio, señor. Los que vivimos aquí sí estamos preocupados. Sé y quiero ir a la junta con el señor Almirante para seguir hablando del sargazo, no es un tema que podemos tocar nosotros los que vivimos aquí, es muy grave lo del sargazo, no es leve lo del sargazo.",0.3072062822809555,54,24,06,2019
PREGUNTA,"Sí estamos preocupados, lo vemos constantemente y tememos que algo suceda. En la basura que se recoge en la Ciudad de México no hay ningún problema con la basura, va y se tira en los lugares indicados, y se recoge, como usted dice, de manera adecuada; aquí el sargazo sí está afectando el mar turquesa de nuestras playas, sí se están contaminando y tenemos mucho pendiente.",0.3072062822809555,66,24,06,2019
PREGUNTA,"Entonces, ya nos están ayudando, qué bueno, entra la Federación, qué bueno que entra la Marina; pero que sea rápido, nos urge que esto no esté sucediendo y que no se esté contaminando.",0.3072062822809555,33,24,06,2019
PREGUNTA,Perdón que sea incisivo y necio al cual usted también le gusta que seamos necios y tercos.,0.3072062822809555,17,24,06,2019
PREGUNTA," Buenos días, señor presidente.",0.3072062822809555,4,24,06,2019
PREGUNTA,Le tengo dos denuncias ciudadanas.,0.3072062822809555,5,24,06,2019
PREGUNTA,"Odalis Gómez, del periódico Quequi, licenciada en Ciencias Políticas y bisnieta de don Chon Cupón de Frontera Tabasco, que usted conoce perfectamente.",0.3072062822809555,22,24,06,2019
PREGUNTA,"La primera denuncia ciudadana es que los cozumeleños no quieren que usted venda la casa presidencial que tienen en la Isla de las Golondrinas, que la hizo el presidente Ernesto Zedillo en su gobierno, quieren que usted la done, la done al pueblo de Cozumel y la abra como lo hizo en el tema de Los Pinos, que haga un museo y lo externan por medio de las redes sociales.",0.3072062822809555,70,24,06,2019
PREGUNTA,¿Qué me puede decir al respecto?,0.3072062822809555,6,24,06,2019
PREGUNTA,"Y la otra es que tenemos un grave problema en Cancún en el tema de la zona hotelera, está llena de baches la zona hotelera de Cancún.",0.3072062822809555,27,24,06,2019
PREGUNTA,"Usted entra y desde el kilómetro 3.5 que está la iglesia llena de baches, posteriormente, por Plaza la Isla, que es el kilómetro 12.5, pasando Playa Delfines que el kilómetro 16.5 y llegando al aeropuerto, pero sigue siendo la zona hotelera, delegados de Fonatur van y vienen y está exactamente en las mismas condiciones.",0.3072062822809555,54,24,06,2019
PREGUNTA,"Terribles las calles de la zona hotelera de Cancún, siendo la principal arteria turística de México el Bulevar Kukulkán.",0.3072062822809555,19,24,06,2019
PREGUNTA," A nombre de la Zona Maya Liz, Gamboa, nuestro medio es Presumida Noticias, nosotros estamos en la parte de la selva de Quintana Roo, en medio, en José María Morelos, el único municipio de nuestro estado que no tiene costa.",0.3072062822809555,40,24,06,2019
PREGUNTA,"Ahí la mayor parte de los habitantes viven de la parte agrícola, de lo que siembran, de lo que cosechan.",0.3072062822809555,20,24,06,2019
PREGUNTA,"¿Cómo vincular? ¿Su gobierno tiene alguna estrategia o ha considerado cómo vincular un municipio que es muy alejado de los destinos turísticos, que geográficamente va a quedar a más de 60 kilómetros de la estación más cercana del proyecto Tren Maya?",0.3072062822809555,41,24,06,2019
PREGUNTA,"Porque su distancia con la costa es mucha y toda esta derrama de empleos, de lo que usted hablaba ayer, pues difícilmente va a poderle salpicar un poco a quienes están en este pedazo de Quintana Roo que, como ya decía yo, no tiene ningún destino turístico, ni ningún desarrollo que esté a los ojos del mundo.",0.3072062822809555,57,24,06,2019
PREGUNTA,"Digamos que la parte de José María Morelos, que es de donde es nuestro medio, no tiene benditas redes sociales aún porque no hay internet, ellos todavía se comunican a través de los medios más tradicionales, de la radio, como es el caso nuestro.",0.3072062822809555,44,24,06,2019
PREGUNTA,"Proyectos como el Tren Maya los emociona, los esperanzan, pero ahí queda, porque realmente no tienen modo de poder ver un beneficio directo.",0.3072062822809555,23,24,06,2019
PREGUNTA,"¿Hay algún proyecto, hay alguna idea para vincularlos, para poder sumarlos a este ejercicio?, porque es una gran inversión la del tren maya, pero no estamos ahí tan cerca.",0.3072062822809555,29,24,06,2019
PREGUNTA,"Gracias, presidente.",0.3072062822809555,2,24,06,2019
PREGUNTA," Señor presidente, por favor, acá.",0.3072062822809555,5,24,06,2019
PREGUNTA,"Las cifras, en particular como Cozumel, tienen muchísimos problemas, ya tienen temporadas bajas de hasta siete meses. Todo lo que necesita Cozumel es del orden federal. Silvia Pereza, Canal 12 RTV Digital. Gracias",0.3072062822809555,33,24,06,2019
PREGUNTA,"Mire, las islas tienen muchos problemas, en particular Cozumel, todo es del orden federal; por ejemplo, el cruce de barco es ruta federal, es muy caro, no solamente para los que viven en Cozumel, sino el turismo que está en la Riviera Maya no cruza porque es muy caro, por ejemplo, una familia de cuatro personas pagaría mil pesos solamente para ir.",0.3072062822809555,62,24,06,2019
PREGUNTA,Esto quiere decir que el turismo se queda en la Riviera Maya y nosotros tenemos temporadas muy bajas.,0.3072062822809555,18,24,06,2019
PREGUNTA,"La energía eléctrica. Nuestra tarifa es muy alta. O sea, Cozumel tiene muchísimos problemas, no produce nada, todos los insumos llegan a la isla y así están las islas de Quintana Roo.",0.3072062822809555,32,24,06,2019
PREGUNTA,"En este sentido, señor, ¿cuál es el proyecto que tiene su gobierno para atender a las islas, pero sobre todo Cozumel, que es la más grande, que tiene una zona arrecifal muy bonita, que tiene también un problema de blanqueamiento? ¿Cuál es el proyecto que trae su gobierno, en particular para las islas y Cozumel?",0.3072062822809555,55,24,06,2019
PREGUNTA, (Inaudible),0.3072062822809555,1,24,06,2019
PREGUNTA," No hay competencia, señor…",0.3072062822809555,4,24,06,2019
PREGUNTA," La Dirección de Marina Mercante, señor, tiene mucho que ver en todo esto.",0.3072062822809555,13,24,06,2019
PREGUNTA,Él ha aprobado que las dos navieras hagan el monopolio.,0.3072062822809555,10,24,06,2019
PREGUNTA, ¿Se termina la corrupción?,0.3072062822809555,4,24,06,2019
PREGUNTA," Le agradezco mucho. Mi nombre es Oswaldo Ang, de Sofisma Periodismo.",0.3072062822809555,11,24,06,2019
PREGUNTA,"Señor presidente, lo voy a leer para no salirme de contexto. Usted está haciendo y combatiendo la corrupción y se notan los resultados, se nota y se nota el cambio; sin embargo, hay lugares como Cancún, donde las mafias del poder de siempre mantienen sus beneficios, tráfico de influencias.",0.3072062822809555,49,24,06,2019
PREGUNTA,"Por ejemplo, no se entiende cómo el actual gobierno municipal mantiene la concesión de recolección de basura. Como usted lo habló, en la Ciudad de México tienen un buen servicio de recolección de basura, más, sin embargo, aquí, en Cancún, no.",0.3072062822809555,41,24,06,2019
PREGUNTA,"Como es el caso de lo que es la compañía empresa de Inteligencia México, de Carlos Canabal, que fue presidente municipal y quizás el más corrupto de Cancún. En este caso también percibe una publicidad de un millón de pesos en el municipio de Benito Juárez.",0.3072062822809555,46,24,06,2019
PREGUNTA,"¿Qué le pudiera usted sugerir a la presidente Mara Lezama, que es una persona honesta y trabajadora, con relación a este tema?",0.3072062822809555,22,24,06,2019
