Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, fue muy buena la jornada y sobre todo no hubo violencia porque no se gana nada con la violencia, no se puede enfrentar la violencia con la violencia, no se puede apagar el fuego con el fuego, no se puede enfrentar al mal con el mal, al mal hay que enfrentarlo haciendo el bien.",0.32823650481604266,56,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los movimientos que transforman son movimientos pacíficos, sobre todo en los últimos tiempos, que transforman de verdad, porque hay veces que hay violencia, hay revoluciones y no hay cambios. Sí se puede de manera pacífica, sin romper vidrios, sin agredir a nadie. Hay que seguir haciendo consciencia y se puede por la vía pacífica mejorar.",0.32823650481604266,56,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí por esa vía, por la vía pacífica, apostaban a que no se iba a lograr, que iba a ser muy difícil que los que tenían el poder lo soltaran sin que se recurriera a las armas; además, había razón, porque las tres transformaciones de México, la Independencia, la Reforma, la Revolución, se hicieron con las armas, pero son otras circunstancias.",0.32823650481604266,63,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos llevó mucho tiempo ir pueblo por pueblo creando consciencia, porque esto no es nada más de teoría, de concepciones ideológicas, esto requiere de trabajo abajo. Yo cuando comencé como opositor, entre otras cosas, me subía yo a los camiones urbanos con mis volantes, porque había que hablarle a la gente, estaba yo en una parada con mis volantes y me subía y le pedía permiso al chofer y hablaba yo cinco minutos: Compañera, compañero, hay que luchar contra las injusticias, hay que acabar con la corrupción, tiene que haber democracia.",0.32823650481604266,93,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban se como iba en los camiones, ¿cómo se llama? Cada quien así y les llamaba la atención. Una de las cosas más importantes, algo que me llena de orgullo es que una ocasión saqué un aplauso de un camión, que eso no es fácil, hablando, pero me refiero al 88, al 89, 90. Entregaba yo el volante, me bajaba por la puerta de atrás a esperar al otro, me subía, mediodía así.",0.32823650481604266,73,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A cuántos me dirigía de manera directa?,0.32823650481604266,7,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como a 300, 400 diario.",0.32823650481604266,5,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué eso?,0.32823650481604266,3,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si se convocaba a un acto en una comunidad, no iban por miedo; y teníamos cinco, 10 se quedaban en sus casas, claro, escuchando. Y las primeras que salían eran las mujeres a escuchar, de todas maneras, con el aparato de sonido, solo, como hablando en el desierto, pueblo por pueblo; en cambio, en el camión, ahí ni modo que se bajaran, no es como ahora, que se bajan del avión.",0.32823650481604266,72,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es el trabajo que se tiene que ir haciendo y se puede hacer sin violencia, de manera pacífica, porque no se pueden imponer las cosas, tiene que haber trabajo de concientización.",0.32823650481604266,33,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer fue un buen día en ese sentido y eso es lo que puedo comentarte sobre eso.,0.32823650481604266,17,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, al contrario, vamos a reforzar la misma estrategia de atender las causas que originan la violencia, buscar vivir en una sociedad mejor, atender a los jóvenes, atender el campo, que no haya desempleo, que haya buenos salarios, que se evite la desintegración en las familias, que se fortalezcan valores.",0.32823650481604266,50,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy importante, ya la semana próxima, el martes quedamos de mostrarles la segunda etapa del programa dirigido a los jóvenes, el programa en contra de las adicciones, o sea, fuerte, directo, no subliminal, sino directo, como es la realidad, amarga realidad, esa historia, y así va a ser el lema, ese mundo, esas historias no tienen un final feliz y eso es lo que vamos a estar insistiendo y valores, fortalecimiento de valores.",0.32823650481604266,73,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la estrategia?",0.32823650481604266,5,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguir en lo mismo y también resistir los ataques, las lanzadas del conservadurismo, que son muy oportunistas, se encaraman, se montan el cualquier movimiento, como pasó ahora, que de repente se volvieron feministas.",0.32823650481604266,33,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aguantar porque, lo dije ayer, es un movimiento legítimo, muchas mujeres se manifestaron antier, ayer en la lucha por la igualdad. Esto viene desde que las mujeres obreras empezaron a luchar por la igualdad en salarios, en el tiempo en que trabajaban la jornada laboral, que era mucha la jornada laboral.",0.32823650481604266,52,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestra Revolución fue importante, porque se estableció salario mínimo, se redujo la jornada laboral, en el porfiriato eran 16 horas y no había día de descanso; y con la Revolución se logró lo de ocho horas; sin embargo, en el caso de las mujeres no fue así.",0.32823650481604266,49,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así surge el movimiento, por eso es que se conmemora el Día Internacional de la Mujer, es una lucha social, por reivindicaciones sociales y también por libertades políticas, porque no se le permitía a la mujer votar, en el caso de México la mujer votó…",0.32823650481604266,46,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 1955. El derecho lo consiguieron en 1953, pero se hizo efectivo hasta el 55, o sea, después de que se le dio el derecho de votar a los peones, porque tampoco tenían derecho los peones de las haciendas, empezaron a votar después de la Revolución, pero en el caso de las mujeres a partir del 55.",0.32823650481604266,56,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un movimiento importantísimo, de reivindicaciones sociales. ¡Cómo vamos a estar en contra de eso! De ninguna manera, y menos la violencia, o sea, en contra de las mujeres, de niñas, de mujeres.",0.32823650481604266,34,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el conservadurismo muy hipócrita se puso la máscara feminista y dice: ‘Vamos a tirar al gobierno’. No estoy inventando nada, no estoy hablando al tanteo, hay los testimonios y más la cuestión violenta. ¿De dónde sale eso? Entonces ir aclarando las cosas.",0.32823650481604266,43,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que también, hablaba ayer, las transmisiones en vivo, cuándo los medios habían dado tanta cobertura, los movimientos opositores al régimen en los años anteriores no existían, nada, si sacaban una foto del Zócalo… ¿Saben? Afortunadamente no pudieron, porque lo llenábamos casi siempre, pero estaban esperando que no lo llenábamos y esa era la foto. Cuando lo llenábamos no había noticia y ahora las cosas son mejores.",0.32823650481604266,67,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo, hay que seguirle, defendiendo estas causas y que sigan dando espacios en los medios para que se siga luchando por la igualdad y por la justicia.",0.32823650481604266,29,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, el martes –porque ya se tiene el diseño de lo que estás planteando en lo general- el martes lo van a presentar.",0.32823650481604266,23,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante la experiencia de los CARA. Son centros de atención a los adolescentes, funcionan en cada hospital, tienen cuatro propósitos, a ver si los recuerdo:",0.32823650481604266,27,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, es procurar una buena alimentación, no a los productores chatarra, para decirlo con más claridad, es una orientación en ese sentido.",0.32823650481604266,22,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra vertiente del programa es no a la violencia, lo que estás planteando, lo tratan.",0.32823650481604266,16,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera es no a las adicciones, ese es el tercero.",0.32823650481604266,11,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el cuarto es no a los embarazos no programados o tempranos.,0.32823650481604266,12,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los cuatro programas del CARA. Así es, ¿verdad, doctora?",0.32823650481604266,10,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo explica más? Pero ese es el modelo, y no sólo se hace en el hospital, sino se forman grupos de jóvenes.",0.32823650481604266,25,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más el señor.,0.32823650481604266,4,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, en el caso de salud, este programa de IMSS-Bienestar aplica en 19 estados, y tiene un alcance en beneficio de 12 millones de personas. En Tamaulipas son cuatro hospitales y 103 clínicas, pero no está en todo Tamaulipas, y precisamente lo que vamos ahora hacer es ampliarlos.",0.32823650481604266,49,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que planteas en lo económico, hoy va a informarles el secretario de Hacienda, y en lo personal voy a pedirle al coordinador, jefe de la Oficina de Presidencia, que es el encargado de las acciones para el crecimiento económico, que platique contigo para que te explique qué se está haciendo en este terreno, porque él es el que está articulando todos los proyectos regionales y demás, pero que platique contigo, con Jesús nos ponemos de acuerdo para que te dé información.",0.32823650481604266,84,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Nuria…",0.32823650481604266,3,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, adelante, adelante. Además, si hay alguien -por ejemplo, esto también- que nunca ha preguntado o no le hemos dado la palabra, que le demos prioridad, ¿sí?, ¿de acuerdo? pero vamos a decir nuevos.",0.32823650481604266,36,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, era Nuria.",0.32823650481604266,4,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ya se ha hecho una exposición sobre el plan en defensa de los derechos de las mujeres, lo hizo precisamente la Secretaría de Gobernación, la licenciada Olga Sánchez Cordero; pero si no está completo o no es suficiente o no está difundido, no se conoce, que de nuevo se presente y se actualice, que la doctora, que es la que coordina todas estas acciones en defensa de los derechos de las mujeres haga una presentación la semana que viene, si te parece.",0.32823650481604266,84,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando en eso. Afortunadamente son siete casos hasta ahora, no tenemos que lamentar la pérdida de vidas y estamos atentos. Todos los días se va a informar, se va a seguir informando a las 7:00 de la noche.",0.32823650481604266,41,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un problema de falta de presupuesto, tenemos recursos. Miren, para que nos quede claro, la prioridad es lo social. Así como alguien dijo: ‘La economía, tonto’, aquí ahora es: ‘Lo social, Andrés Manuel’, bienestar que antes se relegaba. Ahora lo más importante es el bienestar del pueblo, es lo más importante y en la atención preferente a los pobres, son los distintivos de este gobierno.",0.32823650481604266,67,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en lo social no hay ningún problema, bueno, en general no hay problema de falta de presupuesto y en lo social menos. La Secretaría de Salud en todo el sector salud tiene un incremento real en los hechos del presupuesto de 40 mil millones y así la Secretaría de Bienestar, la Secretaría de Educación, todo lo social.",0.32823650481604266,58,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucede?,0.32823650481604266,5,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay empujar al elefante, porque se puede tener el presupuesto, pero no se ejerce porque el gobierno no estaba hecho para atender las necesidades del pueblo, para preocuparse por el bienestar de la gente.",0.32823650481604266,35,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos parando al elefante que nos dejaron, un elefante echado, reumático, mañoso, corrupto y eso lleva tiempo. Pero me están ayudando los servidores públicos que son de primera, muy comprometidos y me ayuda el pueblo a empujar al elefante para que camine; aunque es un cuerpo de avance lento, lo estamos empujando.",0.32823650481604266,53,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay falta de recursos para la compra de medicamentos ni para equipos. Mañana, no quisimos hacerlo hoy, mañana vamos a hablar de la rifa del avión y van a ver ustedes que todo ese recurso, alrededor de dos mil 500 millones para equipos, y para atención a enfermedades.",0.32823650481604266,49,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del coronavirus, ellos están trabajando profesionalmente, y todo lo que se llegue a necesitar, a requerir, ellos están atentos con ese propósito.",0.32823650481604266,26,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy que les informe el secretario de Hacienda, también les va a dar a conocer de los planes para la reactivación pronta de la economía, lo que se está haciendo.",0.32823650481604266,30,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuvimos ya la última reunión del sector energético para la definición de los proyectos que esperamos en la semana próxima ya darlos a conocer, va a significar una inversión importante para el sector energético. Entonces, estamos en eso.",0.32823650481604266,39,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy que está el secretario de Hacienda, pues pregúntele sobre estos temas.",0.32823650481604266,13,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando en eso, tanto el secretario de Hacienda como todo el Gabinete Económico, los encargados del crecimiento de la economía, van a hacer el planteamiento, la presentación de este plan, de la segunda etapa del plan.",0.32823650481604266,39,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que ya hubo una etapa de proyectos de inversión con la iniciativa privada. Lo que tú planteas de la asociación de sector privado con sector público ya se está dando, y ahora viene esta segunda fase, que van a presentarse proyectos, fundamentalmente el sector energético; la primera fase fue sobre proyectos de infraestructura en comunicación, ahora viene lo relacionado con el sector energético.",0.32823650481604266,64,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy les va a hablar de eso el secretario de Hacienda y la semana próxima espero ya que esté terminado el Programa Integral de Desarrollo para el crecimiento de la economía.,0.32823650481604266,31,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, acerca de lo del programa este que va destinado a los municipios…",0.32823650481604266,13,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen una inversión de alrededor de 75 mil millones de pesos este año los municipios.",0.32823650481604266,16,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo que vamos a hacer de manera muy respetuosa porque los municipios son libres, de acuerdo al artículo 115 y además tenemos que respetar la soberanía de los estados…  A la Federación le corresponde normar el ejercicio de ese presupuesto, o sea, definir las normas de aplicación de ese programa, que es importante, les hablo de 75 mil millones de pesos.",0.32823650481604266,62,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hemos notado?,0.32823650481604266,6,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se transfieren esos fondos y son utilizados para otras cosas, no para la infraestructura de los pueblos.",0.32823650481604266,18,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero muy general, es muy laxo, lo que queremos es puntualizar en qué se debe de utilizar el recurso.",0.32823650481604266,20,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, nos reclaman mucho, además la gente lo sabe, pero incluso me dicen en la calle cuando voy a una gira a un estado, a un municipio, lo comenté en una ocasión: ‘Los baches, presidente, los baches, los caminos están destrozados los caminos’.",0.32823650481604266,44,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí saben que no nos corresponde a nosotros, que tiene que ver con los municipios o con el estado. A nosotros nos corresponde el mantenimiento de las carreteras federales, estamos destinando para eso 15 mil millones de pesos para mantener en buen estado las carreteras, vamos a llamarles, como se les dice, libres, las federales.",0.32823650481604266,55,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es que ese fondo en particular se use con ese propósito, porque puede desviarse y utilizarse en gastos administrativos, para el pago de nómina, para la compra de vehículos y no para lo que hace falta: el agua potable, el drenaje, el mejoramiento de las calles, los caminos.",0.32823650481604266,52,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es eso nada más.",0.32823650481604266,5,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque… bueno, yo hablé de ella el domingo y hablé de todas las mujeres que han luchado para conseguir la igualdad.",0.32823650481604266,22,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elvia Carrillo Puerto fue de las promotoras, precursoras en la lucha para que se garantizara el derecho del voto. Elvia Carrillo Puerto era hija de Felipe.",0.32823650481604266,26,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hija, según yo. Habría que verlo. La feminista… ¿Hermana? Entonces, sí. Elvia Carrillo Puerto, hablé de ella el domingo, de las que lucharon por conseguir el voto y otras más. Fíjate que tenía yo la idea de que era la hija.",0.32823650481604266,42,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que avancemos en el proyecto del rescate de los cuerpos.",0.32823650481604266,13,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos un primer diagnóstico, nos han ayudado expertos, ya lo explicó la secretaria del Trabajo, y cuando podamos nos vamos a reunir, cuando tengamos ya más trabajado el proyecto de ejecución para definir con ellas, con todos los familiares cómo se va a intervenir, explicarles y la situación también de la propiedad de la mina.",0.32823650481604266,56,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos entregaron la concesión, el Grupo México entregó la concesión con ese propósito. Y unirlos, porque también hay no división, sino que no hay comunicación entre todos, todas, entre los familiares y buscar la unidad y llegar a un acuerdo con ellos. Pero sí me voy a reunir con ellos.",0.32823650481604266,51,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que queremos es que sean todas, o sea, buscar que sean de todas las mujeres, de todos los familiares de las víctimas de los mineros, y lo está viendo Luisa María, le voy a pedir que lo atienda.",0.32823650481604266,40,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que corresponde a nosotros. Yo di una instrucción que todos los vinculados al caso García Luna se les revisara su situación, se llevara a cabo una evaluación de en qué participaron, y que evitáramos nosotros tener en el gobierno federal servidores públicos con esas características, que no estuvieran con nosotros.",0.32823650481604266,52,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le he pedido al secretario de Seguridad Pública actual que me haga una revisión de quiénes estuvieron y pueden estar con nosotros, porque se han quedado varios de las administraciones pasadas.",0.32823650481604266,32,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se tenga cuidado con eso, no cometer ninguna injusticia, sino ver quiénes estuvieron cerca y se presume que fueron cómplices, guardaron silencio o fueron subordinados, quiénes del gobierno actual, porque sí, no queremos nosotros afectar nuestro gobierno. No sólo es un asunto de imagen, no es un asunto sólo de forma, es de fondo.",0.32823650481604266,55,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que quien no tiene ideales, quien no tiene principios, quien no tiene convicciones, quien no es honesto no nos sirve, no lo queremos, o sea, lo digo respetuosamente, pero ya no, ya no.",0.32823650481604266,34,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo peor que puede haber es la impunidad. Imagínense que los encargados de garantizar la paz y la tranquilidad, la seguridad, el que no haya violencia, estén involucrados con las bandas de la delincuencia, no pues así ya no hay ninguna posibilidad, es sálvese el que pueda, pecho a tierra.",0.32823650481604266,50,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso lo tenemos que cuidar, tiene que haber clara la separación, así como debe de existir la separación entre poder económico y poder político, esa frontera, que no esté subordinado el poder político al económico o el poder público, que esté al servicio del poder económico, y que el gobierno represente a todos.",0.32823650481604266,54,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, debe haber una frontera, delincuencia y autoridad. Ya cuando no hay límite, cuando no hay fronteras, pues no hay nada qué hacer, y ese era un problema porque hasta en el más alto nivel había contubernio; entonces, tenemos que cuidar y que no haya impunidad para nadie.",0.32823650481604266,49,10,3,2020
