Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un texto que es extraordinario, o sea, un artículo, una carta fundamental para entender el papel de los medios de información en México y en el mundo. En 1850, la escribe el jefe político, el intelectual más importante del conservadurismo, Lucas Alamán, le escribe a Santa Anna y le dice: ‘Venga, regrese, nosotros tenemos todo bajo control -palabras más, palabras menos- manejamos la opinión pública, porque somos dueños -o decidimos- lo que publican los periódicos de la capital y de las principales ciudades de México, nosotros les garantizamos que no va a haber ningún problema’",0.32823650481604266,97,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, regresa Santa Anna de Colombia, llega a Veracruz y lo están esperando miles de personas después de la gran tragedia de haberse perdido la mitad del territorio, y en todo el camino de Veracruz a México es aplaudido. Pero regresa y todavía vende otro pedazo del territorio y se convierte en alteza serenísima, y todo esto con el apoyo de los conservadores.",0.32823650481604266,65,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de ese gran fracaso van, decía yo, 10 años después a traer a Maximiliano. Esa es la reacción, ese es el conservadurismo.",0.32823650481604266,24,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con la Revolución pasa lo mismo. De ahí viene lo de los fifís. La prensa conservadora de entonces, El Imparcial y los intelectuales. A un poeta extraordinario, Díaz Mirón, le toca ser director de El Imparcial con Huerta. Invita a Huerta a visitar El Imparcial y escribe Díaz Mirón que Huerta había dejado una estela perfumada y agradable, que demostraba su gran personalidad. Estamos hablando del mejor poeta de ese tiempo, director de El Imparcial.",0.32823650481604266,76,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no va a ser normal que el Reforma y los intelectuales de ahora estén en contra de los cambios?",0.32823650481604266,21,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me gusta mucho ver las cosas a partir de dos agrupamientos: liberales y conservadores, porque todo lo demás, en el caso de México y también en el mundo, han sido añadidos: socialismo, comunismo, fascismo, populismo, neoliberalismo; pero las dos corrientes de pensamiento que han existido en la historia siempre es la liberal y la conservadora.",0.32823650481604266,57,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que está sucediendo ahora, donde el movimiento liberal, con dimensión social, ética, democrática, está llevando a cabo un proceso de transformación; y grupos conservadores de intereses creados que se dedicaron a saquear a México en los últimos tiempos. Porque es cosa de ver hasta en el caso de los intelectuales y de los periodistas cómo vivían antes del periodo neoliberal y cómo viven ahora: los más famosos cambiaron, se transformaron, eran periodistas como ustedes, digo, buenos periodistas como ustedes y de repente a ascender y a cambiar. Entonces, es normal que no les guste, se cansaron de ser como eran.",0.32823650481604266,104,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los vamos a respetar mucho y al mismo tiempo vamos nosotros a utilizar nuestro derecho de réplica de manera muy respetuosa. Antes no se podía decirle nada -en los dos sentidos- no se podía cuestionar al presidente, porque no se podía tocar al intocable, pero también no se podía tocar al presidente, eran como las reglas no escritas, no se podía tocar al Ejército, y había otra cosa que no quiero decir que no se podía tocar, y todo lo demás sí, todo lo demás sí.",0.32823650481604266,87,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el que no era presidente, el que no tenía poder y se atrevía a ser opositor o enfrentar a un medio del régimen, lo acababan; y eso sucedía estuviese quien estuviese en la Presidencia, era como la forma de actuar.",0.32823650481604266,41,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a inaugurar una etapa nueva, vamos a que no hay intocables y que nada más nos respetemos, pero que podamos hablar con toda libertad.",0.32823650481604266,26,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, adelante.",0.32823650481604266,2,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un tema que lo estoy tratando. También debe de tomarse en cuenta que hay inercias, no es fácil establecer una nueva forma de gobierno, lleva tiempo porque había prácticas muy arraigadas.",0.32823650481604266,33,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la burocracia en exceso, todo esto que vimos de como aquí yo entrego formalmente dinero para los municipios más pobres de La Montaña y pasan dos meses y no se concreta la instrucción. Es lo que hablo del elefante, que hay que estarlo empujando, es un elefante reumático, mañoso, bueno, es que existe este tipo de inercias.",0.32823650481604266,59,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La actitud de las fuerzas de seguridad. Imagínense después de dos, tres sexenios, de más de 10 años de estarles dando instrucciones de reprimir y cambiar ahora, es decir, el respeto a la vida, respeto a los derechos humanos, pues lleva un tiempo, a veces no se comprende.",0.32823650481604266,48,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Ejército, por ejemplo, yo celebro que están muy receptivos y leales aceptando que es una nueva política. Y en la idea de que el soldado es pueblo uniformado, que no se puede enfrentar a hermanos con hermanos, no se puede enfrentar al pueblo con el pueblo, los soldados son hijos de campesinos, hijos de obreros, de mecánicos, de comerciantes, pueblo, pueblo.",0.32823650481604266,65,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso, además de la disciplina, están entendiendo muy bien que podemos garantizar la paz y la tranquilidad sin violar derechos humanos, con el uso adecuado de la fuerza, pero es un proceso que se está llevando a cabo.",0.32823650481604266,40,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el terreno político partidista. Imagínense, si había los partidos de Estado, no sólo el PRI, ¿quién era el jefe del PRI?, el presidente; sí, pero con el PAN sucedió lo mismo o siguió lo mismo.",0.32823650481604266,38,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no quería que yo apareciera en la boleta, en Los Pinos todos los lunes había reunión convocada por Fox para ver cómo me enfrentaban siendo yo jefe de gobierno, hasta que llegaron a la conclusión que había que fabricarme el delito para desaforarme. Entonces, estamos hablando de mucho tiempo, de vinculación entre el gobierno y el partido, el partido gobernante.",0.32823650481604266,61,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora decimos: no debe de confundirse, una cosa es el partido y otra cosa es el gobierno, y no hay partido de Estado.",0.32823650481604266,24,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo precisamente una reunión con los coordinadores de los programas sociales en todo el país y el tema central es ese: No se metan. El que participe favoreciendo a candidatos, a partidos, el que se meta en los procesos electorales internos de los partidos, como lo que está ahora llevándose a cabo en Morena, el funcionario que se meta a eso, lo primero es separarlo del cargo, pedirle su renuncia de inmediato y ponerlo a disposición de la Fiscalía Electoral. Entonces, hay algunos que les cuesta trabajo entender esto.",0.32823650481604266,90,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi no vienen a informarme nada de lo que está pasando en Morena, pero cuando alguien -yo creo que en una ocasión o en dos en todo este tiempo- quiere tratarme el tema inmediatamente digo: No tengo nada que ver, no me importa, no me interesa, tengo otra encomienda. Ayuden ustedes a que se resuelvan las cosas sin el gobierno.",0.32823650481604266,60,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que hice fue atreverme a recomendar que se llevara a cabo una encuesta, afortunadamente no me hicieron caso. Entonces, yo no tengo nada que ver en esto.",0.32823650481604266,29,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los funcionarios del gobierno no tienen por qué meterse en nada. Y yo aprovecho, aunque voy a enviar una carta, lo que pasa es que no he podido tener tiempo porque estoy terminando de escribir el libro, pero voy a hacer dos tres párrafos hoy para decirle a los militantes de Morena que siempre hemos luchado, siempre se luchó por no permitir la intervención del gobierno y que siempre hemos luchado por la democracia.",0.32823650481604266,75,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no sólo en el caso de los militantes de Morena, en general los ciudadanos mexicanos ya no son ciudadanos imaginarios, son ciudadanos de verdad., Y que se actúe de esa forma, con absoluta libertad, que no haya manipulación cuando se vaya a votar, que el voto sea libre, que actuemos como buenos ciudadanos, que no haya amiguismo, influyentismo, sectarismos, que cada ciudadano libremente decida; que puede uno tener un familiar, un amigo, un compañero, pero no por eso va a uno a dejar de actuar con apego a principios, o con la libertad que se tiene, libertad de conciencia, y decidir sin influencia de nadie.",0.32823650481604266,107,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy voy a hacer eso y tengo esa reunión, y es para estar insistiendo, insistiendo. Porque algunos también pensaron que iba ser sólo discurso y que luego iba a terminar en lo mismo. No. Imagínense, ¿qué caso tiene llegar a aquí para hacer lo mismo?, no tiene ningún sentido. Si está uno aquí es para que haya cambios, transformación.",0.32823650481604266,60,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, son acciones que lleva a cabo la Secretaría de la Defensa, es un grupo de investigación que viene haciendo estos operativos de tiempo atrás. Informan en la Secretaría de la Defensa.",0.32823650481604266,32,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso, yo lo que recomiendo es cuidar las vidas, que no se violen derechos humanos. Pero les diría que es de rutina el que si hay órdenes de aprehensión, de presentación, de extradición, se aplique. Es como cuando me presentan denuncias o informes sobre presuntos casos de corrupción, ya saben que en automático debe de procederse. Entonces, esto se venía haciendo.",0.32823650481604266,63,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estaba informado, no me informan en estos casos porque hay una recomendación general, hay un lineamiento general que se aplica, le tengo mucha confianza al secretario de la Defensa.",0.32823650481604266,31,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que tenía conocimiento la Secretaría de la Defensa desde luego, porque hay mandos, no sé en particular, creo que sí debe de haber tenido, existe este equipo que ha venido trabajando de tiempo atrás sobre este propósito.",0.32823650481604266,39,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es que cuando me enteré que se había generado este conflicto y me informan, y les pido que se reúnan y que tomen una decisión, me presentan su propuesta y yo la avalo, que eso era lo mejor. Y por eso se llevaron a cabo las cosas.",0.32823650481604266,50,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa preguntaste?,0.32823650481604266,4,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no puede haber impunidad, nada más que hay que cuidar a la población, no debe de haber los llamados daños colaterales. Y para eso la inteligencia, más que la fuerza.",0.32823650481604266,31,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo reconoció el propio secretario de la Defensa, no previeron lo suficiente, o sea, eso ya se dijo.",0.32823650481604266,19,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se aprende, sobre todo en las crisis.",0.32823650481604266,7,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que están haciendo una revisión, yo lo pedí, que se hiciera una evaluación sobre la forma en que se llevó a cabo este operativo.",0.32823650481604266,27,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que me interesa mucho es que no nos salgamos del propósito de evitar pérdidas de vidas humanas, no queremos derramamiento de sangre, no queremos eso de nadie; nos duele también la pérdida de la vida de un presupuesto delincuente, no somos ajenos al dolor que produce el fallecimiento de cualquier persona. No es buenos y malos, no es una actitud maniquea, o sea, es en general seres humanos. Entonces, cuidar que no se pierdan vidas.",0.32823650481604266,77,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito nuestro en materia de seguridad es reducir la incidencia delictiva, que bajen los homicidios, que bajen los robos, que bajen delitos como el secuestro, el robo de vehículos, el que la gente esté segura, que no le roben en sus casas, en el transporte. Eso es lo que más nos importa.",0.32823650481604266,53,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes lo principal era ver qué personaje famoso era detenido. No quiere decir que eso no se vaya a hacer, pero no es para nosotros lo fundamental; para nosotros lo fundamental es garantizar la seguridad pública, cuidar a la gente, no operativos para que se cuelguen medallas. No nos importa tanto eso, lo que nos importa es la seguridad del ciudadano, o sea, son distintas las prioridades.",0.32823650481604266,67,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no nos afecta, lo digo sinceramente; y me siento hasta bien, después de una situación como la de Culiacán, el haber avalado la decisión de suspender ese operativo, que pudo causar la pérdida de mucha gente. Y lo de menos es lo político.",0.32823650481604266,45,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer que hay una masacre y los opositores logran articular un movimiento para pedir mi renuncia. Pues me voy, sí, pero ¿cómo me voy? No derrotado porque dejé de ser presidente, sino derrotado moralmente por haber dado una orden equivocada. Eso es lo que más importa en la vida, no el cargo.",0.32823650481604266,54,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, siempre cuando tengo que decidir entre principios y eficacia política decido por los principios. Lo mejor es el equilibrio entre principios y eficacia, pero cuando hay que decidir, en los momentos difíciles, los principios, no los cargos, es como cuando hay que decidir entre la justicia y el derecho, pues la justicia.",0.32823650481604266,54,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la Suprema Corte?,0.32823650481604266,6,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suprema Corte de Justicia, no es Suprema Corte de Derecho. El derecho es un medio para que haya justicia, ese es el fin.",0.32823650481604266,23,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo todo esto. Lo importante es que se pueda establecer, como dirían los tecnócratas o en el lenguaje neoliberal, un nuevo paradigma en materia de seguridad pública.",0.32823650481604266,29,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a veces no se entiende -no sólo en México, en otras partes- porque predomina siempre el querer resolver las cosas con el uso de la fuerza. Se piensa: vamos a aplastar, vamos a imponernos.",0.32823650481604266,35,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso nuestro, miren como está el país en esta materia por esa política que heredamos de querer resolver todo con el uso de la fuerza. Ya se demostró que eso no funciona.",0.32823650481604266,34,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que porque hace una encuesta y la cucharea el Reforma para que cambie la política de seguridad les voy a hacer caso?,0.32823650481604266,24,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no, ellos deberían estar haciendo el análisis, la autocrítica a la política que se usó en los periodos en que ellos apoyaron a los gobiernos neoliberales.",0.32823650481604266,28,22,10,2019
