Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS ALFONSO MORAN MOGUEL,"Estos estudios han permitido definir muy bien para Santa Lucía, pero también para el aeropuerto de la Ciudad de México, para Toluca, para el de Cuernavaca, para el de Puebla cuál van a ser los espacios y cómo se van a vincular con el resto de los aeropuertos del país y los aeropuertos en el extranjero.",0.32823650481604266,56,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí tienen una imagen a la que pueden ustedes tener acceso desde su teléfono celular de lo que se llaman los rastreadores de vuelo. Esta es una imagen de un día en donde había desde luego las operaciones críticas que hay en las tardes, que había cuando teníamos las operaciones del año pasado, y aquí pueden ver cómo va formando una cola que viene desde más allá de San Luis Potosí para ir entrando hacia lo que es la aproximación al área del aeropuerto de la Ciudad de México.",0.32823650481604266,89,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Había vuelos como este que aquí se destaca en azul, vuelos trasatlánticos que además los poníamos a hacer patrones de espera, los ponemos a hacer patrones de espera antes de incorporarse a la secuencia que aquí se muestra.",0.32823650481604266,38,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"En la imagen de la derecha pueden ustedes observar lo que son las operaciones aéreas, esa madeja que se ve de 24 horas nada más de las llegadas al aeropuerto de la Ciudad de México.",0.32823650481604266,35,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí pueden ustedes apreciar que hay un embudo, un embudo que se va formando en las secuencias de cola de acceso y que todos entran a un lugar que se llama Bord San Mateo, está en la zona de San Mateo, en el Estado de México, ahí quedan todos alineados para poder ir incorporándose hacia la pista 5 derecha o 5 izquierda, generalmente utilizamos una pista para despejes y otra para aterrizajes en el aeropuerto de la Ciudad de México.",0.32823650481604266,80,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto tenía que ser rediseñado. La tecnología moderna, los aviones de la aviación comercial mexicana, por cierto, son aviones que están… tenemos una de las flotas más modernas del mundo, tiene ocho años promedio de antigüedad, tienen toda la tecnología para poder hacer la navegación satelital, operan a aeropuertos en el extranjero y puede hacerse el rediseño perfectamente al que hemos hecho en esta administración.",0.32823650481604266,65,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"La imagen de la derecha arriba muestra lo que era el diseño del espacio aéreo de los cinco aeropuertos de Londres y la imagen de la derecha abajo muestra el rediseño que se tuvo. Parte de estos rediseños, como es el triángulo que aparece acá, este abanico, han sido incorporados en el diseño del aeropuerto, del sistema aeroportuario actual.",0.32823650481604266,59,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,¿Cuáles son los propósitos que se buscan con el rediseño de este espacio aéreo?,0.32823650481604266,14,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Pues incrementar la seguridad, naturalmente, de los vuelos, reducir la carga de trabajo que tienen tanto pilotos como controladores, los controladores tienen que estar dirigiendo a los aviones por lo que se llama vectores, por vectores irles diciendo por dónde van a irse trasladando.",0.32823650481604266,44,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí ya se le define un punto en el espacio, el piloto programa ese punto en el espacio y dirige la operación prácticamente en automático hasta ese lugar y ya después empieza una conversación, una interacción de comunicaciones aire-tierra simple para ir dando las secuenciaciones últimas que se necesitan y eso tiene grandes beneficios.",0.32823650481604266,54,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto nos permite aumentar además las capacidades del espacio aéreo nacional, permite un gran ahorro de combustible, ustedes se imaginan lo que eso representa, ahorros del orden del 15 por ciento de combustible para las aproximaciones al aeropuerto tanto ‘Felipe Ángeles’ como el de la Ciudad de México o cualquiera de los del sistema metropolitano y tiene una importante reducción en gases de efecto invernadero, en el CO2 y óxidos nitrosos.",0.32823650481604266,71,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí mostramos a ustedes lo que es una imagen de lo que son las trayectorias de aproximación de los tres aeropuertos principales del sistema. Como ustedes pueden ver, ahí están también los espacios de protección que se tienen y como aprecian aquí este es el Popocatépetl y es la zona de exclusión del Popocatépetl, acá está la Sierra del Ajusco, la Sierra de las Cruces y, como pueden observar, no hay ninguna interferencia entre los espacios aéreos, están perfectamente definidas las separaciones de manera que además esto hace mucho más segura la operación.",0.32823650481604266,93,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Esta es una imagen de simulación a máxima capacidad para lo que pudieran ser las operaciones para el año 2050, 30 años de distancia del día de hoy, digamos a donde se muestra cómo están estos abanicos de acceso.",0.32823650481604266,39,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Para darles una idea, un avión viene accede por alguno de los puntos del norte, puede tomar cualquiera o venirse de forma directa para incorporarse y aterrizar; o puede, si hay una gran carga de aviones de cualquier otra de las secuencias, puede simplemente trasladarse un poco más y meterse en la secuencia, y así se puede ir haciendo con todos los aviones.",0.32823650481604266,63,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Este es un diseño que tiene escasos 10 años de haber sido incorporado en Noruega y ya después ha sido incorporado en varios de los aeropuertos de lo que le llaman las metroplex de Europa y lo vamos a tener en el aeropuerto de la Ciudad de México a partir de diciembre de este año, para darles a ustedes una idea de lo que es el rediseño del sistema.",0.32823650481604266,69,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí tienen lo que es una simulación rápida. Nuestros controladores de tráfico aéreo han venido trabajando en esto, han estado… Además, tenemos pilotos que están en un cuarto haciendo los vuelos y tenemos a los controladores en otro cuarto y están capacitados en todas las secuencias de procedimientos que aquí se establecen.",0.32823650481604266,52,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Los puntos de acceso son estos que están acá, por ejemplo, de un lado y del otro, y luego se les va moviendo de conformidad con la cantidad de aviones que hay en el espacio aéreo.",0.32823650481604266,36,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Y lo mismo ocurre con cada uno de esos triangulitos que están ustedes viendo, aquí tenemos también Toluca en esta parte, Cuernavaca y el aeropuerto de Puebla.",0.32823650481604266,27,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Quiero decirles que esto ha sido naturalmente tratado con pilotos, se le ha presentado a los expertos de la Organización Civil Internacional de IATA, de Canaero a las aerolíneas nacionales e internacionales, al Colegio de Pilotos Aviadores, hubo una buena cantidad de reuniones.",0.32823650481604266,43,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Ellos presentaron todas sus objeciones, sus preocupaciones, a dónde veían riesgos. A todas las respuestas de las preguntas se les dio respuestas, se consideraron además las sugerencias que ellos hacían y hubo algunas modificaciones a las coordenadas exactas de algunos de estos puntos, todas se tomaron en cuenta por parte de los técnicos de Seneam, por los ingenieros de Seneam y por los de NavBlue, y así se hizo el rediseño del sistema.",0.32823650481604266,73,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Esta es una muestra de lo que son las cartas, las cartas de navegación de la zona central. Bueno, les informo que más de 500 cartas de navegación ha sido publicadas ya, se encuentran en lo que se denomina el PIA, el manual de información aeronáutica, publicaciones de información aeronáutica; antes eran unos manuales así, gruesos, que cargaban los pilotos en sus maletines, ahora todo esto está digitalizado y ahí tienen las posiciones geográficas a las que me estaba yo refiriendo.",0.32823650481604266,81,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Ya hemos editado más de nuevas cartas, más de 50 nuevas rutas aéreas, se ha capacitado a más de 150 controladores aéreos en lo que es todo este nuevo espacio de la zona central, la modificación que se hace al espacio en la zona central implica modificaciones en el resto del país, porque hay cambios que tienen que hacerse para llegar a los puntos de destino, de acceso a la zona metropolitana y se han reubicado equipos de comunicación aire-tierra, y se están también incorporando equipos de vigilancia automática que permiten posicionar mucho mejor cada una de las aeronaves en las zonas de aproximación.",0.32823650481604266,104,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí tienen ustedes lo que son el Conops, el concepto operacional con sus rutas de acceso principales a lo que es el sistema. Es una zona amplia, vasta, central.",0.32823650481604266,29,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Y aquí mostramos a ustedes las economías que se van a tener en distancias y por lo tanto en combustible. Esto representa un rediseño muy ventajoso para las aerolíneas que vuelan a cualquiera de los aeropuertos que están en la zona céntrica, no sólo estos a los que me refería, también a Querétaro y a los demás aeropuertos de la zona circunvecina, hasta Acapulco incluso, pero todos estos accesos están muy bien armados. Tendremos economías del orden del 15 por ciento de combustible, como les decía yo a ustedes, con las explicaciones que tiene además ecológicas.",0.32823650481604266,96,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"En diciembre de 2020, estamos a unos meses de que entre en operación esta primera fase del rediseño del espacio aéreo mexicano. Está, como se los he informado a ustedes, es una navegación basada en satélites, hay una implementación de los puntos estos de confluencia a los que me referí también.",0.32823650481604266,51,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Y se tienen los procedimientos de salida y llegada además con descenso continuo. Un avión en estos momentos generalmente viene descendiendo, desciende y vuelve a estabilizarse, vuelve a motorizarse, se llama en la jerga, vuelve a motorizarse el avión y otra vez es horizontal y luego viene otro escalón de descenso.",0.32823650481604266,51,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto tiene implicaciones en ruido, con consumo de combustible, etcétera, ahora van a poder descender uniformemente para poder hacer sus… tanto los descensos como los ascensos de una manera mucho más clara con las economías de combustible correspondientes.",0.32823650481604266,38,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,Vamos a ver ahora un video que les da una idea de cómo está es rediseño del sistema.,0.32823650481604266,18,07,09,2020
CARLOS ALFONSO MORAN MOGUEL," En el curso de los próximos 18 meses todo el espacio aéreo nacional va a estar integrado, todos los aeropuertos del país, hoy tenemos alrededor de la mitad, todos estarán ya integrados a este sistema PBN y realmente esta es una de las intervenciones de modificación más importantes en la historia de la aviación nacional.",0.32823650481604266,55,07,09,2020
CARLOS ALFONSO MORAN MOGUEL,"Eso es todo, señor presidente.",0.32823650481604266,5,07,09,2020
