Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Corredor Interoceánico del Istmo de Tehuantepec.,0.32823650481604266,6,07,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,07,09,2020
PREGUNTA," Tramo 1, 36 kilómetros, avance a la fecha: 97 por ciento.",0.32823650481604266,11,07,09,2020
PREGUNTA,"Talleres y cocheras, se avanza en los trabajos de las instalaciones para el torno rodero, edificio para simuladores y cabina de pintura.",0.32823650481604266,22,07,09,2020
PREGUNTA,"Apoyo Delta, continuamos con los trabajos del tope sísmico para garantizar la estabilidad del viaducto en caso de sismos.",0.32823650481604266,19,07,09,2020
PREGUNTA,"Autocimbra 1, se realizan actividades de armados de acero de refuerzo en la sección inferior del cajón, el ciclo de construcción de cada trabe entre apoyos tiene una duración de tres semanas.",0.32823650481604266,32,07,09,2020
PREGUNTA,"Terracerías 2, avanzamos en la perforación, armado y colado de pilas para cimentación de la losa de apoyo.",0.32823650481604266,18,07,09,2020
PREGUNTA,"Terracerías 3, continuamos con el corte en roca, formación de plataformas de terracerías y colado de losas de desplante para la próxima construcción de la vía.",0.32823650481604266,26,07,09,2020
PREGUNTA,"Viaducto 4, continuamos con los trabajos de descimbrado del tramo colado para preparar el avance al siguiente claro con la autocimbra.",0.32823650481604266,21,07,09,2020
PREGUNTA,"Tramo 2, 4.7 kilómetros, este año se concluyó la obra civil del tramo 2 y se tiene previsto concluir la del tramo 1.",0.32823650481604266,23,07,09,2020
PREGUNTA,"Tramo 3, 17 kilómetros, avance a la fecha: 52 por ciento. Se asignaron recursos federales para la reactivación inmediata de las obras.",0.32823650481604266,22,07,09,2020
PREGUNTA,"Vía catenaria y obra electromecánica, 57.7 kilómetros, avance a la fecha: 43 por ciento. Se continúa con la topografía necesaria para la instalación de la vía y catenaria, así como con la construcción de cuartos técnicos en la zona del portal poniente.",0.32823650481604266,42,07,09,2020
PREGUNTA,En los trabajos del Tren Interurbano México-Toluca participan diversas especialidades de la construcción para avanzar en los frentes de la obra.,0.32823650481604266,21,07,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,07,09,2020
PREGUNTA," Las necesidades aeroportuarias de nuestro país están cambiando. En la actualidad se realizan en promedio más de mil 200 operaciones por día en el Aeropuerto Internacional de la Ciudad de México que se solventan con dos pistas de aterrizaje. Esto se traduce en demoras, mayor gasto de combustible para las aerolíneas e incremento en el impacto ambiental y sonoro para los habitantes de la zona metropolitana.",0.32823650481604266,66,07,09,2020
PREGUNTA,"Con la próxima expansión aeroportuaria integraremos una transformación vital al instalar el sistema PBN, la navegación basada en las características de la aeronave, esto es la integración de los sistemas tecnológicos en tierra y aire, así como las habilidades mejoradas de pilotos y controladores.",0.32823650481604266,44,07,09,2020
PREGUNTA,"El sistema PBN mejorará el alcance de señal debido al uso de satélites, nos permitirá rediseñar el espacio aéreo y distribuir de forma más eficiente los flujos de aeronaves.",0.32823650481604266,29,07,09,2020
PREGUNTA,"Atraerá grandes beneficios al mercado de aviación mundial como aumento en la seguridad, mejora en los perfiles de vuelo, ahorro en combustible y en millas recorridas, reducción en cargas de trabajo para pilotos y controladores, y reducción en emisiones de CO2 para el cuidado del medio ambiente.",0.32823650481604266,47,07,09,2020
PREGUNTA,"Estos diseños del espacio aéreo se utilizan en ciudades donde existen varios aeropuertos como son Londres, París o Nueva York. Hoy es nuestra oportunidad para colocar el espacio aéreo de México en el lugar al que le corresponde, dada la creciente demanda.",0.32823650481604266,42,07,09,2020
PREGUNTA,"Con la incorporación del Sistema Aeroportuario Metropolitano, que incluye los aeropuertos internacionales de Santa Lucía, Toluca y Ciudad de México, haremos la transformación vital de la estructura del espacio aéreo.",0.32823650481604266,30,07,09,2020
PREGUNTA,"En la Secretaría de Comunicaciones y Transportes estamos listos para la transformación del control aéreo, con un diseño que funcione a su máxima capacidad y cubra las necesidades del futuro.",0.32823650481604266,30,07,09,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,07,09,2020
PREGUNTA,"Le quiero preguntar primero de la mina. Hay un conflicto ahora porque la comunidad quiso… o sea, dejó sin… o está echando para atrás, más bien, está negando el acuerdo que había con la empresa. Esto es en Guerrero, ¿sí la ubica?, porque no ha cumplido con los compromisos ambientales, una mina que tiene 13 años, ahorita van tres empresas canadienses distintas que han estado operando ahí y que muestra mucho de la devastación que pueden dejar las minas, porque los que no se han muerto de enfermedad se han muerto de la violencia generada terriblemente allá, es una cosa muy trágica.",0.32823650481604266,102,07,09,2020
PREGUNTA,"Lo que le quiero preguntar, porque ahorita están ahí parados, es: ¿qué pasa? Hemos estado hablando mucho de las minas en los últimos días, hay un plan, entiendo, según nos ha contado la secretaria de Economía, para ordenar o establecer bases para una nueva minería, pero ¿qué pasa con estas que ya operan, que no han cumplido con los acuerdos, con las comunidades y que siguen generado estos conflictos? Esto es muy viejo, pero es reincidente.",0.32823650481604266,76,07,09,2020
PREGUNTA,"Entonces, ¿qué ocurre en esos casos?, ¿cuál es la propuesta?, ¿o cuál es la acción que piensa hacer su gobierno para que tengan cierto control y cumplan por lo menos con lo que ya se comprometieron?",0.32823650481604266,36,07,09,2020
PREGUNTA," Gracias. Y relacionado con eso, yo el viernes estaba muy insistente en tener la palabra porque he estado siguiendo mucho el tema este de lo que ha dicho sobre el financiamiento a organizaciones y medios, y voy a tratar de explicarme bien.",0.32823650481604266,42,07,09,2020
PREGUNTA,"Me preocupa, yo creo que usted es una persona que conoce bien al país y que le gusta la historia, entonces yo no entiendo por qué ha dejado o está borrando de la historia un papel muy importante que hemos tenido en los últimos 20 años quizá, periodistas y estas organizaciones, no todas, pero sí muchas, muchísimas para la construcción democrática de este país.",0.32823650481604266,64,07,09,2020
PREGUNTA,"Hay más de 100 periodistas asesinados. Usted decía el viernes que en el periodo neoliberal -esa fue la frase- puros periodistas aplaudidores. Yo pienso: 100 periodistas asesinados, muchos de nuestros compañeros documentando, documentando Odebrecht, documentando Casa Blanca, Ayotzinapa, bueno, de Acteal para acá, Aguas Blancas, El Charco, las minas.",0.32823650481604266,49,07,09,2020
PREGUNTA,"Yo le puedo decir que nunca como en estos años el periodismo mexicano ha tenido tantos reconocimientos internacionales por esto, por la documentación de estas cosas, porque muchos nos salimos de medios tradicionales, muchos otros escribieron libros y tuvieron que salir del país, Ana Lilia Pérez, Anabel Hernández, está el libro de Raúl Olmos de la corrupción de Fox, la corrupción del PAN, la Casa Blanca, La crónica de un sexenio fallido, Calderón.",0.32823650481604266,73,07,09,2020
PREGUNTA,"Igual en el caso de las organizaciones, que a lo mejor no está muy familiarizado con el tema o con el nombre, podríamos decirle, organizaciones del pueblo, porque hay muchas que son así, que han puesto el cuerpo, 120 activistas asesinados también en este periodo muy destructivo, quizá más o menos unos 80 que son indígenas y todos ambientalistas, sí ambientalistas, como quizá no sé, Mariano Abarca, el de Chicomuselo, por oponerse a la mina y eso, y que la única opción que tenían era crear estas pequeñas organizaciones.",0.32823650481604266,89,07,09,2020
PREGUNTA,"Las de migrantes, yo soy laica, pero no puedo negar que todas las organizaciones religiosas que apoyaron a migrantes salvaron muchas vidas en estos años, en todos estos que pasaron.",0.32823650481604266,30,07,09,2020
PREGUNTA,"Entonces la pregunta es: ¿cuál tendría que ser el esquema?, porque la única opción… O sea, ya no podíamos los tenemos medios independientes buscar recursos de Peña Nieto, de Calderón o de Javier Duarte, tampoco de empresas privadas, de Bimbo, de Coca-Cola.",0.32823650481604266,42,07,09,2020
PREGUNTA,"Entonces, la opción ha sido en todos estos años los recursos de agencias internacionales como las que mencionaba, como la Fundación Volk, que es del Partido Verde de Alemania, que es un Partido Verde que sí es de izquierda.",0.32823650481604266,39,07,09,2020
PREGUNTA,"¿Qué opción puede haber entonces para garantizar la existencia de medios alternativos, no estos de los grandes medios?, ¿y qué opción para que haya organizaciones de sociedad civil, gente que quiere defender su territorio, gente que quiere ayudar a los migrantes y que puedan existir en una sociedad o en una democracia o ser un contrapeso?, que a veces no son los poderes, el Poder Legislativo o el Poder Judicial en este país no han sido precisamente un contrapeso de los poderes ejecutivos, el federal y los estatales, ¿qué opción puede haber?",0.32823650481604266,92,07,09,2020
PREGUNTA,"Y se lo pregunto en una digamos… con este ánimo. Creo que hay que reconocer que no podría habérselo preguntado a otro presidente, pero justamente porque no nos callamos, o sea, porque no nos callamos en regímenes mucho más autoritarios, pues sería imperdonable que nos calláramos ahorita y que no lo expusiéramos, y que no discutiéramos qué se puede hacer.",0.32823650481604266,60,07,09,2020
PREGUNTA," Las más chiquitas, sí.",0.32823650481604266,4,07,09,2020
PREGUNTA," Y los medios independientes, que sí hay, y periodistas independientes que también hay, presidente.",0.32823650481604266,14,07,09,2020
PREGUNTA," Presidente, una última pregunta, relacionada con el Tren Maya. Me encanta el tren, recorrí el sureste en el tren y sufrí mucho cuando lo cancelaron, no tengo nada en contra de eso, pero sí tengo dos dudas concretas.",0.32823650481604266,38,07,09,2020
PREGUNTA,"Una es: usted aquí nos ha dicho muchas veces algo con lo que yo estoy de acuerdo, que es los fideicomisos, que han sido unas figuras oscuras que se han prestado mucho a la corrupción.",0.32823650481604266,35,07,09,2020
PREGUNTA,"La pregunta es: ¿por qué se piensa -y eso me lo dijo a mí el licenciado Jiménez Pons, que también lo hemos entrevistado a él- en estas figuras de fideicomisos inmobiliarios, las fibras, o sea, en estas figuras como para tratar o para establecer formas de inclusión de las comunidades?",0.32823650481604266,50,07,09,2020
PREGUNTA,"¿No hay una contradicción ahí entre eso?, o sea, ¿por qué mantener figuras de fideicomisos para la relación con las comunidades en estos desarrollos inmobiliarios?",0.32823650481604266,25,07,09,2020
PREGUNTA,"Y la otra es: mañana tendría que darse la resolución del tramo quinto, que la única empresa que ha postulado es BlackRock, que no sólo tiene… esa sí es una empresa con muy mala fama en el mundo y tiene… además trabaja ahí un exsubsecretario de Hacienda. Una serie de cosas que también nos parece que pueden ser muy contradictoras.",0.32823650481604266,60,07,09,2020
PREGUNTA,"Entonces, le quiero preguntar de esas dos cosas: el uso de la figura de fideicomisos inmobiliarios para las comunidades y por qué evaluar a empresas que quizá no están o tienen muy buena fama en el mundo.",0.32823650481604266,37,07,09,2020
PREGUNTA," Presidente, buenos días. Judith Sánchez, corresponsal de Imagen del Golfo, de Veracruz.",0.32823650481604266,12,07,09,2020
PREGUNTA,"¿Qué información tiene sobre lo ocurrido en Cuernavaca, Morelos, la semana pasada sobre un ataque contra jóvenes en un velorio?, ¿qué le ha informado el secretario de Seguridad? Morelos se está convirtiendo nuevamente en un foco rojo de inseguridad.",0.32823650481604266,39,07,09,2020
PREGUNTA, ¿Se dará algún informe al respecto?,0.32823650481604266,6,07,09,2020
PREGUNTA," También, presidente, hace unos días Imagen del Golfo publicó la denuncia que interpusieron un grupo de pescadores ante la Fiscalía General de la República en contra del ex secretario de Relaciones Exteriores, Luis Videgaray, y de Gerónimo Gutiérrez Fernández, ex embajador de México en Estados Unidos, como responsables del desastres natural en 2010, que consistió en el derrame de millones de petróleo de crudo en el golfo de México, que obviamente provocado por la empresa British Petroleum.",0.32823650481604266,77,07,09,2020
PREGUNTA,"En ese sentido, bueno, obviamente hay 25 mil familias afectadas, no solamente de pescadores de Veracruz, sino de otras entidades como Tabasco, Campeche, Yucatán y Quintana Roo.",0.32823650481604266,27,07,09,2020
PREGUNTA,¿En ese sentido qué información tiene al respecto?,0.32823650481604266,8,07,09,2020
PREGUNTA,"Y si el gobierno trabajará de manera conjunta con la fiscalía para poder otorgar la información pertinente y de alguna manera cubrir esta deuda social con estas familias, sobre todo para dar una sanción y evitar que vuelva a ver un problema de esta naturaleza.",0.32823650481604266,45,07,09,2020
PREGUNTA," Bien y, finalmente, presidente, tomando en cuenta que en este año las remesas llegaron a un nivel histórico de aproximadamente 40 mil millones de dólares, lo que ha permitido sortear la crisis económica de millones también de familias mexicanas, ¿qué opinión le merece las declaraciones de su homólogo estadounidense Donald Trump hace unos días sobre que el paso del muro fronterizo será a cuenta de los mexicanos y que por lo tanto está pensando en un impuesto a las remesas y un cobro en el peaje de los autos que ingresen de México a la Unión Americana?",0.32823650481604266,97,07,09,2020
PREGUNTA, ¿Sería un comentario electoral?,0.32823650481604266,4,07,09,2020
PREGUNTA," Entonces, en el tema de los …",0.32823650481604266,7,07,09,2020
PREGUNTA, ¿Ese documento es de Facebook?,0.32823650481604266,5,07,09,2020
PREGUNTA, ¿Ya se hizo la petición a Twitter?,0.32823650481604266,7,07,09,2020
PREGUNTA," ¿Y también los va a invitar, presidente?",0.32823650481604266,7,07,09,2020
PREGUNTA, ¿También los va a invitar?,0.32823650481604266,5,07,09,2020
PREGUNTA," Gracias, presidente. Buenos días. Preguntarle, mañana envía el proyecto de presupuesto, ¿qué tan austero va a ser? Se mencionaba incluso que por primera vez podría ser menor al que se ejerce este año, si esto es factible.",0.32823650481604266,37,07,09,2020
PREGUNTA,"También se había ya reducido, usted ordenó una reducción de 75 por ciento en los gastos de operación de algunas secretarías como parte del plan de austeridad. ¿Esto se va a mantener?, ¿se va a endurecer?",0.32823650481604266,36,07,09,2020
PREGUNTA,"Y también en el tema económico, si se va a presentar este plan de infraestructura, que creo que ya se había anunciado desde noviembre, si en efecto va a concretar. Decía Carlos Salazar hace unas semanas que él le iba a pedir a usted una cita para anunciarlo que ya estaba lista.",0.32823650481604266,52,07,09,2020
PREGUNTA, Sería inversión público-privada en energía.,0.32823650481604266,5,07,09,2020
PREGUNTA, Presidente y preguntarle sobre esta toma de las instalaciones de la Comisión Nacional de los Derechos Humanos por parte de algunas víctimas del delito que acusan de inmovilidad a las autoridades.,0.32823650481604266,31,07,09,2020
PREGUNTA, ¿Sería el caso de estas mujeres?,0.32823650481604266,6,07,09,2020
PREGUNTA," Qué tal, buen día, presidente. Gonzalo Soto, de Bloomberg Businessweek. México, por acá, en los últimos años, en las últimas décadas Estados Unidos ha culpado a México, ha puesto gran parte de la culpa sobre México de la epidemia de drogas de consumo de drogas que tienen allá en su país.",0.32823650481604266,51,07,09,2020
PREGUNTA,"Sin embargo, de acuerdo con una investigación reportada que sacamos en la revista la semana pasada, resulta que son empresas estadounidenses las que están produciendo y distribuyendo varios de los precursores químicos que utiliza el narcotráfico para producir metanfetaminas y heroína.",0.32823650481604266,41,07,09,2020
PREGUNTA,"Mi primera pregunta sería si su gobierno está al tanto de esta situación y si estarían en posición de investigar a estas compañías americanas, algunas de las cuales incluso cotizan en la bolsa estadounidense y tienen valuaciones de varios miles de millones de dólares.",0.32823650481604266,44,07,09,2020
PREGUNTA, Pero acá estamos hablando de empresas estadounidenses que producen.,0.32823650481604266,9,07,09,2020
PREGUNTA," En su respuesta planteó que en México o al menos su administración está haciendo todo de su parte, pero ¿qué diría del lado estadounidense? Ellos también los recursos, ¿deberían ellos también empezar a vigilar o ser más exigentes con las propias compañías y con lo que están produciendo aquí en el país?",0.32823650481604266,52,07,09,2020
PREGUNTA," Nada más, para ser más preciso, entonces ¿su administración sí va a investigar a las empresas americanas que están produciendo?",0.32823650481604266,20,07,09,2020
PREGUNTA," Y, por último, perdón, nada más, en julio la producción de Pemex cayó a niveles históricamente bajos desde 1979. ¿Viene un cambio de estrategia?, ¿están planteando un cambio de estrategia para Pemex después de ver estos resultados de julio?",0.32823650481604266,39,07,09,2020
PREGUNTA," Gracias. Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación. Buenos días a todos, compañeros y compañeras de los medios, y a los invitados, buenos días.",0.32823650481604266,26,07,09,2020
PREGUNTA,"Señor presidente, quiero hacer un paréntesis aquí nada más rápidamente. Tengo tres preguntas elaboradas, una con respecto a lo que acaba de exponer el secretario de Comunicación, Jesús Ramírez, con respecto a Facebook, hay muchos datos importantes relacionados lo que bien ya hablaron del caso Odebrecht.",0.32823650481604266,46,07,09,2020
PREGUNTA,"Pero quisiera darme el atrevimiento, si me permitiera prestarle el micrófono a la compañera Dalila, ya que antes de entrar a la mañanera nos comentó a algunos compañeros, ella está desde ayer en la noche aquí porque trae un asunto muy importante para ella. Entonces, si me permitiera después de ella poder intervenir o, si no, mañana, yo estoy aquí temprano y participo, pero quisiera que me diera la oportunidad cederle el micrófono.",0.32823650481604266,73,07,09,2020
PREGUNTA, Gracias.,0.32823650481604266,1,07,09,2020
PREGUNTA," Gracias, compañero. Es un tema delicado, presidente, porque es la situación de la desaparición de los dos jóvenes en Azcapotzalco. Se ha dado información al respecto, entiendo que usted lo conoce, dos jóvenes que asistieron al bar El Barquito en la alcaldía de Azcapotzalco.",0.32823650481604266,44,07,09,2020
PREGUNTA,Lo que nos parece grave y delicado es que hay evidencia de que hay un video en el que se observa dos cuerpos tirados afuera del bar y en cuestión de minutos desaparecieron.,0.32823650481604266,33,07,09,2020
PREGUNTA,"El asunto aquí es preguntarle: ¿cómo es que en plena Ciudad de México y en plena crisis sanitaria este tipo de lugares operan?, pero ¿cómo es que en tampoco tiempo se pueden desaparecer dos personas de esta manera con tanta impunidad?",0.32823650481604266,41,07,09,2020
PREGUNTA,¿Por qué lo planteo de esta manera?,0.32823650481604266,7,07,09,2020
PREGUNTA,"Bueno, dejamos pasar un poco de tiempo, Karla es mi sobrina, Karla Elena Ramírez Murrieta, y Cristopher Aguilar Hernández, son dos jóvenes que no se conocían, coincidieron ahí, el asunto es que ya van 10 días y no se ha dado respuesta.",0.32823650481604266,42,07,09,2020
PREGUNTA,"Desaparecieron dos cuerpos que estuvieron ahí, que había videos, y queremos saber cómo a resolver esta situación; si bien atiende la fiscalía de la Ciudad de México, no ha habido avances.",0.32823650481604266,31,07,09,2020
PREGUNTA," Y también lo de los familiares en sí dicen que más allá… bueno, mis propios familiares, más allá de buscar como culpables, lo que quieren es que se les regresen los restos en caso de que estén hablando de cuerpos, porque en 10 días que no se sepa, sobre todo teniendo una evidencia en una avenida tan concurrida, es una situación complicada.",0.32823650481604266,62,07,09,2020
PREGUNTA, Gracias.,0.32823650481604266,1,07,09,2020
