Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, como había ciertas diferencias porque los de Nexos, de Aguilar Camín, venían supuestamente de una corriente de pensamiento progresista, pues no podían unirse al grupo que en ese entonces encabezada el finado Paz, que al fallecer queda como heredero de ese grupo Krauze, se apropia del legado intelectual de Paz.",0.0,52,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es el pleito que se va dando entre Paz y Carlos Fuentes, que eran muy buenos amigos, pero se habla de que por las intrigas de Krauze se produce una ruptura en esa amistad. El mismo Fuentes lo declara, de manera muy fuerte dice que todo iba muy bien hasta que se atravesó una cucaracha, Fuentes era duro cuando cuestionaba, le gustaba mucho utilizar la palabra, el término ‘achichincle’. Bueno, así se constituye ese grupo y a ese grupo pertenece Sheridan.",0.0,83,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Salinas los maneja a los dos, a los dos grupos, y va cooptando tanto a los intelectuales abiertamente de derecha, que pertenecían a los cercanos a Paz, como a los de Héctor Aguilar Camín, que no quiero mencionar, porque es muy lamentable la forma cómo los cooptaron.",0.0,48,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se volvieron muy influyentes, ya aquí hemos hablado de cómo Krauze hacía libros por pedido. Hay veces que los intelectuales, los actores, los músicos, pues para poder vivir tienen que hacer cosas por la necesidad, aunque no tenga que ver con sus convicciones. Sí hay músicos que hacen composiciones porque así obtienen algunos ingresos, aunque ellos no estén conformes, pero hay otros o que les va gustando hacerlo o desde el principio se venden o de alquilan.",0.0,78,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Krauze hizo mucha obra así. Ya hablábamos de un libro que financió la Secretaría de Gobernación cuando estaba Creel, exaltando a Luis Terrazas de Chihuahua. ¿Se acuerdan que se decía que Terrazas no era de Chihuahua, sino Chihuahua era de Terrazas? Pues lo convierte en un héroe Krauze.",0.0,49,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí viene Sheridan. Nada más basta… ¿Por qué no lo pones otra vez a Sheridan?, para darnos una idea, independientemente si da clases o no clases, si cobra sin trabajar, si es titulado o no es titulado.",0.0,39,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, porque esto muestra la decadencia intelectual a la que llegamos, a la que nos llevó la política neoliberal, que no fue nada más crisis en lo económico, en lo social o en lo político, o en lo moral, fue también esto. ¿Dónde están los intelectuales que defienden al pueblo?",0.0,51,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este intelectual famosísimo contestándome:",0.0,5,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Según un periódico —es que es una joya esto, es igual como lo de los rieles— según un periódico, AMLO declaró hoy: Le tengo un profundo amor y admiración al pueblo de México’. Pues claro, son mis convicciones, me siento orgulloso, son mis ideales, es mi humanismo.",0.0,47,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y dijo que es gente muy noble y muy buena’. Y es cierto, no estoy diciendo ninguna mentira.",0.0,18,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lo mejor que tenemos en México’. Siempre he dicho que la mayor riqueza de México es la honestidad de su pueblo, muy contrario a lo que piensan los conservadores, muy contrario. Por siglos, el pensamiento conservador siempre ha sostenido que el pueblo es flojo, es indolente, que no sabe.",0.0,49,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice él: ‘No estoy de acuerdo’. Aclaro, así como él, piensan millones, así como él piensa, el señor del que hablaba yo hace unos días que me vio en el avión, pero ellos no lo ven como algo raro o irracional, ellos lo ven como algo normal, por eso con ellos no hay que debatir, hay que ser respetuosos y decirles: Siga usted su camino, ahí la lleva.",0.0,68,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pensamos distinto, ¿para qué nos vamos a enfrascar en un pleito? Si acaso, a los hijos y sobre todo a la gente humilde, que es además muy receptiva, no tiene prejuicios, no tiene la idea de que lo sabe todo. De ahí la actitud de humildad, y ahí sí se puede ir orientando, concientizando. Y no cuesta mucho porque abajo en las comunidades, en las familias, en el México profundo hay muchos valores culturales, morales, espirituales que vienen de las grandes culturas que florecieron en México antes de la llegada de los europeos. Traemos esa herencia, ese legado, y por eso digo que el pueblo de México es un pueblo bueno, noble, trabajador.",0.0,114,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿cuál fue la imagen que manejaron durante siglos los conservadores? De que el pueblo era flojo. Ya hemos hablado del ejemplo de nuestros paisanos migrantes. Si el pueblo de México fuese flojo, indolente, no saldría adelante en ninguna parte.",0.0,41,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dio el Banco de México a conocer la cifra de las remesas de noviembre, ya tenemos la proyección de lo que viene en diciembre, vamos a estar como en 58 mil 500 millones de dólares de remesas el año pasado, 13 por ciento más que las remesas del 22, perdón, del 21. Ya tenemos la proyección de que para diciembre hay un aumento considerable, porque aumentaron en noviembre.",0.0,69,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos una proyección y ayer el Banco de México… Fíjense como son nuestros economistas, que… A ver si está la gráfica donde proyectamos que iban a ser tres mil 800 millones de dólares en noviembre, la gráfica que acabo de presentar hace unos días. Y creo que fueron, ayer dio a conocer el banco, tres mil 801, fallamos por…",0.0,59,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Ah, cuatro mil, perdón, cuatro mil 662 fue el año pasado, nosotros proyectamos cuatro mil 800.",0.0,18,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto fue noviembre?,0.0,4,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Exacto lo que proyectamos, porque nosotros tenemos una manera de saber. Y en diciembre —a ver si Carlos te manda la proyección que tenemos— vamos a aumentar, va a andar como en 58 mil 440 millones de dólares el año 2022, 13 por ciento de aumento con relación al 2021. Pero es la principal fuente de ingresos del país.",0.0,59,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un pueblo muy trabajador, los trabajadores de la construcción de México son los más demandados en Estados Unidos, y todos los trabajadores. Hay migrantes, que todos son excepcionales, todos los migrantes del mundo son seres excepcionales, que merecen profundo respeto, pero los migrantes mexicanos son de lo mejor, responsables, trabajadores, no olvidan a sus familiares. Bueno, aquí está la prueba.",0.0,61,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, regresamos con Sheridan. Dice:",0.0,6,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No estoy de acuerdo. El mexicano es por lo general ignorante, violento, tonto, fanático, corrupto, ladrón, sexista, caprichoso, temperamental, alcohólico, arbitrario, golpea a sus hijos, a las mujeres, idolatra el ruido, tira basura, nunca ha respetado el derecho ajeno, se pasa los altos, evade impuestos ―estaba pensando en sus jefes— compra y vende piratería, zarandea a los peatones, no duda a la hora de hacer transas —ya estaba pensando en los de arriba o en Krauze en una de esas— desprecia la ley, no sabe aritmética elemental, ni tirar penaltis. Lo mismo puede decirse de la clase baja. Tenerle amor y admiración a eso es masoquismo o demagogia.’",0.0,108,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy masoquista y soy demagogo, que me apunten en la lista.",0.0,11,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son.,0.0,2,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por el lado de Aguilar Camín, pues es lo mismo. Entonces, su enojo con nosotros, además de lo ideológico, que no es lo principal porque ellos son muy pragmáticos y les gusta mucho el dinero, lo que les molesta es de que ya no reciben dinero del gobierno, porque ya se habían acostumbrado.",0.0,54,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Sheridan con Krauze hacen una revista, Letras Libres, y tiraban 10 mil ejemplares y el gobierno les compraba nueve mil, y las vendían carísimas; y libros, daban cursos, información, y es el mismo esquema de Aguilar Camín y su equipo, editaban libros, contenidos de libros a la medida. Entonces, ese es el asunto de fondo.",0.0,56,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Aguilar Camín, se lleva a gente que había estado en la izquierda, en posturas de avanzada, defendiendo causas justas, economistas, y los jala a todos. Y cuando empieza la campaña Salinas, él va en la comitiva, porque hacen acto publicitario y salen de la estación de Buenavista en tren, y ahí están las fotos, Salinas y los intelectuales.",0.0,61,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los cooptó a todos, y no sólo fueron intelectuales, sino de las ciencias sociales, fueron artistas, científicos, no dejó nada. Algunos sí, no se dejaron, me consta de algunos. Ya murió, por ejemplo, Luis Javier Garrido, ese se mantuvo independiente; Monsi, que ya también falleció, también se cuidaba, aunque tenía amigos en los grupos, pero no se dejó acarrear.",0.0,59,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.0,2,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene el pleito Salinas-Zedillo, después de que Salinas les da todo, y se le hace fácil a Héctor Aguilar Camín cambiar de bando, chaquetear, cambiar de chaqueta, y se vuelve zedillista y se le lanza a Salinas, al que lo había encumbrado.",0.0,42,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando dicen ‘hay que buscar el acuerdo con los intelectuales, con los empresarios, con los de arriba’, pues sí, hay que gobernar para todos, pero no se puede poner el futuro de un país, la transformación de México en manos de gente que nada más son leales al dinero.",0.0,51,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, el pueblo raso es derecho, es leal, es agradecido, solidario. A nosotros son los que nos han sacado a flote, el pueblo, no los medios de información, no los empresarios, no los intelectuales.",0.0,35,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una época de decadencia, todo el periodo neoliberal. Y esa es la diferencia entre la crisis y la decadencia, porque una crisis puede afectar en lo económico o en lo social, en uno de los campos, de los terrenos de la vida pública, pero una decadencia es un proceso de degradación progresivo que atañe a todo, eso era lo que parecíamos.",0.0,63,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se vuelve zedillista Aguilar Camín, pues Salinas, que es travieso, le saca, le manda a publicar hasta los cheques. Porque lo de Carlos Salinas es algo excepcional. Estamos hablando en términos políticos, no es nada personal, es para que se conozca más sobre el noble oficio de la política y sobre todo que los jóvenes sepan de cómo es la política.",0.0,63,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas tenía unas cajitas, no sé si todavía las tiene, las debe de conservar, así como las fichas de las antiguas bibliotecas, todavía hay, que se buscan los libros, que va uno a la biblioteca y pide uno un libro y… O uno mismo va a los casilleros cuando se hace investigación. Ahora ya es distinto. Pues así.",0.0,58,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez lo fue a ver un conocido mío, amigo, pero él no lo sabía, se reunió, y de manera muy prepotente, le dice: ‘Yo los tengo a todos agarrados, a todos’. Y este, mi amigo, le dice: ‘¿Y a los de la oposición?’ ‘A todos los tengo, y periodistas y a todos’.",0.0,54,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me esperas’, y va trae la cajita, así como los periquitos de las ferias. A ver…",0.0,16,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Saca el papelito, ese, dame un nombre’, le dice. Fulano de tal, la ficha, copias de los cheques, todo ahí.",0.0,20,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dame otro’, el pajarito, aquí está. Entonces, mi amigo dice: ‘A ver. Andrés Manuel’. ‘Ah, no, ese no, ese no lo tengo —así como las figuritas, esta no la tengo— por eso es peligroso’.",0.0,34,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me lo contó mi amigo y ahorita le ofrezco disculpas porque ya lo hice público, ya lo había yo dicho, pero ahora más.",0.0,24,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es esa intelectualidad.",0.0,6,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un poema de Paz, que es el que más me gusta, a ver si lo encontramos, habla de su abuelo y de su padre. Es que tiene que ver con la formación, con la intelectualidad. El abuelo de Paz, Irineo Paz, fue revolucionario desde la época del movimiento reformista. Y fue periodista, tenía un periódico que se llamaba La Patria o Patria, y era combativo, era de los periodistas más opositores. Claro, fue pasando el tiempo y ya cuando tiene casi todo el control Porfirio Díaz ya lo mete al aro.",0.0,92,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el papá —es donde habla de la pólvora y el mantel— y el papá también fue revolucionario y estuvo con Zapata y creo que fue magonista, así es, ¿verdad? Y Paz, bueno, como poeta, como escritor de primer orden, pero en lo político, sobre todo al final, esto es lo que lo describe o él mismo se define, se llama Canción mexicana, fíjense que poema tan bello:",0.0,68,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mi abuelo, al tomar el café, me hablaba de Juárez y de Porfirio, los zuavos y los plateados, y el mantel olía a pólvora.",0.0,24,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mi padre, al tomar la copa, me hablaba de Zapata y de Villa, Soto y Gama y Flores Magón. Y el mantel olía a pólvora.",0.0,25,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Yo me quedé callado. ¿De quién podría hablar?’,0.0,8,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero entonces, regresando a Sheridan, no hay que molestarse tanto, ellos jugaron un papel en un tiempo, sobre todo en el periodo neoliberal; ahora ya no tienen ni la importancia política ni la creatividad de antes, porque también, como decía ese crítico ruso, Belinsky, ‘cuando un hombre se entrega por entero a la mentira ―decía― pierde hasta la imaginación y el talento’. El que se corrompe, si fue un buen escritor, al paso del tiempo ya deja de ser un buen escritor, se pierde la imaginación y el talento, o sea, sí afecta.",0.0,94,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la intelectualidad orgánica que se tiene y esa la estamos enfrentando ahora, pero en el campo, en el terreno de las ideas.",0.0,25,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo a la prensa del antiguo régimen que está en contra de nosotros, pues los del Reforma. Pero no es nada personal, ni con Claudio X. González papá, se lo dije, hace como un mes que lo vi, que estuvimos así, que me habló que por qué se polarizaba, le digo: No, si no se polariza, se politiza.",0.0,59,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con toda franqueza les hice ver que para transformar se necesitaba una base social y que además era uno muy feliz ayudando a los pobres. No hay nada que compense o que se equipare con la satisfacción que produce, la dicha que produce ayudar a la gente humilde, a la gente pobre, ni todo el oro del mundo vale eso.",0.0,61,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además ayudando a los pobres va uno a la segura, porque ya sabe que cuando se necesite defender, en este caso la transformación, se cuenta con el apoyo de ellos, no así con sectores de clase media, ni con los de arriba, ni con los medios, ni con la intelectualidad.",0.0,51,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto personal, es un asunto de estrategia política. Y el ejemplo muy doloroso que tenemos los mexicanos es el caso del asesinato del presidente Madero, un hombre bueno, un santo, que quería que se estableciera una auténtica democracia en nuestro país, que se garantizaran las libertades, se adelantó muchísimo a su tiempo, pero predicaba en el desierto y con lo que podía llevar a cabo su plan, y no era fácil, la condición era el que se apoyara con los campesinos, con el zapatismo, para afianzarse y enfrentar al antiguo régimen porque, imagínense, 34 años de poder el porfiriato. ¿Cómo se enfrenta eso? Una cosa muy complicada en todos los sentidos.",0.0,115,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo estaba, pero en su apogeo, el militarismo, la represión, el autoritarismo, el clasismo, el racismo, entonces sí era algo muy complicado. Sólo con esa alianza podía, y no iba a ser fácil, hacer realidad su sueño democrático.",0.0,39,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos aprendido eso, y es una lección para todo el que quiera llevar a cabo una política de transformación: se necesita contar con base social de apoyo, de respaldo; si no, no funciona.",0.0,35,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es tu respuesta a lo de Sheridan.",0.0,8,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, todo es con ese propósito, de que nos vamos a debilitar. Es lo que pusimos ayer, antier, sobre el pronóstico de Año Nuevo de Claudio X. González hijo, es lo mismo; o lo que hace un año, año y medio dijo también Aguilar Camín, ‘vamos a quitarles la Cámara de Diputados’, hace dos años, y les vamos a quitar el presupuesto y los vamos a debilitar, y luego viene la revocación del mandato y les vamos a ganar la revocación del mandato, y luego vienen las elecciones intermedias de gobernador, creo que seis elecciones, les vamos a ganar la mayoría’, y creo que ganaron dos de las seis.",0.0,110,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora… Ah, cuando las guacamayas, lo mismo, ‘se acabó ya’, que porque tengo tiroides, hipertensión y otros achaques, ‘ya se está muriendo, ya ahora sí’.",0.0,26,04,01,2023
