Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que se logró con este acuerdo. Hace dos días recuperamos 216 millones de dólares, ahora estamos recuperando un poco más, estamos recuperando como 500 millones de dólares.",0.0,31,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que comentó aquí Rosa Icela es muy importante. Cuando no hay corrupción, el presupuesto rinde, alcanza.",0.0,17,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También es conveniente subrayar que cuando se terminen los contratos ya las instalaciones pasan a dominio público.,0.0,17,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro que este es un acuerdo de carácter administrativo; en lo judicial, el proceso continúa, sobre todo para que los involucrados en la entrega de estos contratos expliquen, aclaren por qué se dieron estos contratos en estas condiciones, qué los llevó a decidir que se llevaran a cabo estos contratos.",0.0,50,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que hasta ahora se están ocupando los reclusorios?, porque cuando llegamos teníamos una ocupación del 30 por ciento, pero había que pagar el 100, como si estuviesen llenos; y ahora ya tenemos un promedio del 60, 61 por ciento, o sea, tenemos ahí espacio.",0.0,45,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que cárceles que están completamente llenas, donde hay hacinamiento, puedan desahogarse, liberar espacios por condiciones también inhumanas en que están muchos reclusos. Entonces, se van a llenar por completo los reclusorios.",0.0,33,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es. A ver, regresa a la anterior. Este es un cuartel de la Guardia, 25 millones; o sea, que nos va a alcanzar para cerca de 400 cuarteles de la Guardia Nacional lo que se recuperó.",0.0,38,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Entonces, vamos a preguntas. Adelante, ustedes dos y luego dos compañeras, allá, dos mujeres, ah, y la compañera que quedó pendiente.",0.0,23,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en un momento más, cuando nos corresponda, aquí vamos a dar a conocer la propuesta del Gobierno de México, si te parece.",0.0,23,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a adelantar nada hasta que nos toque el turno.,0.0,11,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todas, hospitales, en concesiones de carreteras, en autopistas; desde luego, en los contratos que se dieron en la industria eléctrica, en Pemex, en todo. Entonces, es lograr recuperar lo más que se pueda.",0.0,35,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es: a ver, si hay un juicio penal, un proceso penal, se afectó a la hacienda pública, lo primero es reparar el daño, regresa lo que injustamente obtuviste, ilegalmente obtuviste, por soborno, por influyentismo, por moches, como haya sido, ahora sí que como diría el clásico, ‘haiga sido como haiga sido’.",0.0,53,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Devuelve y el ministerio público y ya el juez se hace cargo de tu asunto, pero devuelve, porque había casos antes donde se acusaba de corrupción, se pasaban un tiempo en la cárcel y se les devolvía todo. Hay un caso muy famoso y ahí se los dejo de tarea, ustedes, que son mirones profesionales.",0.0,55,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, el primer tema es muy importante, los dos, pero este en especial, el del reparto de utilidades de los trabajadores, es tan importante que mañana vamos a explicar lo que se logró con las leyes, porque son ocho leyes que se reformaron para evitar el outsourcing, la subcontratación que se utilizaba para perjudicar a los trabajadores. Es un gran logro laboral.",0.0,62,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no va a haber esta subcontratación. ¿Se acuerdan ustedes que contrataban a los trabajadores por un tiempo determinado, los cesaban, los despedían, no les reconocían prestaciones y los volvían a contratar?",0.0,32,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasaba en diciembre, que para no pagar aguinaldos de repente se perdían 300, hasta 400 mil empleos formales, de los inscritos en el Seguro Social, porque establecieron ese mecanismo injusto de la subcontratación, esto durante el periodo neoliberal.",0.0,40,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso se está resolviendo con estas modificaciones legales. Fue un compromiso que hicimos y ya con esta nueva reforma se termina la subcontratación. Fue un acuerdo al que llegamos con representantes del sector obrero y con representantes del sector empresarial. Fue muy importante este acuerdo, nos llevó seis meses de diálogo, de debate, para lograr consensos. Por eso todas estas reformas se aprobaron con mayoría de votos en el Congreso, casi por unanimidad y ya nada más corresponde al Ejecutivo publicarlas para empiecen a entrar en vigor.",0.0,88,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los empresarios también plantearon que era necesario ya resolver sobre lo del reparto de utilidades, que estaba ambiguo, es un derecho de los trabajadores, pero no estaba regulado.",0.0,28,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se afectaba también a los trabajadores porque la mayoría de los trabajadores no recibía reparto de utilidades o recibía muy poco de reparto de utilidades, 10, 20 días de reparto de utilidades; ahora se logró que como mínimo sean 90 días de reparto de utilidades, es un gran avance que el promedio sean 90 días.",0.0,55,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, había trabajadores como los mineros, que reciben más de 90 días, lo que tú estás planteando.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué le digo a los mineros, a los trabajadores mineros?",0.0,10,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ellos no van a ser afectados porque en estos casos, lo establece la ley, se va a seguir contemplando el mismo procedimiento, si rebasan los 90 días, o sea, no aplica para ellos, no van a dejar de… O van a recibir menos de reparto de utilidades.",0.0,48,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vamos a explicar bien mañana, si te parece, pero es un tema muy importante. Yo quiero transmitirlo, que esté aquí la secretaria del Trabajo, Luisa María Alcalde, que esté aquí la secretaria de Economía, los que participaron, y ojalá y nos quieran acompañar los representantes del sector obrero y los representantes del sector empresarial, porque que fue un acuerdo.",0.0,60,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya habíamos nosotros enviado la iniciativa el año pasado, hubo algunas inconformidades y dijimos: Bueno, vamos a darnos tiempo, que haya más diálogo para conseguir un acuerdo.",0.0,27,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se invitó a participar a los representantes del sector obrero, se llevaron a cabo mesas de trabajo durante mucho tiempo y se llegó a un acuerdo, que considero muy bueno para todos, porque aun cuando los empresarios van a tener que buscar la forma de contratar de manera directa, ya sin intermediarios y hacerse cargo de las prestaciones de los trabajadores, ellos al mismo tiempo están ayudando para que estas empresas intermediarias no afecten a los trabajadores, nos les quiten sus prestaciones y también no evadan el pago de impuestos.",0.0,90,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había empresas de estas factureras que llegaban a tener hasta 10 mil, 20 mil trabajadores por esa intermediación. Entonces, ya con esto los empresarios se hacen cargo como patrones de atender a los trabajadores.",0.0,34,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, también es importante que haya ya una regulación sobre el reparto de utilidades, esto da certidumbre. Esto no se había hecho, llevaba muchos años que los empresarios estaban pidiendo que se estableciera un techo, porque hay empresas que tienen muchísimas utilidades financieras, de estas empresas modernas, y no había claridad en cuanto a la forma de repartir las utilidades. Entonces, por eso se llegó a este acuerdo. Empezó con un planteamiento de 30 días y llegó a 90 días de reparto en la negociación sobre esto.",0.0,87,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayuda a los empresarios porque hay certidumbre y ayuda mucho a los trabajadores porque ya no hay subcontratación.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto aplica para el sector privado y para el sector público, se termina la subcontratación en el sector público. Es algo también inédito, importante y se garantizan prestaciones y un mejor reparto de utilidades.",0.0,35,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, mañana invitamos a la secretaria del Trabajo, a Luis María Alcalde, a la secretaria de Economía, si nos acompañan, estoy haciendo la invitación abierta, los representantes del sector empresarial que participaron, que ayudaron mucho, y los representantes del sector obrero, que también ayudaron, que hubo un acuerdo general.",0.0,50,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la reforma a la Ley de Educación Superior, pues yo pienso que también convendría más adelante que se hiciera una exposición aquí sobre las características de la ley, si te parece, lo hacemos.",0.0,35,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a la secretaria de Medio Ambiente que nos informe y también hacemos el compromiso de que aquí se dé a conocer sobre ese dictamen, sobre el fideicomiso, los recursos, lo que se entregó, lo que está pendiente, todo un informe completo, si te parece, o sea, refrendamos el compromiso.",0.0,53,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Quedamos en dos compañeras atrás. Ah, no, a ver de una vez vamos con la compañera. Ahorita, ahorita vemos, ustedes dos.",0.0,23,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si te parece, ahora nos das la información y le vamos a pedir al director del IMSS, a Zoé Robledo, para que informe; pero existe el compromiso, lo reafirmo, de que quienes fueron contratados en los momentos más difíciles de la pandemia tienen la garantía de que van a seguir trabajando en el sector Salud.",0.0,56,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Hay que ver de qué se trata, quién lo está haciendo, pero hay la instrucción de que no se despida a trabajadores.",0.0,23,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso puedo asegurar de que no se va a despedir a trabajadores del sector Salud porque hacen falta, aún con todos lo que se contrataron.",0.0,27,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hacen falta trabajadores ahora.",0.0,5,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no olvidemos, no hay que decir ni perdón ni olvido. Cada quien puede decir lo que quiera, pero no es ni perdón ni olvido. A lo mejor perdón sí, yo soy partidario de que el perdón sí se pueda ofrecer, perdón sí, olvido no, porque hay ahora como amnesia colectiva.",0.0,51,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco, me retracto. Es amnesia en la élite del poder, en el llamado círculo rojo, no en el pueblo.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no quieren recordar que abandonaron la educación durante el periodo neoliberal y que no tenemos por eso los médicos que necesitamos ni los especialistas, porque durante todo el periodo neoliberal se dejó de invertir en educación, impusieron los llamados exámenes de admisión para rechazar a los que querían ingresar a las escuelas universitarias, a las escuelas de medicina, facultades de medicina y a los que querían hacer especialización. Por eso no tenemos los médicos ni los especialistas, esa es otra herencia nefasta del periodo neoliberal.",0.0,86,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me comentaba el doctor Svarch, hay 25 especialistas en atención de cáncer de niños, especialistas en cirugía para atender a niños con cáncer, 25 en el país.",0.0,27,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces lo que tú planteas, de que son trabajadores de la salud y que ya los están despidiendo pues no, porque los necesitamos.",0.0,23,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aun pasando la pandemia vamos a requerir, vamos a necesitar de enfermeras, de médicos, de trabajadores de la salud, porque hemos hecho el compromiso, hemos hecho el compromiso de garantizar atención médica y medicamentos gratuitos para todos, porque no todos los mexicanos tienen seguridad social, la mitad de los mexicanos no tienen seguridad social, no están inscritos en el Seguro, en el Issste o en cualquier otra institución, la mitad de…",0.0,71,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me están diciendo… A ver, explícalo, lo que te comentaron. ¿No está Zoé?",0.0,13,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un amparo, tú eres la juez, ya están amparados. Ojalá y los jueces ampararan así a los ciudadanos, a los trabajadores, al pueblo y no se dedicaran nada más a dar amparos a los machuchones. Ya están amparados.",0.0,39,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La relación con los dirigentes sindicales del sector Salud es buena. Yo tengo que agradecerles, porque hay muchos sindicatos en el sector Salud, no es uno por institución, hay muchos y con la pandemia han actuado los dirigentes sindicales de manera responsable, tengo que agradecerles eso.",0.0,46,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso no conozco el comportamiento de los dirigentes, pero los trabajadores van a estar protegidos.",0.0,17,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ver de qué se trata con Juan Ferrer, que es el del Insabi, él lo va a atender este otro caso que tiene que ver también con la salud.",0.0,32,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te ofrecemos eso, a los trabajadores a través tuyo.",0.0,9,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen la plaza, pero no se las hacen efectiva.",0.0,9,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a investigarlo y se va a atender.,0.0,8,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en general estamos combatiendo el tráfico de drogas y en los últimos tiempos estamos dándole más atención a todas las drogas químicas que se introducen por los puertos.",0.0,29,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso se debió que los puertos pasaran a ser manejados por la Secretaría de Marina, por el contrabando, por la entrada de drogas, fentanilo y otros químicos, por los puertos. Y se están constantemente destruyendo laboratorios en distintas partes del país donde se terminan de procesar estas drogas.",0.0,49,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha informado sobre los decomisos, cada vez son más, van creciendo los decomisos de estas drogas químicas.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que Rosa Icela les explicara y que les informemos de cómo han ido creciendo los fideicomisos de estas drogas, más que las otras drogas, que la marihuana, que amapola, ahora son más estas drogas que las tradicionales.",0.0,39,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo quiero aprovechar este momento para informar sobre algo que considero importante. Ayer se detuvo un tráiler lleno de despensas en San Luis Potosí.",0.0,25,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El sábado, y hoy me lo informaron, por eso pensé que había sido ayer. El sábado se detiene un tráiler lleno de despensas y no aparecen dueños de la mercancía.",0.0,30,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguramente tiene que ver con el reparto de las despensas en épocas de elección, como es la mala costumbre, el repartir despensas, el frijol con gorgojo para obtener los votos.",0.0,31,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero hacer la denuncia pública para que intervenga la fiscalía general y en especial la Fiscalía Electoral, porque hoy se dio a conocer en la reunión del gabinete este hecho y no podemos quedarnos callados.",0.0,36,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya acordamos, incluso con la participación de los gobernadores, de no permitir el fraude electoral, que no haya utilización del presupuesto para favorecer a ningún candidato, a ningún partido, que no se utilice dinero del presupuesto o dinero de los grupos de intereses creados, dinero de la delincuencia organizada o de la delincuencia de cuello blanco, que no haya tráfico con la pobreza de la gente, que no se entreguen despensas, que no se presione a nadie, que el voto es libre, es secreto, que las elecciones sean limpias, sean libres.",0.0,91,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se reformó la Constitución y es delito grave el fraude electoral. Por eso, quién tenga conocimiento de que están repartiendo despensas con fines electorales o que están utilizando dinero público, dinero mal habido o instituciones están participando, deben de hacer la denuncia, ayudarnos para que tengamos una auténtica democracia, una verdadera democracia, que no ha habido en nuestro país desde hace siglos, estamos apenas dando los primeros pasos, entonces hay que denunciar estos hechos.",0.0,75,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a presentar nosotros toda la información que tenemos a la Fiscalía General de la República.,0.0,16,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, seguimos adelante.",0.0,4,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos mayor información, algunos casos aislados, sonados, porque se hizo propaganda en contra de nosotros en el caso de Campeche, ¿se acuerdan?, de las vacunas estas que las llevaban creo a Honduras, antes un caso en Monterrey, pero no más.",0.0,41,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, el plan de vacunación se está llevando a cabo de manera organizada en forma equitativa, igualitaria. Sin detenernos, porque están llegando constantemente vacunas, no nos vamos a parar, vamos a vacunar a todos los mexicanos que lo necesiten, a todos, es universal la vacunación y gratuita.",0.0,47,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos por terminar de vacunar a adultos mayores, la semana próxima vamos a informar sobre la vacunación de adultos mayores. Hicimos el compromiso de que en abril se terminaba de vacunar cuando menos con una dosis a los adultos mayores y vamos a cumplir, lo adelanto.",0.0,47,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se inició la vacunación de maestros, va bien, ya se han vacunado como 160 mil maestros.",0.0,17,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero incluye Campeche.",0.0,4,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de todas maneras. Sí, más de 200 mil, pero en Campeche son como un poco más de 20.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, 200 mil, un promedio de 100 mil maestros por día vacunados, maestras y maestros.",0.0,15,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no tenemos denuncia que yo sepa sobre vacunas falsas, no hemos tenido.",0.0,14,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos detenido el incremento en los precios de las gasolinas, del diésel, de la luz y donde hemos tenido problemas para cumplir el compromiso de que no aumenten el precio de los combustibles es en el gas, pero ya estamos buscando la manera de que se cumpla el compromiso, como lo estamos haciendo con las gasolinas, y que no aumente. El lunes, que se informa sobre quién es quién en los precios de los combustibles, se va a tratar sobre este tema.",0.0,82,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la inflación, es un asunto transitorio, de acuerdo al informe que me han presentado. ¿Podemos poner una gráfica de Carlos sobre inflación?",0.0,24,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ver de una vez una gráfica que tiene que ver con lo mismo sobre el comportamiento del peso, que es interesante y, si les parece, vemos también una gráfica sobre el precio del petróleo crudo. Esas tres nos ayudan para saber cómo andamos, cómo vamos.",0.0,48,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la denuncia está en la Fiscalía General de la República, ellos podrían informar. Desde luego, se presentó en su tiempo por la Secretaría de Seguridad Pública y es la fiscalía la que tiene la investigación, ellos podrían informar sobre esto.",0.0,41,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo expliqué, nosotros estamos recuperando lo que se ha podido, de acuerdo a este convenio con estos acuerdos que consideramos es importante, el no irnos a pleito jurídico porque nos llevaría tiempo. La verdad, que no le tenemos mucha confianza a algunos jueces, le tenemos confianza al Poder Judicial como institución, pero los jueces, magistrados… Y también no todos, para no generalizar.",0.0,63,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el caso de este juez tan famoso que en horas concede amparo para las empresas eléctricas extranjeras y así también en horas concede amparo para las telefónicas que no quieren que haya registro de las tarjetas que se utilizan para usar los celulares y proteger a la gente de la delincuencia, y el juez, el mismo, le da amparo.",0.0,60,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se logra un convenio con las empresas, es mejor, además son ahorros.",0.0,13,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen ya la…? A ver.,0.0,5,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el dato que tenemos, la inflación. Entonces, para que no se exagere la nota, lo mejor es informar. Así es el comportamiento de la inflación desde el 2001 hasta el 20.",0.0,33,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esto es lo nuestro. Esto es marzo, que se levantó, pero el informe es que va a bajar.",0.0,19,22,04,2021
