Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y es que los trabajadores de estas minas, normalmente cuando llega el reparto de utilidades, es el día que más están esperando en el año. Me explico. Ellos reciben utilidades equivalentes a 500 mil pesos cuando su sueldo normalmente es entre 12 a 18 mil pesos, es decir, es una compensación bastante jugosa.",0.0,53,22,04,2021
PREGUNTA,"Hay mucha preocupación entre los trabajadores mineros respecto al impacto que esto pueda tener, este acuerdo que deriva precisamente de las reformas al tema del outsourcing al respecto de sus ingresos.",0.0,31,22,04,2021
PREGUNTA,"Yo sé que la ley que fue aprobada antier en el Senado pues ya está en su escritorio para ser promulgada y me importaba mucho llamarle la atención sobre este tema, porque son miles de trabajadores en Sonora que dependen precisamente del sector minero.",0.0,44,22,04,2021
PREGUNTA,"Y, bueno, ya que estoy en el ámbito legislativo, señor presidente, usted acaba de promulgar la Ley General de Educación Superior, un asunto que tratamos aquí el pasado mes de enero, el 4 de enero para ser precisos lo abordamos.",0.0,40,22,04,2021
PREGUNTA,"Usted hizo un compromiso público al respecto, de que no se iba a permitir que una oligarquía tomara control de las universidades públicas, que al final de cuentas usted ya reiterado el tema del acceso universal a la educación, que sea además pública y gratuita.",0.0,45,22,04,2021
PREGUNTA,"Me temo, señor presidente, que la ley promulgada contiene muchos elementos que contravienen los criterios, preceptos que usted ha impulsado como parte del proyecto de la Cuarta Transformación, señor presidente.",0.0,30,22,04,2021
PREGUNTA,"Y me han contactado grupos de estudiantes, grupos de académicos, no nada más de la Universidad de Sonora, en donde por cierto hay algunos asuntos que están ocurriendo, sino también de la UABC, de la UAM, de la UNAM, de la Universidad de Sinaloa, de la Universidad de Guadalajara, que levantan la voz y poco a poco esto se convierte en un clamor generalizado porque no están de acuerdo con el contenido de la Ley General de Educación, le solicitan su intervención, señor presidente.",0.0,84,22,04,2021
PREGUNTA," Cómo no, señor presidente.",0.0,4,22,04,2021
PREGUNTA,"Es muy importante la respuesta que usted ofrece, porque sí se generó una fuerte incertidumbre, en particular en Cananea. Usted conoce Cananea, Nacozari, pues son comunidades que viven de la minería y los trabajadores naturalmente que dependen de estas utilidades para compensar, digamos, lo que es sus ingresos.",0.0,48,22,04,2021
PREGUNTA,"Señor presidente, es evidente que Grupo México tiene utilidades multimillonarias cada año; de hecho, el propietario, que es Germán Larrea, aparece en la lista de alguna revista como el segundo hombre más rico del país, incrementó sus recursos, su riqueza, en 14 mil millones de dólares en solamente un año. Entonces, sería injusto que, ante semejante despliegue de riqueza y de ganancias, los trabajadores fueran los que salieran perdiendo, ¿verdad?",0.0,70,22,04,2021
PREGUNTA,"En este tema de Grupo México está pendiente desde hace meses, desde que usted estaba convaleciente, por cierto, de coronavirus, le traje este tema a la secretaria de Gobernación. Se hizo un compromiso de que se iba a presentar de parte de la secretaria del Medio Ambiente, Luisa María Albores, el informe relativo a lo qué pasó con el río Sonora, la remediación y el destino que tuvo el famoso fideicomiso que malversó -de acuerdo la información que yo tengo- este señor que se llama Rodolfo Lacy Tamayo.",0.0,88,22,04,2021
PREGUNTA,"Estamos a la expectativa en Sonora, señor presidente, de este tema que es fundamental al respecto de lo que es nuestro estado. Usted sabe, el río Sonora es lo que le da identidad a Sonora y lamentablemente sigue muy afectada esa región.",0.0,42,22,04,2021
PREGUNTA," Gracias, presidente. Reyna Haydeé Ramírez, periodista independiente y para la Alianza de Medios.",0.0,13,22,04,2021
PREGUNTA,"El primer tema, sí, se trata de una… Hay en Sonora, hay un grupo de alrededor de al menos 300 enfermeras y personal médico que el día 12 de abril recibieron un memorándum o una carta, que se rescinde su contrato para el que fueron contratados.",0.0,46,22,04,2021
PREGUNTA,"Este personal es el que usted llamó el 4 de abril del año pasado, usted hizo un llamado a los médicos y a las enfermeras para que se apuntaran y ayudaran a combatir el COVID. Y resulta que uno de los ofrecimientos que usted hizo, que debe de recordar, es que no iban a ser ellos afectados en su trabajo, que iba a ser un trabajo permanente; de hecho, se les dieron plazas, se le llama plaza cero, según tengo entendido, lo que explican ellos.",0.0,85,22,04,2021
PREGUNTA,"Y resulta que hoy les están diciendo que se les cancela la plaza, que ya no tienen trabajo de un día para otro. Nadie sabe explicarles, ni las autoridades del IMSS ni las autoridades del sindicato, les dijo que renuncien o que se esperen a que alguien les resuelva, porque pues ellos no saben nada.",0.0,55,22,04,2021
PREGUNTA,"Entonces, ver usted, ellos piden que usted… ¿Qué está pasando, presidente?",0.0,11,22,04,2021
PREGUNTA,"Y si realmente se les va a cancelar su plaza o se les está dando a otras personas, porque hay un rumor de eso, particularmente en la ciudad de Nogales. ¿O qué es lo que está pasando en el caso del IMSS?",0.0,42,22,04,2021
PREGUNTA, ¿Usted tenía conocimiento de esta situación?,0.0,6,22,04,2021
PREGUNTA," Presidente ¿se contrató personal de más?, porque tengo entendido, según lo que explicaba aquí Gatell y en las conferencias de salud, había, hay un déficit aún de médicos, de enfermeras y de personal especializado.",0.0,34,22,04,2021
PREGUNTA," ¿O hace falta recurso, presidente?",0.0,5,22,04,2021
PREGUNTA," Sí, es una infamia.",0.0,4,22,04,2021
PREGUNTA, Les quitaron el servicio.,0.0,4,22,04,2021
PREGUNTA," A algunos de ellos les dieron contratos de dos, tres días, hasta 10 días a la quincena y pues tres días a la quincena, presidente, no es como que puedan vivir de eso.",0.0,33,22,04,2021
PREGUNTA,"Además, en el caso del sindicato preguntarle si hay alguna…",0.0,10,22,04,2021
PREGUNTA," Presidente, también hay temor de parte de los enfermeros, los médicos, hay personal hasta de limpieza que también fue despedido, que fue contratado para estas fechas y ellos tienen temor porque dicen que, bueno, se arriesgaron para entrar al IMSS, o sea, a costa de, pues ellos creían que de la muerte, porque cubrir esta etapa también representaba para ellos un riesgo muy alto, como representó para muchos médicos.",0.0,69,22,04,2021
PREGUNTA,"Entonces, ellos tienen miedo de que hacer público esta denuncia que está pasando en todo el estado, son al menos 300 personas en todo el estado, en Navojoa, incluso Nogales, Hermosillo, hay gente de poblados muy pobres que estudiaron enfermería y que estaban esperando una oportunidad y resulta que llegan a esto y les dice el sindicato…",0.0,57,22,04,2021
PREGUNTA,"No sé si habrá ya una limpia en el sindicato, presidente, o qué relación tiene usted, su gobierno, ahora con el sindicato, porque los amenazan, o sea, les dicen que… Casi, casi los vetan, les dicen que no van a poder entrar a ninguna organización de salud si ellos emiten una queja.",0.0,52,22,04,2021
PREGUNTA,"Entonces, no sé, pedirle a usted si les puede dar alguna confianza de que esto no va a pasar.",0.0,19,22,04,2021
PREGUNTA," Presidente, a propósito de sindicatos, hay otro caso también con el Sindicato Nacional de la Secretaría de Salud y la fiscalía de Sonora acaba de… Ah, bueno, la Fiscalía General de la República acaba de revivir una denuncia penal contra funcionarios del gobierno de Guillermo Padrés; entre esas denuncias que revive está una contra este líder sindical nacional de la Secretaría de Salud.",0.0,63,22,04,2021
PREGUNTA,"En este caso hay un grupo también de 300 trabajadores de la salud en Sonora que desde que usted ingresó, incluso en su campaña le habían estado siguiendo a usted a todas partes para pedirles la basificación, que les dieran una base laboral porque tienen muy pocos… Tienen un sueldo de dos mil pesos a la quincena, dos mil 500, dos mil 600 y lo habían estado persiguiendo a usted.",0.0,70,22,04,2021
PREGUNTA,"Pero resulta que este líder… Ellos ya tienen una base desde el 2016, pero no se les paga con esa base, o sea, que hay, al parecer hay un presunto fraude de este líder sindical que ahorita solicitó un amparo y está prófugo, es lo que comentan algunos de los trabajadores, porque no saben dónde está.",0.0,56,22,04,2021
PREGUNTA,"Y resulta que ellos están recibiendo un pago por honorarios, no tienen seguro, no tienen ninguna prestación de ley, pero su sueldo sí está ahí y, de acuerdo a la investigación, hay presuntos aviadores a los que se les estarían entregando cierta cantidad, se habla de más de dos mil millones de pesos en este caso.",0.0,56,22,04,2021
PREGUNTA,"Entonces, no sé si usted tiene conocimiento de esa situación y si ellos tendrían también una respuesta de usted para que puedan cobrar realmente sus plazas. Hay unas que son federales, hay otras que son estatales.",0.0,36,22,04,2021
PREGUNTA,"En el caso de 35 personas del área de vectores, ellos son a nivel a federal, son los que lo han estado persiguiendo a usted por donde quiera que va y le han mandado diversas cartas, ellos son desde el 2016, tienen su base según lo que resultó ahora, pero no están recibiendo ese sueldo, reciben dos mil 500 cuando su sueldo debería de ser de 12 mil pesos.",0.0,69,22,04,2021
PREGUNTA,"Este personal, presidente, son personas de muy escasos recursos, son gente que anda en la calle recolectando muestras, tocando puertas, son gente que incluso tomó las muestras en el río Sonora y algunas personas resultaron afectadas con la contaminación. Están siendo atendidas todavía y no en el IMSS, no en un hospital con un servicio básico, médico, específico para ello, sino con el sector Salud que le dan a los que no tienen seguro, ¿verdad?",0.0,75,22,04,2021
PREGUNTA," Sí, son alrededor de 300 personas en todo el estado.",0.0,10,22,04,2021
PREGUNTA," Los directores son 35 en Hermosillo, ellos sí tienen ya, supuestamente ¿no? pero no reciben…",0.0,15,22,04,2021
PREGUNTA," Pues no sabían ellos hasta ahora, que surgió esto del líder que anda solicitando amparos, alguien les pasó el documento donde dice que ellos están enlistados, ahí ya pasan ellos. El código de ellos es M03025, donde se les indica que sí tienen su plaza, pero no están recibiendo y ni siquiera lo sabían ellos. Entonces, ¿quién se estaba llevando ese recurso federal, por supuesto?",0.0,65,22,04,2021
PREGUNTA," Bueno, ya después le pregunto, en otra ocasión de cómo resolvió este asunto, presidente.",0.0,14,22,04,2021
PREGUNTA,Gracias.,0.0,1,22,04,2021
PREGUNTA,"Y en un tercer tema, aprovechando que está la secretaria de Seguridad Pública, ayer en el informe que daban, presidente, mencionaba el general Bucio, de la Guardia Nacional, que en un mes aseguraron, desmantelaron o descubrieron 12 laboratorios de droga sintética.",0.0,41,22,04,2021
PREGUNTA,"Si la secretaria sabe de este tema, si pudiera ampliar, porque 12 en un mes, en un país de 32 estados es como… Pues yo creo que en una colonia se encuentran en una cuadra o dos, tres, cuadras.",0.0,39,22,04,2021
PREGUNTA,"Entonces, si puede ampliar un poquito de en qué ciudades se trata esto, dónde fueron detectados esos laboratorios.",0.0,18,22,04,2021
PREGUNTA,"Que, usted sabe, hay una campaña federal del combate a las drogas, están tratando de rescatar a la gente de abajo y lo que consume la gente pobre, la gente de abajo, es justamente drogas sintéticas.",0.0,36,22,04,2021
PREGUNTA,"Entonces, si podría ampliar un poquito y si hay un trabajo especial contra este tipo de laboratorios o algo, alguna estrategia. Bueno, no la estrategia, pero sí qué se está haciendo al respecto.",0.0,33,22,04,2021
PREGUNTA, Gracias.,0.0,1,22,04,2021
PREGUNTA, ¿Ese 12 entonces sí corresponde a un mes?,0.0,8,22,04,2021
PREGUNTA, ¿De qué estados son esos?,0.0,5,22,04,2021
PREGUNTA," ¿Hay alguna estrategia en el caso de combatir a los que sí distribuyen droga en las colonias?, que es donde mayor consumo hay de personas y donde más se afecta a la gente de escasos recursos.",0.0,36,22,04,2021
PREGUNTA," Y sobre la Guardia Nacional, secretaria, ya que está usted ahí, ha habido diferentes hechos donde se ha visto involucrada la Guardia Nacional. Yo ya comentaba uno aquí, de la detención de un indígena mixteco, que fue encarcelado y que todavía está en problemas porque la fiscalía de Sonora está armando un caso para poderle quitar el vehículo, cuando ya ellos ya han mostrado que son dos carros y no se encuentra al presunto dueño del vehículo que supuestamente se robó.",0.0,81,22,04,2021
PREGUNTA,"Entonces, ese punto le toca a Sonora, pero en el caso particular de la Guardia Nacional que ha intervenido en ese tipo de situaciones y ha habido… Mencionaban por aquí también, que hubo un guardia nacional que también golpeó a su esposa.",0.0,42,22,04,2021
PREGUNTA,"Entonces, se han visto involucrados en diversos hechos así, cotidianos y en agresiones a los ciudadanos. ¿Qué se está haciendo ahí? Si ha habido algunas sanciones y si también se les está llamando o se les está capacitando, ¿de qué manera se les ha capacitado a ellos para que tengan un trato pues no de militares con la gente?",0.0,59,22,04,2021
PREGUNTA," Nada más, secretaria, lo que dice de la fiscalía ¿se refiere a la fiscalía de Sonora que dice que Melitón no es indígena?",0.0,23,22,04,2021
PREGUNTA," Yo le voy a pasar a usted los dos videos que ellos me han pasado de las sesiones para que usted corrobore quién está mintiendo, si la fiscalía o yo, o Melitón, que es su familia. O sea, ¿ellos cómo hicieron un peritaje?",0.0,43,22,04,2021
PREGUNTA,"No se fíe usted de la fiscalía, porque inventa los casos, de verdad, no se fíe usted de la fiscalía de Sonora porque inventan los casos.",0.0,26,22,04,2021
PREGUNTA,"Yo cubro muchísimo la justicia en Sonora, sé muy bien cómo trabajan, por eso investigué muy bien este caso y sé muy bien cómo trabajan y sé que inventan los casos, sé que incurren en delitos para inculpar personas.",0.0,39,22,04,2021
PREGUNTA," Y de este mismo caso, no es aislado, secretaria. Hubo gente que se comunicó de Morelos y de otros estados para decirme que casualmente les pasó lo mismo y justamente con carros robados en Puebla.",0.0,35,22,04,2021
PREGUNTA,"Entonces, ahí pareciera que hay un modo de operar, no sé si de las autoridades o de alguna especie de operación en banda que esté haciendo este tipo de situaciones para apoderarse de vehículos que les gustan o que necesitan para otras situaciones.",0.0,43,22,04,2021
PREGUNTA," Gracias, secretaria.",0.0,2,22,04,2021
PREGUNTA,"Y nada más, sí, efectivamente, presidente, Melitón, indígena mixteco de Oaxaca, que radica entre Baja California Sur y Oaxaca, le reconoce y le agradece que el mismo día… La familia está muy agradecida con usted porque ese mismo día salió libre él.",0.0,42,22,04,2021
PREGUNTA,Gracias.,0.0,1,22,04,2021
PREGUNTA," Gracias, presidente. Muy buenos días. Rocío Jardínez, W Radio.",0.0,9,22,04,2021
PREGUNTA,"Preguntarle, presidente, en primera instancia: ¿qué opinión le merece?, ¿qué información tiene acerca de esta alerta que se lanzó tanto de la Organización de la Salud como también el propio Cofepris que ha dicho que sí se han detectado vacunas falsas en el país que se venden a través de internet?, ¿qué información tiene?",0.0,54,22,04,2021
PREGUNTA,"Si sí hay gente detenida, en qué zonas están vendiendo, además. ¿Cuáles son los datos que tiene al respecto?",0.0,19,22,04,2021
PREGUNTA, Pero entonces ¿sí se está haciendo investigación o no acerca de esta venta que se está dando por parte…?,0.0,19,22,04,2021
PREGUNTA," En otro tema, presidente, hace unos días usted nos comentaba que estaban haciendo una revisión de la cuestión de los precios del gas, incluso este lunes había informado la titular de Profeco este incremento incluso de 15 pesos por litro en el gas estacionario y más en el de cilindro. ¿Cómo va esta revisión? Si va a poderse detener.",0.0,59,22,04,2021
PREGUNTA,"Incluso también se ha detectado en algunas zonas del país esta venta -no sé si sea ilegal- de algunas empresas que piden, como si fuera el agua, rellenar el tanque. ¿Qué sabe al respecto?",0.0,34,22,04,2021
PREGUNTA,"Y también se ha marcado ya una inflación del 6.5 en esta primera quincena de abril, el más alto desde diciembre de 2017, dice el Inegi.",0.0,26,22,04,2021
PREGUNTA," Y mientras se busca la gráfica, por último, presidente, preguntarles en el tema de los penales. Dicen que van a continuar las investigaciones. Hasta ahorita ¿cuáles son los exfuncionarios que podrían relacionarse o que se están investigando?, ¿hasta qué grados?, si va a llegar al exsecretario de Seguridad.",0.0,48,22,04,2021
PREGUNTA,"Y pues saber si se le va a pedir que regresen el dinero a estas personas, personajes como Salinas, los hermanos Salinas y demás, saber al respecto.",0.0,27,22,04,2021
PREGUNTA,Gracias.,0.0,1,22,04,2021
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, de Imagen del Golfo, de Veracruz.",0.0,12,22,04,2021
PREGUNTA,"Presidente, el 20 de abril se cumplieron 11 años del desastre ambiental provocado por la empresa British Petroleum en las aguas del golfo de México.",0.0,25,22,04,2021
PREGUNTA,"Ese día varios pescadores y sus familias hicieron varias manifestaciones en estados como Veracruz, Tabasco, Campeche, Tamaulipas y Yucatán, con la intención de nuevamente poner sobre la mesa pues este tema. Y ellos denuncian que hubo un acuerdo con esta empresa en el gobierno de Enrique Peña Nieto, quien recibió 25 millones de dólares, de los cuales no hubo ninguna indemnización hacia ellos.",0.0,63,22,04,2021
PREGUNTA,"En ese sentido, pues les hacen tres peticiones:",0.0,8,22,04,2021
PREGUNTA,"La primera, que se les ayude a ver la posibilidad de que ellos puedan, se les pueda reparar el daño, ya que fue impactada su actividad productiva y económica.",0.0,29,22,04,2021
PREGUNTA,"Dos, que si hay el monitoreo o la intención nuevamente de abrir carpetas de investigación en contra de los funcionarios que estuvieron involucrados en este caso, como es el exembajador Gerónimo Gutiérrez, el abogado de la empresa William Noble y el entonces secretario de Relaciones Exteriores, Luis Videgaray, quienes obviamente permitieron este acuerdo económico con esta empresa trasnacional.",0.0,58,22,04,2021
PREGUNTA,"También le piden se pueda monitorear la operatividad de British Petroleum y otras empresas de este tipo para evitar efectivamente que haya impactos en nuestras costas, en este caso en las aguas de México y que obviamente son generados por intereses económicos.",0.0,42,22,04,2021
PREGUNTA,Yo el año pasado le había comentado que estos pescadores en estos estados de la República habían presentado ya una denuncia ante la Fiscalía General de la República. A la fecha no ha habido ninguna resolución positiva a su caso.,0.0,40,22,04,2021
PREGUNTA,"Y, bueno, preguntarle ¿qué mensaje les envía usted a estos pescadores?, ¿y de qué otras herramientas jurídicas también pudieran ellos echar mano justamente para tener una reparación del daño?",0.0,29,22,04,2021
PREGUNTA," Presidente, en otro tema, si bien usted ya compartió su postura respecto a los niños que están siendo entrenados y armados en Guerrero, su mensaje digamos fue de adulto a adultos. Se acostumbra mucho a hablar de esa forma de adultos a adultos y dejar a un lado realmente el hablar con los niños.",0.0,54,22,04,2021
PREGUNTA,Se lo pregunto porque los niños en este video en este reportaje que se dio a conocer le hicieron una petición muy particular: que les brindara protección a ellos y a sus familias.,0.0,33,22,04,2021
PREGUNTA,"En este sentido ¿qué les respondería usted a estos niños que están viviendo esta situación de violencia en Guerrero, pero asimismo en algunas otras regiones del país?, tomando en cuenta también que estamos a unos días de conmemorar el Día del Niño.",0.0,42,22,04,2021
