Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En este sentido, presidente, el periodista, gran periodista de guerra, Ryszard Kapuściński, un periodista polaco que ya falleció, en su libro Los cínicos no sirven para este oficio decía que no existen los periodistas ricos, que cuando una persona tiene la aspiración de obtener riqueza, de generar riqueza, tiene que buscar otra profesión porque en el periodismo lo que indica que haya dueños de medios, directivos, opinadores o reporteros ricos significa que detrás de eso hay corrupción y no puede haber sectores abstraídos de la fiscalización de la sociedad.",0.0,89,15,03,2022
PREGUNTA,"Hay cuatro principios básicos de ética periodística que no podemos renunciar a ellos, son irrenunciables: uno de ellos es la búsqueda de la verdad, el otro es la independencia, el otro es la responsabilidad social y el otro tiene que ver también con la honestidad. Cuando un periodista renuncia a estos principios, a uno de estos principios, en realidad está renunciando a todos y no puede ser posible que un día seas ético y al otro día no.",0.0,78,15,03,2022
PREGUNTA,"A veces se piensa que la corrupción en el periodismo es sólo ese sobre amarillo que se entrega a los reporteros de la fuente con dinero, con algunos cientos o tal vez miles de pesos para contribuir a la economía de los reporteros de la fuente, que eso todavía existe, o que la corrupción tiene que ver nada más con la asignación discrecional de publicidad, sea del sector público o del sector privado. Pero eso no es cierto, hay muchas formas de corrupción en el periodismo; entre ellas, por ejemplo, el hecho de no publicar ciertas informaciones para afectar ciertos intereses o para beneficiar otros intereses.",0.0,106,15,03,2022
PREGUNTA,"Otro tipo de corrupción es aquella que confecciona informaciones a partir de información que no es real, de información falsa o con información parcial para pretender que la población, que la opinión pública tenga una idea errónea de ciertas situaciones y con ello influir en esa opinión pública, y además afectar a ciertos grupos y beneficiar a otros; sobre todo, grupos de poder fáctico, de poder económico, pero también de poder político.",0.0,72,15,03,2022
PREGUNTA,"En ese sentido, presidente, no puede existir ningún sector social, en este caso el periodismo no puede estar sustraído de la fiscalización de la sociedad, porque el periodismo es una herramienta para ejercer un derecho humano, que es el derecho a la información, y este derecho no es patrimonial ni de los medios de comunicación ni de los comunicadores ni de los periodistas ni de los reporteros, es un derecho de todos, todos tenemos derecho a saber.",0.0,77,15,03,2022
PREGUNTA,Y en ese sentido preguntarle cuál es su opinión de este último punto.,0.0,13,15,03,2022
PREGUNTA," Y ese de Los cínicos no sirven para este oficio, donde habla precisamente del periodismo y de los principios éticos.",0.0,20,15,03,2022
PREGUNTA, Aldir.,0.0,1,15,03,2022
PREGUNTA," Hay una coincidencia entre Kapuściński y otro gran periodista que se llama Ignacio Ramonet, respecto de cómo los medios de comunicación, el gran problema de los medios de comunicación en el mundo, no solamente en México, convirtieron a la información en una mercancía sujeta a las reglas del mercado, y esto ha dado pie a montajes como lo que ya sabemos, del caso Florense Cassez y también del montaje de la niña Frida Sofía.",0.0,74,15,03,2022
PREGUNTA,"Ya al margen de toda esta pregunta y aprovechando que está aquí el maestro Zoé Robledo, preguntar si va a ser posible o no que se haga pública la denuncia que se presentó en 2020 por parte del IMSS por este crimen de Estado en el que incurrió Felipe Calderón con el caso de la Guardería ABC.",0.0,57,15,03,2022
PREGUNTA,Muchas gracias.,0.0,2,15,03,2022
PREGUNTA," Es español, pero radicado en Francia.",0.0,6,15,03,2022
PREGUNTA, Sí.,0.0,1,15,03,2022
PREGUNTA," Sí, estuvo en contra de la resolución.",0.0,7,15,03,2022
PREGUNTA," Presidente, buen día.",0.0,3,15,03,2022
PREGUNTA,"Juan Antonio Salinas, de Primer Sistema de Noticias, de Baja California. Buen día a su gabinete, a los compañeros.",0.0,19,15,03,2022
PREGUNTA,"Voy a tomar lectura de mis notas porque soy muy malo en el tema de derecho agrario, presidente, es una materia que seguramente voy a reprobar o la voy a pasar de panzazo.",0.0,33,15,03,2022
PREGUNTA,"Pero básicamente el tema es que hay 70 mil familias en Tijuana, presidente, cuya situación se encuentra en riesgo, ellos viven, estas familias viven en zonas, en fraccionamientos de muy escasos recursos y por una situación, por un decreto presidencial que favoreció, justamente, a algunos ejidos, el ejido Rojo Gómez, Tierra y Libertad, Francisco Villa, han sufrido de amenazas y despojo. Estas familias ya tenían asentados ahí decenas de años.",0.0,70,15,03,2022
PREGUNTA,"Yo conduzco un programa en radio y televisión abierta, presidente, que sigue después, justamente de su mañanera, y cada vez recibía más llamadas de familias. Yo no alcanzaba a dimensionar la magnitud del problema, no conozco mucho el tema agrario, hasta que me reuní con los líderes de ellos, y me platican que precisamente a partir de este decreto presidencial de ampliación de tierras en beneficio de los ejidos Rojo Gómez, Tierra y Libertad y Francisco Villa pues hay familias que ya están siendo desalojadas o se les pide que paguen la tierra a precio de mercado, 40 o 80 dólares.",0.0,101,15,03,2022
PREGUNTA,"En mis apuntes, presidente, los ejidatarios advierten que estas familias tienen que desalojar. Le reitero, se trata de los fraccionamientos Terrazas del Valle 1 y 2, Morita 1, 2 y 3, Morita 1 y 2, Maclovio Rojas, así como Lomas del Valle, que en su mayoría, como le señalo, habitan terrenos desde el 89 a la fecha, fueron ya asignados, pagados hasta titulados en su momento. Hoy estas familias están en la zozobra, piden su intervención en este sentido porque advierten que ya empiezan a ser desalojados.",0.0,87,15,03,2022
PREGUNTA,"La anterior problemática la relacionan también con los asentamientos humanos de las colonias 3 de Octubre y Camino Verde, y ya entregué yo el día de ayer, ya ve que también el día de ayer estuve presente, presidente, a Leti algunos documentos que ellos le hacen llegar.",0.0,47,15,03,2022
PREGUNTA," Como usted sabe, presidente, Tijuana recibe a miles de migrantes, millones incluso, me incluyo, y creo que usamos igual esta frase que advierte que somos la zona de México que no cupo en México, toda la gente que recibimos de Chiapas, Oaxaca, Tabasco mismo, Sinaloa. Guerrero, Oaxaca, en fin.",0.0,49,15,03,2022
PREGUNTA,"El otro tema, presidente, en la ocasión anterior en que estuve aquí —ahora sí no necesito leer nada porque el tema lo conozco bastante bien— le referí el tema de la regularización de los vehículos, los ‘carros chocolate’, como los conocemos. Gracias a su intervención abrieron el abanico y precisamente brindaron mejores facilidades; sin embargo, se quedaron fuera los vehículos que no son de número, de identificación vehicular con número precisamente, que inician con número, 1 para Estados Unidos, 2 para Canadá.",0.0,82,15,03,2022
PREGUNTA,"Hay vehículos que inician su NIV, su número de identificación vehicular, con letra, que son vehículos asiáticos, que son vehículos europeos, igualmente estos fueron adquiridos en territorio estadounidense y se calcula que son 20, 30 por ciento de personas las que poseen estos vehículos que se van a quedar fuera de un esquema de regularización.",0.0,55,15,03,2022
PREGUNTA,"No es un tema de privilegios, presidente. El día de ayer, que yo me quedé después de lo que usted me planteó, yo me desplacé por la ciudad con 20, 30, 40 pesos, una cuestión por el estilo, fácilmente. En Tijuana y Mexicali que tienen las tarifas más caras de transporte público de todo el país una familia debe de destinar 300 o 400 pesos al día para poder movilizarse, trabajo y escuela, excluyendo diversión.",0.0,75,15,03,2022
PREGUNTA,"Por eso le reitero, presidente, el tema del transporte en Baja California es vital y estas familias le piden también se consideras, incluso hay quienes ya hasta les ofrecen amparos, porque señalan que si hay una regularización que sea pareja para todos.",0.0,42,15,03,2022
PREGUNTA,"Y advierten que no es una importación, lo cual sí tendría en el cajón solamente vehículos que estuvieron en el Tratado de Libre Comercio, los países firmantes, el Tratado de Libre Comercio, hoy T-MEC, pero que también le piden que estos vehículos sean incluidos.",0.0,44,15,03,2022
PREGUNTA,"Es todo, presidente. Gracias.",0.0,4,15,03,2022
PREGUNTA," Solamente, presidente, una apelación muy breve. Sí es un tema de seguridad, pero la gente que tiene un carro ‘chocolate’ precisamente se lo roban a ellos y ninguna autoridad les admite la denuncia porque no tienen documentos válidos, apostillados, salvo un título de propiedad, otro tipo de documentos, por eso que brincan al tema de la inseguridad, no porque el ‘vehículo chocolate’, el vehículo irregular lo haya comprado el ladrón, se los roban con más facilidad porque saben que va a ser muy difícil rastrearlos.",0.0,85,15,03,2022
PREGUNTA,"Es todo, presidente.",0.0,3,15,03,2022
PREGUNTA, Muchas gracias. Buen día a todas las personas que escuchan este diálogo.,0.0,12,15,03,2022
PREGUNTA,"Presidente, soy Valentina Peralta Puga, periodista independiente, principalmente lo que hacemos es investigar temas de seguridad, de violencia, de justicia y colaboramos con distintos medios.",0.0,25,15,03,2022
PREGUNTA,"Nos parece muy importante que ahorita que están presentes las autoridades de salud presentando este plan se considere un espacio fundamental a la salud mental sicoemocional de la población dentro de las instituciones, toda vez que la circunstancia de estos últimos sexenios de tanta violencia ha generado enfermedades graves que después derivan en otras enfermedades a partir de hechos violentos y de delitos.",0.0,63,15,03,2022
PREGUNTA,"Los grupos de delincuentes son también muy creativos y organizados, hay prácticas delictivas que se van replicando y tardan en ser identificadas y combatidas cada vez más en todo el espacio.",0.0,31,15,03,2022
PREGUNTA,"Y en todo el país se secuestran a personas que están de viaje, fuera de su lugar de residencia, que están hospedadas en hoteles y ahí son victimadas, como tres jóvenes de familias humildes del Estado de México, Aníbal Cerón Hernández, Cesar Augusto Vázquez Cureño y Juan Carlos Pérez, empleados que fueron enviados por su empresa por unos días a trabajar a Tabasco y fueron secuestrados por delincuentes en complicidad con autoridades locales, quienes les montaron una trampa y fueron encarcelados como responsables, mediante un montaje de intento de secuestro, en la carpeta de Balancán 298/2020. Desde hace año y medio están privados de la libertad en el Cereso Tenosique siendo inocentes.",0.0,112,15,03,2022
PREGUNTA,"En la Ciudad de México y en el Estado de México hay carpetas de investigación iniciadas previamente a su detención: en la Ciudad de México, la 555/09-2020; en el Estado de México, la 222267/20/09, donde se demuestra que los tres jóvenes son víctimas de secuestro y que los mecanismos de corrupción e impunidad en Tabasco tienen en la calle a los verdaderos culpables, que en Balankán-Tabasco se confabularon empleados del hotel Moncho donde estaban hospedados, la policía de Balancán, el titular de la UECS, Guadalupe González González, y al menos otras tres personas que hicieron las negociaciones para cobrar los rescates que pagaron la empresa y las familias, y que los verdaderos secuestradores son protegidos por el mismo titular de la UECS en Tabasco.",0.0,124,15,03,2022
PREGUNTA,"A la vez que exponemos esta práctica, a la vez que exponemos este caso en particular, exponemos esta práctica para que la Secretaría de Seguridad Ciudadana lo tome encuesta y también generen una estrategia de identificación de que esto está sucediendo en todo el país, presidente, y no se le está tomando mucho en cuenta, porque dicen: ‘Es un secuestro virtual, no es un secuestro real’ y, sin embargo, todas las lesiones sicoemocionales y de salud mental están ahí en las familias y más en este caso que estos jóvenes, siendo inocentes, están en ese lugar.",0.0,96,15,03,2022
PREGUNTA,"A le vez que exponemos esta problemática generalizada preguntamos si el gobierno federal puede intervenir para lograr la justicia. Esta intervención es urgente, porque el próximo viernes 18 de marzo será la última audiencia en la causa penal 151/2020. El juez presidente es Gabriel Martínez Cornelio del juzgado de la Región IV de Emiliano Zapata Tabasco y se determinará una sentencia que las familias, que son familias muy vulnerables del Estado de México, temen que pueda ser… consumarse esta injusticia.",0.0,80,15,03,2022
PREGUNTA,Son dos puntos principales en los que tienen que ver con esta intervención:,0.0,13,15,03,2022
PREGUNTA,"Uno, lograr la libertad de estos tres jóvenes inocentes a partir de la verdad, y que se investigue por parte del gobierno federal lo que realmente sucedió, porque así se identificarán a los responsables y se determinará cómo están haciendo esta mecánica, sobre todo el Tabasco, no es el único caso, de hecho ya está ahorita una serie que ejemplifica que esto tiene mucho tiempo haciéndose de la misma manera, y necesitamos que esa sanción sea ejemplar para que otros grupos delincuenciales no sigan replicando esta conducta. Es mi primera pregunta, presidente.",0.0,92,15,03,2022
PREGUNTA," Perfecto, presidente. Le informaremos el resultado de esta reunión.",0.0,9,15,03,2022
PREGUNTA," Mi segunda pregunta, para formularle mi segunda pregunta es indispensable que le refiera el siguiente contexto. Los periodistas, cuando estudiamos en las escuelas de periodismo, siempre nos dicen que tenemos que consignar hechos, datos duros, nada de interpretaciones ni subjetividades, y los hechos son que su gobierno realiza muchas acciones que son inéditas en México y en el mundo. Por ejemplo, usted y su gabinete inician juntos diariamente antes de amanecer sus actividades, no hay ningún referente en el mundo de un gobierno que haga lo mismo.",0.0,87,15,03,2022
PREGUNTA,"Por otro lado, la libertad de expresión que depende del gobierno federal es total, muestra de esa práctica diaria es esta reunión, es este diálogo donde podemos realizar preguntas libres que nadie verifica antes sobre temas de interés general, que son respondidas por usted sin un apuntador ni asesores que le estén preparando las respuestas, como ha sido siempre en los sexenios anteriores. Esos son hechos, no son conjeturas.",0.0,69,15,03,2022
PREGUNTA,"En estos tres años su gobierno ha enfrentado la pandemia con vacunas gratuitas para toda la población, ha hecho rifas y ventas de bienes para beneficiar a las comunidades más pobres, ha construido escuelas, hospitales, bancos, caminos, otorgado becas y apoyos.",0.0,41,15,03,2022
PREGUNTA,"Entre muchas acciones más, ha recuperado miles de millones de pesos que antes evadían grandes empresas, por lo que hoy su gobierno, sin endeudarse con el extranjero cuenta con recursos adicionales para destinarlos a los asuntos más importantes y urgentes, como el que hoy le preguntamos y que tiene que ver también con esta salud mental y sicoemocional de la población en general y de las víctimas en particular.",0.0,69,15,03,2022
PREGUNTA,"Presidente, con hechos, como lo decimos, se constatan los múltiples esfuerzos realizados hasta ahora por su gobierno. Sabemos que un sexenio es insuficiente para resolver todo lo acumulado en casi 40 años, por eso se atiende lo más importante y usted durante sus cientos de conferencias matutinas ha repito muchas veces que lo más importante siempre son las personas, lo humano, la felicidad de los gobernados.",0.0,66,15,03,2022
PREGUNTA,"En México hay al menos 100 mil seres humanos que están dados por desaparecidos y más de 53 mil personas encontradas sin vida de las que se desconoce su identidad y han sido abandonas en fosas comunes. Muchas personas dadas por desaparecidas están en esos espacios forenses atrapadas y nuevamente desaparecidas en una crisis de incapacidad, ineficiencia e ineficacia de los gobiernos locales.",0.0,63,15,03,2022
PREGUNTA,"Sabemos que desde el inicio de su gestión la atención a la búsqueda de personas desaparecidas es una de sus prioridades. Es evidente que el subsecretario Encinas y la titular de la Comisión Nacional de Búsqueda, Karla Quintana Osuna, han impulsado con total entrega y compromiso incontables acciones de búsqueda e identificación, que incluye el otorgamiento de más de mil millones de pesos en subsidios federales a las entidades federativas para fortalecer las acciones de búsqueda locales, la construcción de algunos centros regionales de identificación humana, pero, presidente, hacen falta más esfuerzos, sobre todo en materia forense.",0.0,97,15,03,2022
PREGUNTA,"Ahora que usted es el presidente y la mayoría de las entidades federativas son gobernadas por la 4T, están dadas las condiciones para buscar realmente, sin simulaciones. En otras condiciones nadie nunca más lo va a hacer. Hoy es el momento de las familias de personas desaparecidas.",0.0,47,15,03,2022
PREGUNTA,"En los tres años que quedan de su mandato es tiempo suficiente para lograr avances concretos en esta tragedia que los anteriores presidentes provocaron y por ello se negaron a reconocer. Hoy esos grupos que en su momento protegió, armó y empoderó García Luna siguen desapareciendo a seres humanos en México.",0.0,51,15,03,2022
PREGUNTA,"En este mismo salón, presidente, usted recibió a las familias que buscan a sus seres amados y se comprometió con ellas en repetidas ocasiones a que no habría límite de recursos, que su gobierno destinaría todo lo necesario para atender y enfrentar este fenómeno atroz, y buscarlos con todos los medios a su alcance.",0.0,54,15,03,2022
PREGUNTA,"Por eso, presidente es indispensable hoy atender de forma inmediata la crisis forense con el enfoque de búsqueda masiva con fines de identificación. Los gobiernos locales tienen acumulado el rezago de al menos 53 mil seres humanos sin vida y sin identidad en fosas comunes y servicios forenses que no se perician por falta de recursos y de voluntad política, ya que hasta ahora la facultad de identificación corresponde a las fiscalías, la federación no se puede meter legalmente si las fiscalías no generan esta voluntad de poder identificarlos.",0.0,89,15,03,2022
PREGUNTA,"Y los servicios forenses están rebasados, no pueden hacerlo con sus capacidades instaladas no siquiera logran atender la demanda ordinaria, menos el rezago acumulado por años. Ahí es donde sólo puede resolver el gobierno federal, porque este es un fenómeno nacional, y no hay manera de que lo hagan de manera individual, se está obligado a la coordinación de instituciones y de gobiernos, sobre todo para el cruce de información y de bases de datos, se necesita un repositorio nacional que no existe.",0.0,83,15,03,2022
PREGUNTA,"Se puede empezar con las entidades federativas, donde se cuenta con toda la voluntad política y humanitaria como, por ejemplo en la Ciudad de México, donde la jefa y el secretario de gobierno han mostrado compromiso incondicional con el tema y además se necesita con urgencia, porque en la Ciudad de México hay más de 14 mil personas en las fosas comunes del Panteón de Dolores y en el Instituto de Ciencias Forenses hay miles de muestras biológicas archivadas sin procesar, no se les ha obtenido el perfil genético, siguen pendientes por falta de recursos, por lo que no se puede realizar una confronta y saber si las personas que están dadas por desaparecidas y están siendo buscadas por sus familias las tienen sepultadas en su fosa común.",0.0,128,15,03,2022
PREGUNTA,En el Estado de México hay un promedio de ocho mil y los demás estados también están en situaciones similares.,0.0,20,15,03,2022
PREGUNTA,La única forma de resolver es actuar con la intervención decidida del gobierno federal ahora que usted es el presidente.,0.0,20,15,03,2022
PREGUNTA,"La pregunta es si usted destinará los recursos suficientes para realizar las propuestas que el subsecretario Alejandro Encinas ha hecho públicamente desde el año pasado y consisten en construir un Centro Nacional de Identificación Humana, porque hay regionales, pero si no tenemos una base de datos nacional no podemos confrontar, un Centro Nacional de Identificación Humana para que desde la Segob se articule la coordinación pericial y cotejo de datos que debe ser nacional.",0.0,74,15,03,2022
PREGUNTA,"Y el resguardo de estas personas también debe de estar bajo este enfoque federal, así como impulsar y fortalecer la intervención del Mecanismo Extraordinario de Identificación Forense, conocido como MEIF, que ya inició su operación hace pocos meses mediante el grupo coordinador integrado por siete personas expertas.",0.0,47,15,03,2022
PREGUNTA,"Son dos iniciativas, presidente, que de iniciarse este año con la fuerza federal permitirán a miles de personas desaparecidas regresar a sus casas en pocos meses. Lo único que necesitan para realizarse es la instrucción presidencial para destinar los recursos y la gestión política en las entidades federativas, al menos en las gobernadas por Morena.",0.0,55,15,03,2022
PREGUNTA,"Si hay un tema, presidente, que une a toda la población en México, más allá de filias y fobias, es este, donde todas las personas desean que las familias encuentren a sus seres amados desaparecidos. A lo mejor no vamos a encontrar a todos, porque algunos estarán fuera del alcance, pero estos 52 mil seres humanos están ahí en las fosas, sabemos dónde están, solamente están esperando que la cerrazón de las fiscalías se haga a un lado y se privilegie lo humano.",0.0,83,15,03,2022
PREGUNTA,"Le preguntamos, presidente, si además la impulsar la especialización de las fiscalías y las comisiones de búsqueda locales, usted apoyará estas iniciativas que propone el subsecretario Encinas.",0.0,27,15,03,2022
PREGUNTA,"Y, también, aunado a esta pregunta ¿puede convocar a este espacio al subsecretario Encinas, a la comisionada Quintana, y al grupo coordinador del MEIF para que expongan a toda la población a detalle la importancia y alcances de las propuestas y sus planes?",0.0,43,15,03,2022
PREGUNTA," Muchas gracias, presidente. Sí, de acuerdo.",0.0,6,15,03,2022
PREGUNTA,"Y tiene usted razón, sí se está avanzando, hemos seguido puntualmente todas sus acciones, se está avanzando más de lo que se avanzó en los sexenios pasados, que fue prácticamente nada. Sn embargo, ustedes tienen tantos temas importantes qué atender que no se puede ver a detalle. Por ejemplo, la institución que rige todo el tema de búsqueda según la ley general en la materia es la Comisión Nacional de Búsqueda y nosotros tenemos entendido, tenemos el documento donde ya desde el año pasado solicitaron 300 plazas y no se les autorizó una, donde las plazas que tienen no son de estructura, donde 15 personas son las que tienen que atender prácticamente todos los espacios de todo el país, es insuficiente.",0.0,121,15,03,2022
PREGUNTA,"Entonces qué bueno que nos reitera que no hay límite en esto, porque deberíamos reenfocar las necesidades específicas de esta institución que, si se construye y se solidifica como lo exige la circunstancia y lo exige su encomienda, seguramente en estos dos años y medio que todos también estamos contando día a día vamos a tener resultados sólidos.",0.0,58,15,03,2022
PREGUNTA,Muchas gracias. Nos vemos aquí el jueves.,0.0,7,15,03,2022
PREGUNTA, ¿Con quién?,0.0,2,15,03,2022
PREGUNTA, (inaudible),0.0,1,15,03,2022
PREGUNTA," ¿Cómo va a ser la inauguración, presidente? ¿Cómo va a ser la inauguración en la semana?",0.0,16,15,03,2022
PREGUNTA, ¿Con prensa?,0.0,2,15,03,2022
PREGUNTA, ¿Va a haber acceso?,0.0,4,15,03,2022
PREGUNTA, ¿Lo de Guelatao?,0.0,3,15,03,2022
PREGUNTA, ¿Con evento?,0.0,2,15,03,2022
PREGUNTA, ¿Y va a invitar al nuevo líder del sindicato en la ceremonia?,0.0,12,15,03,2022
PREGUNTA, (Inaudible),0.0,1,15,03,2022
PREGUNTA, Sólo una aclaración. ¿Lo deportaron o lo extraditaron a…?,0.0,9,15,03,2022
PREGUNTA, ¿Lo deportaron o lo extraditaron?,0.0,5,15,03,2022
