Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Para darnos una idea de cómo está funcionando esto en el caso de Nayarit, como ejemplo, ¿qué es lo que nos encontramos en Nayarit después de este levantamiento? Estas brechas, este análisis establece cuáles son las brechas del sistema estatal de salud en Nayarit para que pudiera tener lo mínimo indispensable para estar igual que el programa con el número de especialistas que tiene el programa IMSS-Bienestar en todos los turnos, en el trabajo de enfermería, equipamiento, infraestructura y desde luego el tema de abasto de medicamentos.",0.0,87,15,03,2022
ZOE ROBLEDO ABURTO,"Como pueden ver ahí, en el caso de Nayarit encontramos un déficit de mil 629 trabajadores y trabajadoras, es decir, hacen falta contratar a mil 629 trabajadoras y trabajadores, ya contando incluso a los que están contratados de manera temporal. Es decir, son plazas que no existen y que son necesarias para que los hospitales puedan operar en todos los turnos: matutino, vespertino, los dos turnos que hay por la noche y también los fines de semana. De estos mil 629 trabajadores, 453 son la necesidad de médicos generales.",0.0,89,15,03,2022
ZOE ROBLEDO ABURTO,"También se están lanzando ya las convocatorias para identificar a estos trabajadores. Muchos de ellos pueden ser también trabajadores que estuvieron durante la pandemia, médicos generales que se contrataron para la atención de COVID y que son candidatos a estas contrataciones; 68 médicos especialistas, mil 108 enfermeras.",0.0,47,15,03,2022
ZOE ROBLEDO ABURTO,"Además, en términos de infraestructura —insisto, es sólo lo que hace falta para que las unidades que ya existen puedan operar de manera plena y eficiente— 12 unidades de cuidados especiales para neonatos, es decir, hay 12 hospitales que no cuentan con estas unidades que son claves para evitar muertes maternas y muerte infantil.",0.0,54,15,03,2022
ZOE ROBLEDO ABURTO,"Hace falta un quirófano, aunque en el caso de Nayarit de 25 quirófanos que tiene el Sistema Estatal de Salud, 15 están funcionando. Esos que no están funcionando tienen que ver con falta de equipamiento.",0.0,35,15,03,2022
ZOE ROBLEDO ABURTO,"También una sala de expulsión, servicios de urgencia, que no se cuentan en un hospital, tres salas de choque, hace faltan 24 consultas de especialidad en la consulta externa, 15 peines de laboratorio, tres residencias médicas y 66 ampliaciones de camas censables.",0.0,42,15,03,2022
ZOE ROBLEDO ABURTO,"Además, en la parte de equipamiento se identificó la necesidad de cinco ultrasonógrafos, 16 unidades oftalmológicas, 16 unidades de anestesia intermedia, cinco ultrasonógrafos básicos, 16 campímetros computarizados, 16 unidades de anestesia básica, 32 ventiladores adulto pediátrico, 32 ventiladores para neonatos, además de 16 refractores automáticos, 80 carros rojos, que son para las salas de choque en los servicios de urgencia también en el primer nivel, 16 esterilizadores de vapor para poder hacer los procesos de limpieza del instrumental, 48 cunas de calor radiante, 16 lámparas quirúrgicas que hacen falta sustituir, 16 equipos de rayos X y 386 camas clínicas hospitalarias, muchas de estas camas ya cumplieron su vida útil o están en camillas en la hospitalización, se necesita hacer esta inversión.",0.0,121,15,03,2022
ZOE ROBLEDO ABURTO,"Y además también en el primer nivel, que es instrumental más sencillo, pero igual de importante para la atención médica de primer nivel, 552 estuches de diagnóstico, 66 refrigeradores para vacunas, 261 esterilizadores de vapor, en fin, 261 estetoscopios de cápsula sencilla, fonodetector de latidos fetales, que hacen falta, 261, y camas clínicas adultas, 251.",0.0,55,15,03,2022
ZOE ROBLEDO ABURTO,Esto nos lleva tener un cálculo de las primeras inversiones que hacen falta en Nayarit.,0.0,15,15,03,2022
ZOE ROBLEDO ABURTO,"Ahora, aquí hay que aclarar que en este caso también se está calculando el Hospital de la Mujer de Tepic, que es una obra que lleva mucho tiempo, tuvo problemas con la empresa constructora y ya hoy se está concluyendo la obra física y también el equipamiento. También va a hacer falta ampliar; no ampliar, sino equipar 30 camas de hospitalización de ese hospital, además de la unidad de cuidados intensivos neonatales.",0.0,72,15,03,2022
ZOE ROBLEDO ABURTO,"Si vemos, estas son las inversiones para el caso de Nayarit en términos de la nómina adicional a la que ya se cuenta. Insisto, esta es la nómina adicional para poder mejorar los servicios de salud.",0.0,36,15,03,2022
ZOE ROBLEDO ABURTO,"La nómina de médicos generales tiene un costo por los meses de abril a diciembre de 215 millones de pesos, la de médicos especialistas de 42 millones de pesos y lo que hace falta, el déficit de enfermeras, de 300 millones de pesos, además de los mil 903 equipos de primer nivel por un monto de 58 millones de pesos, los 716 equipos de segundo nivel por un monto de 277 millones de pesos, ya contando el Hospital de la Mujer de Tepic, y el equipo de segundo nivel, 277, además de otro equipamiento que hace falta de 113 millones de pesos para este hospital que ya se ha mencionado, además de 71 acciones de infraestructura para mejorar lo que ya se tiene.",0.0,123,15,03,2022
ZOE ROBLEDO ABURTO,"Muchas veces se pensaba que ya construyendo nuevos hospitales se mejoraba el sistema de salud, cuando se tenían hospitales que no estaban operando plenamente. Se trata de una inversión de mil 438 millones de pesos para Nayarit en esta primera etapa para poner los hospitales y las unidades de primer nivel al cien en estos aspectos.",0.0,56,15,03,2022
ZOE ROBLEDO ABURTO,"También hay que señalar el abasto de medicamentos. El cierre del 2021 se cerró con 78 por ciento de abasto, pero ya para el primer trimestre se tiene garantizado arriba del 96 por ciento y así se piensa mantener en el resto de los meses.",0.0,45,15,03,2022
ZOE ROBLEDO ABURTO,"Solamente para finalizar tenemos algunos… ¿Por qué se necesitaba intervenir en Nayarit? Estos son algunos ejemplos de lo que se encontró en levantamiento. Este Hospital de la Mujer, que inició su construcción en 2005, en 2005 y no ha podido atenderse un parto en ese lugar; había que intervenirlo en todos los aspectos, desde lo jurídico y ahora la obra física y el equipamiento.",0.0,64,15,03,2022
ZOE ROBLEDO ABURTO,El Hospital Integral de Tuxpan es una obra que está detenida desde el año 2021 y que también se incorporó a este diagnóstico.,0.0,23,15,03,2022
ZOE ROBLEDO ABURTO,"O el quirófano del Hospital Mixto ‘Jesús María’. Además, un hospital extraordinario, de los primeros que empezaron a incorporar temas de medicina tradicional, partería, pero que tiene hoy un quirófano inhabilitado por daños en el hospital que no han sido atendidos; también hay zonas de atención en este mismo hospital que están en un deterioro importante.",0.0,56,15,03,2022
ZOE ROBLEDO ABURTO,"O el Hospital Básico Comunitario de Las Varas, que esto era muy común, hospitales básicos comunitarios de 12 camas que se instalaban, pero nunca llegó el equipo, entonces la población ahí tenía un quirófano sin el equipo que hace falta.",0.0,40,15,03,2022
ZOE ROBLEDO ABURTO,"O este de Hospital de Puente de Camotlán, que también el quirófano pues ahora está siendo utilizado para almacenar equipo y no para realizar cirugías.",0.0,25,15,03,2022
ZOE ROBLEDO ABURTO,"Entonces, esa es la intención, ese es el trabajo que nos ha encomendado el presidente López Obrador y que se ha hecho con todo el equipo de salud, con todo el sector Salud, desde el diseño y la actualización de este modelo de atención integral a la salud, el enfoque preventivo, que es clave, y desde luego la incorporación de trabajadoras y trabajadores con mucha vocación que van a hacernos falta para levantar el sistema de salud estado por estado.",0.0,80,15,03,2022
ZOE ROBLEDO ABURTO,"Es cuando, por mi parte, señor presidente.",0.0,7,15,03,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,15,03,2022
ZOE ROBLEDO ABURTO," Así, es lo adicional.",0.0,4,15,03,2022
ZOE ROBLEDO ABURTO, Muchas gracias.,0.0,2,15,03,2022
ZOE ROBLEDO ABURTO,"Efectivamente, a partir de que se hizo esta pregunta y el 10 de marzo se ratificó por Nancy Flores, de Contralínea, se había publicado ya un comunicado conjunto junto con la Secretaría de Gobernación, y sobre todo tenemos que guardar muchas partes, porque hay una denuncia y lo que pretendemos es al final de cuentas que esta llegue a buen fin y que la fiscalía continúe el trabajo que ha estado haciendo.",0.0,72,15,03,2022
ZOE ROBLEDO ABURTO,"Solamente un par de antecedentes. El 12 de febrero del 2020 se presentó esta denuncia con elementos probatorios y lo más importante de señalar es que se tenía, se ampliaba una visión integral y mucho más sólida que dio pie a que la fiscalía originara una carpeta de investigación. Lo digo porque previamente se había presentado otra denuncia que, la verdad, era muy endeble, era prácticamente un hecho que iba a ser rechazada.",0.0,73,15,03,2022
ZOE ROBLEDO ABURTO,"¿Cuáles son los elementos, que además son elementos públicos sobre la denuncia? ¿En qué nos basamos para esta nueva denuncia?",0.0,20,15,03,2022
ZOE ROBLEDO ABURTO,"Primero, el voto de minoría del ministro Arturo Zaldívar con la investigación que realizó la Suprema Corte de Justicia en el año 2009 sobre violaciones graves a derechos humanos, y es importante recordar esto.",0.0,34,15,03,2022
ZOE ROBLEDO ABURTO,"La Corte en la Constitución podía realizar investigaciones, asumirse como si fuera el Ministerio Público y realizar una investigación de esa forma, invirtieron y dispusieron de personal para una investigación sobre el caso Arce.",0.0,34,15,03,2022
ZOE ROBLEDO ABURTO,"El problema fueron que, primero, esa investigación del ministro Zaldívar fue votada en contra en ese momento, solamente tres ministros acompañaron al ministro Zaldívar y se rechazó.",0.0,27,15,03,2022
ZOE ROBLEDO ABURTO,"Pero no sólo se quedó así, el entonces presidente Felipe Calderón presentó una iniciativa de reformas a la Constitución para quitarle esa facultad de investigación a la Suprema Corte de Justicia, es decir, fue la última vez que la Corte pudo hacer una investigación, desafortunadamente la investigación no derivó en un voto y en una sentencia.",0.0,56,15,03,2022
ZOE ROBLEDO ABURTO,¿Y por qué era importante el resultado de la investigación de Zaldívar?,0.0,12,15,03,2022
ZOE ROBLEDO ABURTO,"Porque lo que establecía era que el desorden generalizado en el proceso que tenía entonces el Seguro Social en la asignación de guarderías subrogadas. Ese desorden generalizado había sido conducido a partir del interés económico sobre la protección de la niñez, y que en ese sentido no era solamente ABC, sino que era todo ese esquema con el que se entregaban las guarderías en aquél momento.",0.0,66,15,03,2022
ZOE ROBLEDO ABURTO,"Lo que hicimos fue atender a nuevos criterios, al principio de exhaustividad, y por eso hay nuevos aspectos y nuevas perspectivas en relación con los procesos de adjudicación, de contratación, de prestaciones y supervisión de servicio de las guarderías, y por eso hay también nuevos actores de los que… Y además el IMSS nunca había presentado una denuncia por parte del Seguro Social, habían sido las denuncias de los propios madres y padres de los niños que terriblemente perdieron la vida.",0.0,81,15,03,2022
ZOE ROBLEDO ABURTO,"También esta denuncia, y son datos también públicos, consideró lo que señaló también la recomendación 49/2009 de la Comisión Nacional de Derechos Humanos, es una recomendación que está pública y que también construyó esta propia denuncia.",0.0,36,15,03,2022
ZOE ROBLEDO ABURTO,"En este momento nosotros, el papel del Seguro Social debe seguir siendo colaborar con la autoridad ministerial, coordinarnos a fin de poder brindar toda la atención y toda la información que posea el Seguro Social. Sin embargo sí es importante decir: no se pueden dar más detalles por la reserva que establece el propio código, el Código Nacional de Procedimientos Penales, porque es una denuncia penal.",0.0,66,15,03,2022
ZOE ROBLEDO ABURTO,"Entonces, creemos que es importante en este momento esperar a los resultados que nos pueda dar la fiscalía. Ha habido avances, ha habido también detenciones, pero cualquier cosa que se pueda decir pues puede ser en beneficio de las personas que fueron denunciadas.",0.0,43,15,03,2022
ZOE ROBLEDO ABURTO,"Entonces, creo que los elementos fundamentales es la identificación de cuáles fueron los criterios del ministro Zaldívar, que desafortunadamente la Corte votó en contra, y también los de la propia recomendación de la Comisión Nacional de Derechos Humanos.",0.0,38,15,03,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,15,03,2022
