Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"No voy a detallar las poblaciones en las que estas sucursales se encuentran ubicadas, pero sí diré que la gran mayoría de ellas se encuentran en municipios que en su vida pensaron que tendrían servicios financieros como los que van a ofrecer Banco del Bienestar. Son poblaciones a las que ningún gobernante, ya no digamos un presidente de la República, había volteado a verlas.",0.0,64,17,02,2023
ALFONSO DURAZO MONTAÑO,"El día de hoy tuvimos la reunión del Gabinete de Seguridad, ahí obviamente se presentaron los desafíos que tenemos todavía pendientes en materia de seguridad, pero también se reconocieron los avances que hemos logrado; el más importante de ellos, una reducción de 10 por ciento en homicidios dolosos. Debo reconocer aquí la colaboración del Ejército, de la Marina y de la Guardia Nacional de manera muy particular su participación en la mesa estatal de seguridad y su disposición extraordinaria, que nos permite una coordinación óptima y una estrecha colaboración, y podría decir que la mesa estatal de seguridad de Sonora es una mesa de excepción.",0.0,105,17,02,2023
ALFONSO DURAZO MONTAÑO,"Vamos a visitar en un rato más, como mencionaba el presidente, el parque fotovoltaico de Sonora. Es una instalación de vanguardia a nivel internacional, marcará un antes y un después en la generación de energía eléctrica a partir de la energía solar, no sólo en Sonora, sino a nivel nacional.",0.0,50,17,02,2023
ALFONSO DURAZO MONTAÑO,"El presidente fue muy cuestionado, recuerdo, hace un año, dos años, por el supuesto abandono que tenía respecto a la generación de energías limpias, pero quiero recordar, presidente, que el 2012, en su acto de cierre de Ciudad Obregón usted anunció que convertiría al estado de Sonora en el modelo estratégico para generación de energías limpias durante su gobierno.",0.0,59,17,02,2023
ALFONSO DURAZO MONTAÑO,"Por eso hablo de una palabra empeñada y de un compromiso cumplido, porque esta planta de energía solar representa ya el primer paso del Plan Sonora de Energía Sostenible que pondrá a nuestro estado y a nuestro país a la vanguardia de la lucha contra el cambio climático, del impulso por la descarbonización de la economía y por supuesto nos pondrá al frente de la transición energética a nivel mundial.",0.0,70,17,02,2023
ALFONSO DURAZO MONTAÑO,"En Nogales se hablará sobre la modernización de la frontera en general, pero yo quisiera destacar que también se aprovechará para revisar el avance en la modernización de cinco puntos fronterizos de nuestro estado, particularmente San Luis Río Colorado, Sonoyta, Nogales, Naco y Agua Prieta. El objetivo de esta modernización, junto con otras obras en el estado, es precisamente eficientar el intercambio comercial México-Estados Unidos a través del estado de Sonora.",0.0,71,17,02,2023
ALFONSO DURAZO MONTAÑO,"Y de manera muy particular, revisaremos los avances que se tienen en este momento para reubicación de las vías del ferrocarril, que en este momento parten en dos a la ciudad de Nogales.",0.0,33,17,02,2023
ALFONSO DURAZO MONTAÑO,"De ahí, pasaremos a la inauguración de la carretera Agua Prieta-Bavispe. Quisiera destacar particularmente para los compañeros, las, los compañeros de prensa de México, que esta carretera se viene gestionando desde 1933, hay una petición al gobernador Rodolfo Elías Calles y una negativa del propio gobernador respecto a esa petición, y el tesorero del estado corresponde también, responde la misma negativa, pero aporta 500 pesos, presidente, para el fondo que se requería en aquel momento para la construcción de la carretera.",0.0,81,17,02,2023
ALFONSO DURAZO MONTAÑO,"En Bacadéhuachi será una visita histórica. El presidente, como sabemos, ha tomado la decisión de conservar el litio como patrimonio de todas y todos los mexicanos, es la más grande reserva de litio en el país e integrará a nuestro estado a la economía sonorense a los beneficios de las nuevas tecnologías.",0.0,52,17,02,2023
ALFONSO DURAZO MONTAÑO,"Y particularmente hay que reconocer al presidente que ha impuesto como condición a cualquier empresa que busque la asociación con Litio Mx para la aprobación, el aprovechamiento de estos materiales que deberán establecer su cadena de producción aquí en nuestro estado. Y esa sola decisión convierte esa visita a Bacadéhuachi en un hecho histórico.",0.0,54,17,02,2023
ALFONSO DURAZO MONTAÑO,"Finalmente, estaremos en Tecoripa, puerto de Guaymas. Adelantarle, presidente, que le entregaremos muy buenas cuentas sobre los avances en los 13 frentes que en este momento tenemos abiertos y particularmente los avances en la modernización de la carretera Guaymas-Chihuahua, que modificará el traslado de mercancías del estado de Chihuahua, particularmente hacia los países de la cuenca del Pacífico.",0.0,58,17,02,2023
ALFONSO DURAZO MONTAÑO,"Y el domingo estaremos en la región con la etnia yaqui para presentar los avances del Plan de Justicia Yaqui, que condensa precisamente los compromisos del gobierno ante rezagos históricos de este pueblo originario.",0.0,34,17,02,2023
ALFONSO DURAZO MONTAÑO,"Finalmente, decirle, presidente, que, si amor con amor se paga, las y los sonorenses reconocemos en usted a un líder social al que seguimos y apoyamos con total compromiso. El 70 por ciento de las y los sonorenses reconocen el éxito, el valor de su gestión. Creo yo que, quisiera yo fuera el 100 por ciento de las y los sonorenses, pero a estas alturas de la vida la unanimidad es sospechosa, así es que nos quedamos con ese 70 por ciento que nos llena de compromiso.",0.0,87,17,02,2023
ALFONSO DURAZO MONTAÑO,"Reitero que el estado de Sonora, el gobierno de Sonora trabajará con todo empeño para convertir a este estado en un pilar fundamental de la Cuarta Transformación.",0.0,27,17,02,2023
ALFONSO DURAZO MONTAÑO,"Gracias, presidente.",0.0,2,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente. Muy buenos días.",0.0,7,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la situación de seguridad aquí en el estado de Sonora. En Sonora, un estado con 2.9 millones de habitantes, el 18 lugar a nivel nacional, con el segundo lugar a nivel nacional en cuanto a kilómetros cuadrados, 179 mil 354; concentra su población, 1.6 millones de habitantes en tres municipios, Hermosillo, Cajeme y Nogales, es el 56 por ciento de su población.",0.0,66,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la incidencia delictiva aquí en el estado, tenemos lo que es homicidio doloso con un séptimo lugar, hacia a la alza; igual hacia a la alza al robo a transporte, con 20 lugar; el robo a casa habitación también, 23 lugar, a la alza; la extorsión también a la alza, en el 25 lugar; y a la baja, con una tendencia a la baja el robo de vehículo, 19 lugar; el secuestro y la trata de personas. Vamos a ver cada uno de estos.",0.0,87,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos, en diciembre tuvieron 164 eventos. Diciembre es el mes en donde tenemos la información completa de conformidad a lo que proporciona el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública. Entonces, son 164, la tendencia se marca hacia a la alza, tiene el séptimo lugar a nivel nacional, pero aquí hacer mención que en comparación del 21 y el 22, la tendencia de ese homicidio se marca hacia la baja.",0.0,73,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de vehículos, 182 eventos en diciembre, con un 19 lugar a nivel nacional, también la tendencia se marca hacia la baja.",0.0,23,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El siguiente delito, el robo al transporte, solamente hubo un evento delictivo de esta naturaleza, ocupa el 20 lugar. Aunque su tendencia es hacia a la alza, es los estados con menor número de este tipo de robos.",0.0,38,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a casa habitación, 78 eventos en diciembre, también se marca una tendencia hacia a la alza, pero ocupa el 23 lugar también, un estado con poco delitos de esta naturaleza.",0.0,32,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro, en diciembre no tuvieron presente este delito, tiene el 24… La que sigue, por favor. El secuestro, 24 lugar, no hubo un diciembre, también su tendencia es hacia a la baja.",0.0,33,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La que sigue, por favor. La extorsión, 25 lugar a nivel nacional, cuatro eventos en diciembre, su tendencia es hacia la alza, pero también, igual que en otros delitos, pues son pocos en comparación con los demás estados.",0.0,38,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Trata de personas, no hubo este delito en diciembre, tiene el 32 lugar a nivel nacional, tendencia hacia la baja.",0.0,20,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Total de delitos de impacto, reunidos todos estos delitos, tiene mil 306 eventos delictivos en diciembre, la tendencia que se identifica es hacia la alza, tiene el 21 lugar, pero, igual que en otros delitos que les mostré, comparando el 21 con el comportamiento del 22 la tendencia es hacia la baja, aquí es el trabajo que se realiza por todas las entidades que se encargan en el ámbito de la seguridad pública.",0.0,73,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a homicidios dolosos por entidad federativa en lo que va de la presente administración y hasta el mes de diciembre, el estado tiene un séptimo lugar a nivel nacional con cinco mil 504 homicidios, siendo la media nacional de tres mil 604 homicidios.",0.0,45,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y estos homicidios dolosos por cada 100 mil habitantes, permanece el estado en séptimo lugar con 187, siendo la media de 99.",0.0,22,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los municipios con mayor índice delictivo en lo que corresponde a homicidios dolosos, a robo de vehículos y narcomenudeo, están cuatro estados que corresponden al 75 por ciento de lo que es el total de eventos delictivos en el estado. Lo que es Hermosillo, Cajeme, San Luis Río Colorado y Guaymas, ahí está concentrado el delito, pero, como vamos a ver en la siguiente lámina, la policía, las instancias de seguridad pública están también ahí con una presencia importante en estos municipios.",0.0,85,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos las fuerzas de seguridad pública, se tienen en el estado cinco mil 203 elementos operativos trabajando en lo que es el territorio, pero concentrados, como ya lo cité en los municipios donde hay mayor incidencia, está Hermosillo, Cajeme, Nogales, Navojoa, San Luis Río Colorado, ahí se encuentran desplegados, generando condiciones de seguridad para los ciudadanos.",0.0,57,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se tienen dos mil 520 cámaras instaladas en el sistema C5, que coadyuvan en las acciones que se realizan en el ámbito de la seguridad.",0.0,26,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, se tiene un total operativo de siete mil 871 elementos; de ellos dos mil 647 son de la Guardia Nacional, 964 de Marina y cuatro mil 260 del Ejército y Fuerza Aérea, sumados con las fuerzas estatales y municipales se tiene un total de personal operativo de 13 mil 74 elementos.",0.0,58,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sonora está dividido en nueve coordinaciones regionales de la Guardia Nacional y tiene su coordinación estatal. En estas nueve coordinaciones es donde trabaja Guardia Nacional, fuerzas federales y fuerzas de seguridad estatales y municipales. Las coordinaciones son en Cajeme, Guaymas, Navojoa, Hermosillo, Moctezuma, Ures, Bavispe, Caborca y Puerto Peñasco.",0.0,49,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a construcciones de las compañías de Guardia Nacional, donde está el personal de la Guardia para efectuar sus despliegues y tener la presencia territorial que se ha estado buscando dentro de la estrategia, tenemos que en el 19 se construyó una instalación en Cajeme.",0.0,46,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 20 fueron cinco compañías: Nogales, Bavispe, Moctezuma, Hermosillo, Pitiquito.",0.0,11,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 2021 fueron tres más: Navojoa, Bácum y Guaymas.",0.0,10,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las que corresponde al 22, son ocho, ya se concluyó una en Guaymas, las otras están en proceso, cuatro están… no, cinco están en proceso de construcción, que es Yécora, Hermosillo, dos, y San Luis Río Colorado, dos más; y Empalme y Bacadéhuachi estamos ya próximos a iniciar las construcciones, nos hacía falta el terreno, pero con el apoyo del gobierno del estado ya podemos empezar la construcción.",0.0,68,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para este año está considerada una instalación en Puerto Peñasco, que también ya estamos en proceso de la obtención del terreno para iniciar próximamente la construcción.",0.0,26,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicional a estas construcciones, el Ejército le cedió dos instalaciones a la Guardia Nacional para que tengamos, a final del 2023, 20 instalaciones donde estarán las compañías de Guardia Nacional desplegadas cubriendo el territorio del estado de Sonora y generando condiciones de seguridad.",0.0,43,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la asignación de recursos federales y estatales en materia de seguridad pública, dentro del Fondo de Aportaciones para la Seguridad Pública se reciben 384.6 millones de pesos, y en lo que es el Fortalecimiento de Municipios y Demarcaciones Territoriales dos mil 618 millones de pesos.",0.0,48,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los aseguramientos en el estado, en lo que va de la administración tenemos números importantes: 64 mil 564 kilógramos de marihuana, dos mil 99 kilógramos de cocaína, 228 kilógramos de heroína, 114 kilógramos de goma de opio, 36 mil 773 kilógramos de metanfetaminas, mil 222 kilógramos de fentanilo, 8.5 millones de pastillas de fentanilo, cinco laboratorios, seis mil 18 detenidos, cuatro mil 380 vehículos terrestres asegurados, al igual que seis embarcaciones y 22 aeronaves, cuatro mil 558 armas de fuego, 7.1 millones de cartuchos, 51 mil 361 cargadores, 243 granadas, 29.4 millones de pesos asegurados a la delincuencia organizada, al igual que 4.9 millones de dólares y 23.1 millones de litros de combustible recuperado.",0.0,114,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la búsqueda y rescate, aquí en el estado ha habido 611 eventos, en los que han participado 371 elementos del Ejército, de la Fuerza Aérea, de Marina y de Guardia Nacional, asistiendo a 197 personas.",0.0,38,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a inteligencia aérea, se han detectado 71 alertamientos aéreos, alertamientos que inicialmente se identifica un vuelo ilícito de alguna aeronave; de ahí, se pone en ejecución el Sistema Integral de Vigilancia Aérea para poder identificar, dar seguimiento y comprobar el estatus de la aeronave. En 15 eventos, en 15 de estos alertamientos hemos tenidos resultados positivos con todo este sistema que se pone en ejecución.",0.0,67,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí tenemos los resultados: 408 kilógramos de marihuana asegurada, 167 kilógramos de cocaína, 124 de heroína, 2.98 kilógramos de goma de opio, tres mil 417 kilógramos de metanfetaminas, 210 kilógramos de fentanilo y 2.4 millones de pastillas de fentanilo, logrando la detención de cinco personas, asegurando 14 vehículos terrestres, cinco aeronaves, seis armas de fuego aseguradas, dos mil 778 cartuchos, 95 cargadores, se han asegurado también 35 mil pesos en moneda nacional y se han recuperado 455 litros de combustible.",0.0,81,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la aplicación del Plan DN-III, Plan Marina, Plan de la Guardia Nacional aquí en Sonora, en lo que va de la administración se han atendido 604 eventos y que han beneficiado a 48 mil 381 personas, habiendo participado 16 mil 786 efectivos del Ejército, con mil 746 vehículos y dos aeronaves, cuatro mil 30 efectivos de la Guardia Nacional con 401 vehículos, dos mil 864 efectivos de Marina con 100 vehículos y dos aeronaves, atendiendo 371 heladas, 92 incendios forestales, 62 lluvias severas, 36 accidentes vehiculares, 21 incendios urbanos, nueve accidentes ferroviarios, cuatro derrames de sustancias químicas, tres explosiones de gas LP, dos accidentes aéreos, dos derrumbes, rescate de personas y los efectos de un huracán.",0.0,119,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta es la participación del personal de las Fuerzas Armadas y Guardia Nacional en la asistencia a desastres.,0.0,18,17,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver lo del juicio a García Luna.,0.0,9,17,02,2023
PREGUNTA," Este jueves 16 de febrero en la Corte del Distrito Este de Brooklyn, Nueva York, el juicio contra Genaro García Luna entró en su etapa de deliberación. Los 12 miembros del jurado, seis hombres y seis mujeres cuya identidad se mantiene anónima, así como seis suplentes que no tienen voto en la decisión final, recibieron instrucciones del juez Brian Cogan sobre la forma en que deberán analizar la evidencia y decidir sobre la culpabilidad o inocencia del exsecretario de Seguridad Pública de Felipe Calderón.",0.0,84,17,02,2023
PREGUNTA,"García Luna, señalado por sus nexos con organizaciones como el cártel de Sinaloa y la organización de los Beltrán Leyva, enfrenta cinco cargos y seis agravantes por liderar una organización criminal, conspiración para el tráfico de cocaína y por falso testimonio ante la oficina de ciudadanía e inmigración cuando solicitó su naturalización como estadounidense.",0.0,54,17,02,2023
PREGUNTA,"Respecto al cargo de conspiración, el juez les dijo que primero deben analizar y decidir si existió o no la conspiración. Únicamente si consideran que esa conspiración existió, entonces deben valorar si García Luna se salió o no de la misma al dejar su cargo en 2012, como argumenta la defensa.",0.0,51,17,02,2023
PREGUNTA,"Segundo, deben analizar si García Luna tomó una acción lo suficientemente clara y contundente para salir de la conspiración.",0.0,19,17,02,2023
PREGUNTA,"Cogan enfatizó que el hecho de haberse separado de su empleo no basta para considerar que el acusado abandonó su conspiración y señaló que, a diferencia del tema de culpabilidad que debe probar la fiscalía, el hecho de salir o no de la conspiración le corresponde probar a la defensa.",0.0,50,17,02,2023
PREGUNTA,"El juez Cogan indicó al jurado que no debe considerar en su decisión cualquier simpatía que tengan por las partes, ni dejarse influenciar por sentimientos que pudieran tener sobre el género o etnicidad del acusado, insistió que se debe mantener la presunción de inocencia y que el jurado debe decidir más allá de cualquier duda razonable.",0.0,56,17,02,2023
PREGUNTA,"Cogan pidió al jurado evaluar la evidencia aplicando su razonamiento y sentido común, evitar la especulación y mantenerse apegados a la evidencia, incluidos los testimonios bajo juramento.",0.0,27,17,02,2023
PREGUNTA,"Respecto al proceso de deliberación, el jurado debe estar en una sala llamada Cuarto del Jurado. En dicho cuarto, en el que están prohibidos los celulares, el jurado tiene acceso a toda la evidencia del caso.",0.0,36,17,02,2023
PREGUNTA,"Tras las instrucciones del juez, el jurado comenzó sus deliberaciones, las cuales continuarán hoy viernes y, en caso de extenderse, se retomarán el próximo martes, ya que el lunes es día festivo en Estados Unidos.",0.0,35,17,02,2023
PREGUNTA,"El jurado no tiene un tiempo determinado para llegar a una decisión y en cualquier momento puede solicitar la evidencia que requiera, ya sea completa o fragmentos específicos de los testimonios.",0.0,31,17,02,2023
PREGUNTA,"Por la tarde, el jurado envió tres notas al juez Cogan solicitando porciones de testimonios y otras cosas relacionadas con el caso. No se dieron los detalles sobre exactamente qué testimonio se solicitó en las notas del jurado, pero, según los números de páginas de las transcripciones, parecen estar relacionados con el testimonio de ‘el Grande’ e Israel Ávila; igualmente, pidieron las transcripciones de los alegatos de apertura y cierre de la defensa y la fiscalía, pero el juez dijo que esas no son pruebas, por lo que el jurado no puede tener copias.",0.0,94,17,02,2023
PREGUNTA,"Una vez que el jurado tenga el veredicto, le avisará al juez y este pedirá al jurado que corroboré si la decisión fue unánime; después, se le entregará la hoja del veredicto al juez, quien procederá a leerla.",0.0,38,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Hace como dos días dijimos que los medios en el país no estaban difundiendo suficientemente lo del caso de García Luna; es más, que por eso habíamos tomado nosotros la decisión de informar aquí en la mañanera, porque había una especie de ocultamiento de este juicio. Y hablé incluso de que le habían dado más tiempo en Televisa al caso de Layda Sansores que al de García Luna, y ayer o antier contestó Televisa diciendo que no era cierto, de que le habían dado como cuatro horas al caso de García Luna y sólo una hora al caso de Layda Sansores.",0.0,103,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver cuál es la información que nosotros tenemos, el otro dato. Esto es lo que yo sostuve y esto es lo que contestaron en Televisa. ¿No tienen el video? Sí. Ahí está, cuatro horas 42 minutos juicio García Luna, un minuto en el caso de Layda. ¿Lo tienes?",0.0,50,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día veía yo de que sacaron unos videos de funcionarios supuestamente vinculados a Layda en Televisa, que luego se aclaró que estaban recibiendo ese dinero cuando trabajaban con el que es ahora presidente del PRI, pero se le aventaron en Televisa a Layda fuerte con esos videos. Y mandé hacer un análisis de cuánto tiempo dedicó Televisa a esos videos y cuánto tiempo dedicó a informar sobre Genero García Luna, y fue más el tiempo dedicado a los videos de Layda, a partir de que los dieron a conocer, comparado con el tiempo a García Luna.",0.0,98,17,02,2023
ENRIQUE ACEVEDO," El presidente tiene razón, el juicio contra Genaro García Luna en Nueva York es un tema importantísimo y lo que se ha dado a conocer en ese proceso muestra el poder corruptor del crimen organizado en nuestro país. Por eso, le quiero compartir el tiempo que le hemos dedicado a cubrirlo, comparado con la nota a la que también se refirió el presidente López Obrador.",0.0,65,17,02,2023
ENRIQUE ACEVEDO,"La semana pasada la proporción fue de cuatro a uno, es decir, cuatro horas dedicadas al juicio de García Luna por una hora a los videos en Campeche.",0.0,28,17,02,2023
PREGUNTA," El análisis que mencionó el presidente el pasado 14 de febrero se refiere específicamente al nuevo espacio de noticias de Televisa llamado Noticiero En Punto con Enrique Acevedo, y revela que este espacio ha dedicado más tiempo a cubrir la nota de los videos de Campeche que al juicio contra García Luna, en Nueva York.",0.0,55,17,02,2023
PREGUNTA,"Entre el lunes 6 de febrero, cuando se dan a conocer los videos de Campeche, hasta el lunes 13 de febrero el Noticiero En Punto dedicó 14 minutos y 45 segundos a los videos de Campeche, contra 11 minutos y cinco segundos a notas relacionadas con el juicio de García Luna.",0.0,51,17,02,2023
PREGUNTA,"De acuerdo con datos de N+, el noticiero En Punto es visto en promedio por ocho millones de personas cada noche y representa más del doble que su competidor más cercano, por lo que es considerado el noticiero estelar.",0.0,39,17,02,2023
PREGUNTA,"Durante los días mencionados, todas estas personas recibieron más información del tema de Campeche que del juicio contra García Luna.",0.0,20,17,02,2023
PREGUNTA,El lunes 6 de febrero se le dedicaron cinco minutos y 27 segundos del noticiero a los videos de Campeche contra dos minutos y 30 segundos de cobertura sobre el juicio contra García Luna.,0.0,34,17,02,2023
PREGUNTA,El martes 7 de febrero se le dedicaron cuatro minutos y 35 segundos del noticiero a los videos de Campeche contra tres minutos y siete segundos de cobertura sobre el juicio contra García Luna.,0.0,34,17,02,2023
PREGUNTA,"El miércoles 8 de febrero se le dedicaron cuatro minutos y 16 segundos del noticiero a los videos de Campeche, contra sólo 22 segundos de cobertura sobre el juicio contra García Luna.",0.0,32,17,02,2023
PREGUNTA,"El jueves 9 de febrero se le dedicaron 27 segundos del noticiero a los videos de Campeche, contra dos minutos y 53 segundos de cobertura sobre el juicio contra García Luna.",0.0,31,17,02,2023
PREGUNTA,El viernes 10 de febrero no se dio cobertura en el noticiero a ninguno de los dos temas.,0.0,18,17,02,2023
PREGUNTA,El lunes 13 de febrero sólo se le dio cobertura al juicio contra García Luna por dos minutos y 13 segundos del noticiero.,0.0,23,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así está. Eso es en todo, ¿no?, todo Televisa.",0.0,9,17,02,2023
JESUS RAMIREZ CUEVAS," No, ese es solamente en el canal, el noticiero del Canal de las Estrellas.",0.0,14,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las estrellas. No, pues es muy importante Layda en el Canal de las Estrellas.",0.0,14,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aclararlo, porque tenemos que estar informando y es un buen debate que conviene a todos. Antes pontificaban, no se podía replicar, era lo que decían los medios, ¿no?, y ya. Ahora afortunadamente en Televisa y en todos los medios hay una actitud de apertura y se acepta la réplica, y eso es lo que estamos ejerciendo.",0.0,58,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante. Vamos Sonora y luego el resto del país.",0.0,11,17,02,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,17,02,2023
PREGUNTA,"Demian Duarte, del Sonora Power.",0.0,5,17,02,2023
