Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco mucho al gobernador de Puebla, Miguel Barbosa, que sea el iniciador de este programa. Y convoco a otros gobernadores a hacer lo mismo: 10 mil millones de la federación y 10 mil millones de aportación de los gobiernos estatales para mejorar la situación tan lamentable de abandono en que se encuentran las escuelas del país. Este es un programa muy importante.",0.5050257520046032,63,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya expresé lo que quería comentar porque quiero que se sepa a nivel nacional, informar sobre este programa que se va a aplicar en todo el país y de esta manera que todos ayudemos.",0.2676971219613932,34,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para gobernar juntos, para trabajar de manera organizada se necesita la información, que todos sepamos cuáles son los programas que se están llevando a cabo para que la gente nos ayude, que los ciudadanos nos apoyen.",0.23070708848326887,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre digo de manera coloquial, uso el símil de que todos tenemos que empujar al elefante, ayudar a empujar al elefante, porque nos dejaron un elefante echado, que hay que pararlo entre todos y hacerlo que camine, empujarlo entre todos para que camine, pero va a caminar, está caminando, es un cuerpo de avance lento, pero entre todos estamos empujando para que camine y que logremos la transformación de nuestro país.",0.5103939829598733,72,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar al gobernador de Puebla, Miguel Barbosa, con el tema de seguridad y también con este tema; y luego nos va a informar el general Luis Cresencio Sandoval, secretario de la Defensa, sobre la situación de seguridad en Puebla; y al terminar el general Luis Cresencio Sandoval vamos a abrir para preguntas y respuestas. Esa es la mecánica de este día en esta conferencia de prensa.",0.20357510364008113,68,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a escuchar al gobernador.,0.6708664869506359,5,04,10,2019
MIGUEL BARBOSA HUERTA," Gracias, presidente; gracias a integrantes de su gabinete.",0.5972513235967496,8,04,10,2019
MIGUEL BARBOSA HUERTA,Agradecido en nombre de Puebla por su presencia y por el apoyo en todos los temas.,0.1879643745654838,16,04,10,2019
MIGUEL BARBOSA HUERTA,"Doy desde luego mi beneplácito, el beneplácito del gobierno al programa Mi escuela, Nuestra escuela, y vamos a estar respaldando todas las acciones, porque son en beneficio del pueblo, en beneficio de la gente y siempre cercanos a la gente.",0.2394692796359943,40,04,10,2019
MIGUEL BARBOSA HUERTA,"En el tema de seguridad pública, bueno, recibimos un esquema de seguridad pública muy deteriorado, que lo estamos activando, lo estamos constituyendo, lo estamos fortaleciendo. Tenemos una coordinación espléndida con el Ejército, con la Guardia Nacional, con las fiscalías, tanto la General de la República, como la del estado de Puebla, la policía estatal, estamos fortaleciendo la infraestructura en esta materia a los municipios, ya estamos apoyándolos con patrullas, pero está en proceso toda una renovación.",0.10091478889676997,76,04,10,2019
MIGUEL BARBOSA HUERTA,"Hoy el fundamento del combate a la delincuencia y el proceso de construcción de paz y seguridad es tecnología, es tecnología y estrategia; entonces, estamos nosotros invirtiendo todos nuestros recursos en esta materia.",0.08307657509717978,33,04,10,2019
MIGUEL BARBOSA HUERTA,"Está en proceso la adquisición mediante arrendamiento financiero de mil patrullas, está en proceso la adquisición de armamento, de municiones, chalecos, todo tipo de aditamentos, la renovación tecnológica de nuestros centros de mando, los C5, C4, C3, los arcos de seguridad con una renovación tecnológica; vamos a adquirir también por ese mecanismo hasta dos helicópteros, todos de la mayor tecnología, estamos en proceso ya de costear drones.",0.20861861787825906,67,04,10,2019
MIGUEL BARBOSA HUERTA,"Y créanme que este esfuerzo de coordinación de la Sedena, de Guardia Nacional, de la policía estatal, de las fiscalías, aun cuando tiene que ser un esfuerzo que está en proceso de crecimiento, porque tenemos un déficit de número de policías muy alto que lo vamos a incrementar y no es fácil incrementar porque todos tienen que ser policías certificados, con exámenes de control y confianza, vamos avanzando bien.",0.5350946268434256,69,04,10,2019
MIGUEL BARBOSA HUERTA,"En agosto bajamos los índices delictivos en un 15 por ciento, en septiembre lo bajamos 17 por ciento. Estamos trabajando y estamos invirtiendo todo.",0.1140452970806573,24,04,10,2019
MIGUEL BARBOSA HUERTA,"Están en marcha todas las licitaciones, no habrá procesos de adjudicación directa, será todo transparente, es una nueva actitud, una nueva actitud. Y créame que el combate a la corrupción, hablo sólo del tema de policía estatal, de fiscalía general del estado, es permanente, queremos nosotros dar respuesta.",0.0017877190059956318,48,04,10,2019
MIGUEL BARBOSA HUERTA,"Hemos hecho convenios de colaboración con los gobiernos estatales de estados colindantes, que implican el blindaje de nuestro estado en las zonas de linderos con esas entidades, que es donde más se complica los asuntos de seguridad y que por ser lugares colindantes, la delincuencia utiliza ello para esconderse, salir y entrar.",0.21277310749662715,52,04,10,2019
MIGUEL BARBOSA HUERTA,"Ya tenemos convenios Veracruz, con Tlaxcala, estamos en proceso de construcción con Hidalgo, vamos a hacerlo con Estado de México, con Morelos, con Guerrero, y ya estamos actuando también con Oaxaca. Vamos a blindar así nuestro estado.",0.004016124591482304,37,04,10,2019
MIGUEL BARBOSA HUERTA,"Hemos bajado también los niveles de delitos cometidos en el tema de robo a transportes, es lo que tenemos en nuestro registro, hemos zanjeado los caminos de carreteras, todos los días hacemos acciones de desmantelamiento de bandas, no tenemos registro de que haya la presencia de cárteles nacionales, son células de delincuentes locales y todo el tiempo estamos accionando sobre ellas.",0.04116797577692513,61,04,10,2019
MIGUEL BARBOSA HUERTA,"Estamos convencidos que la seguridad pública tiene… deriva de cuatro sistemas: sistema policial, sistema de procuración de justicia, sistema de administración de justicia y sistema penitenciario. En todos estos sistemas estamos trabajando para que tengamos mucha más fortaleza, capacitación en nuestros policías, capacitación a ministerios públicos, capacitación a juzgados, sistema penal acusatorio y oral en marcha, capacitando gente.",0.006222994644627117,58,04,10,2019
MIGUEL BARBOSA HUERTA,"No creo en la expresión de esta rueda giratoria, es falta de capacitación y en eso estamos trabajando; entonces, estamos haciéndolo. Vamos a planear la construcción en un programa, en un apoyo federal multianual de un gran centro penitenciario de cuatro mil reclusos en el centro del estado y cuatro reclusorios regionales de mil reclusos; cada uno con APP, la participación de los privados en los servicios públicos es buena, es sana, hay que estimularla sin corrupción.",0.08342460728672368,77,04,10,2019
MIGUEL BARBOSA HUERTA,"Entonces, eso estamos haciendo, señor presidente, señores de la prensa, señores secretarios.",0.019295584922782872,12,04,10,2019
MIGUEL BARBOSA HUERTA,Y agradezco su presencia y su apoyo.,0.7055241264286549,7,04,10,2019
MIGUEL BARBOSA HUERTA,Gracias.,0.441790940003079,1,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.323306212195259,5,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por favor la lámina, adelante.",0.18996311670354898,5,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos una gráfica sobre homicidios dolosos por cada 100 mil habitantes del acumulado en el mes de agosto, donde el estado de Puebla ocupa el lugar número 17, por debajo de la media nacional.",0.22827181112779069,35,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a homicidios dolosos ya por entidad federativa, en este mismo mes de agosto ocupa el 10 lugar, muy cerca de la media también.",0.5689720304196302,25,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tomando en consideración todos los delitos por cada 100 mil habitantes -aquí sucede un aspecto que ya mencionó el señor gobernador- tienen un lugar número 20, pero los delitos están a la baja y más los que afectan directamente a la sociedad.",0.07156580805276087,42,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al despliegue, lo que tenemos de fuerza, tenemos un efectivo de elementos de seguridad en el estado de 18 mil 432 hombres.",0.19007845835749476,24,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El estado está dividido en cinco coordinaciones regionales; de las cinco, tres ocupan la Guardia Nacional y en dos la Secretaría de la Defensa tiene efectivos realizando funciones de Guardia Nacional.",0.896111484341558,31,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos 18 mil 432 hombres se dividen, como ustedes pueden ver en la lámina, cinco mil 163 por parte de Sedena; 31, de Semar; la Guardia Nacional en tres coordinaciones, dos mil 378 hombres; la policía estatal, tres mil 617; la policía municipal, siete mil 243 hombres.",0.01961237935485824,47,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí podemos identificar un reducido número de efectivos de policía estatal, así empezó el actual gobierno, pero hay toda la política para incrementar efectivos y como prioridad la atención a la seguridad pública, como lo acaba de citar el señor gobernador.",0.1462574858911459,41,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como conclusión, identificamos siete municipios, que son los que tienen una mayor incidencia delictiva: Puebla, Quecholac, Amozoc, Esperanza, Palmar de Bravo, Yehualtepec y Tepeaca.",0.002549313100743429,24,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí los motivos de la delincuencia que se encuentra en esto se centra en robo de hidrocarburos, en narcomenudeo, en pugnas entre células delictivas.",0.01073375382386859,24,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hicimos un análisis de lo que se lleva de la presente administración hasta el 30 de septiembre en cuanto a homicidios vinculados a delincuencia organizada. Y ustedes pueden observar en la lámina, haciendo la comparación con el mismo periodo de un año anterior, teníamos mil 41 homicidios vinculados a esta delincuencia, y en la actualidad se tiene nada más 373 homicidios; entonces, es una reducción importante, una tendencia a la baja que favorece al estado.",0.013006979656768522,75,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Las secciones recomendadas:,0.9060218472701548,3,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La depuración de cuerpos de seguridad pública y el incremento de efectivos, que también ya está en proceso, el estado está iniciando esta depuración a través de los exámenes de control de confianza.",0.2083153636789203,33,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Fortalecer los trabajos de inteligencia, incluyendo inteligencia financiera.",0.20998915047548145,8,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estudiar y determinar causas de la socialización del delito, principalmente en las áreas por donde pasan nuestros ductos de hidrocarburos.",0.024402399902410502,20,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Fomentar la denuncia ciudadana.,0.31586946476480954,4,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Judicializar eventos donde existe flagrancia delictiva.,0.45946241579631325,6,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hacer una revisión del estatus legal de establecimientos que comercializan autopartes, en donde estamos identificando que hay un gran número de estos en el estado y que probablemente se han generado por el robo de autos.",0.004370506635727413,36,04,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, con permiso.",0.5229721517143061,4,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, vamos que nos informe el secretario de Educación, Esteban Moctezuma, sobre el programa La Escuela es Nuestra.",0.0133138433014071,18,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN," Con su permiso, señor presidente; señor gobernador.",0.323306212195259,7,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"La Escuela es Nuestra es producto de la reforma al artículo 3º constitucional promovida por el señor presidente de México, que permitió abrogar la Reforma Educativa. Obedece a criterios básicos de la educación, como son: equidad, acceso universal e interés superior de la niñez.",0.29893578134882826,44,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"El programa obedece al mandato contenido en los artículos 3 y 106 de la nueva Ley General de Educación, aprobada la semana pasada en el Congreso de la Unión. Asimismo, atiende principios de la Cuarta Transformación como son: cero corrupción, austeridad, democracia participativa, valores éticos de nuestro pueblo mexicano y la base fundamental de primero los pobres.",0.2824688337788408,57,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"El programa tiene como objetivo primordial que las comunidades educativas participen directamente en el mantenimiento, mejoramiento de la infraestructura y el equipamiento de las escuelas.",0.7909028361455364,25,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Cada escuela debe celebrar una asamblea, integrada voluntariamente por madres y padres de familia, director, alumnos a partir del cuarto año de primaria y maestras y maestros, en el cual se elige a un Comité Escolar de Administración Participativa, el CEAP, integrado por cinco personas.",0.135370293961278,45,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"La tesorería del comité y el presidente se encargarán de recibir una tarjeta, activarla y administrar los recursos del programa.",0.0009347307077415355,20,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,A todos los comités se les entrega un manual en el cual viene con todo detalle sus funciones y todos los formatos para constituirse y para llevar el control del gasto.,0.1773324612662094,31,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Las actividades principales del Comité Escolar de Administración Participativa, el CEAP, son:",0.6996876726864198,12,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,Realizar primero un diagnóstico de las necesidades en la escuela.,0.09889531801665402,10,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,Elaborar después un plan de trabajo para que la asamblea escolar elija las actividades a ejecutar en cada plantel,0.4576831068612991,19,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,Ejercer de manera ordenada y transparente los recursos.,0.5702882327605291,8,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Llevar a cabo acciones de mantenimiento, remodelación, equipamiento, mejora y construcción en el plantel.",0.7011860632577136,14,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Informar a la asamblea del inicio y del avance de los trabajos, así como rendirle cuentas.",0.43204370194682307,16,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,Y crear un mural de información permanente.,0.9427553489716948,7,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En México, como comentó el señor presidente de la República, existen 173 mil 742 planteles públicos de educación básica; de estos, 108 mil 871 son de organización completa y 64 mil 871 multigrado.",0.04413044241423781,33,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"El universo inicial con el que inicia este programa es de 103 mil 268 planteles como primera etapa, por estar ubicados en zonas de muy alta y alta marginación, así como en zonas indígenas, de los cuales 54 mil 234 son de organización completa y 49 mil 25 multigrado. A la fecha se han realizado ya 22 mil 610 asambleas en todo el país.",0.5345233156200591,64,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"El programa es un ejemplo de coordinación interinstitucional. En él participan la Secretaría del Bienestar, la Coordinación General de Programas para el Desarrollo, la Secretaría de Hacienda y Crédito Público, la Tesorería de la Federación y la Secretaría de Educación Pública; además, como lo estamos constatando el día de hoy, se contará con la participación de las entidades federativas interesadas.",0.0384384103084494,60,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Particularmente aquí, en Puebla, en la primera etapa se van a invertir 338.3 millones en partes iguales entre la federación y el gobierno estatal de 169 millones 175 mil pesos para atender mil 695 planteles en todos los municipios.",0.05024163699414483,39,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De manera simbólica, el día de hoy se entregarán los recursos a 10 planteles, cuyas fotografías veremos al final, que suman un monto de dos millones 50 mil pesos, y el resto se entregará de manera directa en los planteles con la asistencia de toda la asamblea escolar a partir de este próximo lunes los recursos.",0.310589922897177,56,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Los apoyos se distribuirán de acuerdo a la matrícula de cada plantel: Si tiene de uno a 50 alumnos, recibirán 150 mil pesos; si tiene de 51 a 150 alumnos, recibirán 200 mil pesos; y más de 150 alumnos, recibirán 500 mil pesos.",0.07826099285692778,43,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Puebla es un ejemplo donde se demuestra que la suma de esfuerzos entre el gobierno federal, el gobierno estatal y la participación de la comunidad escolar permitirá mejorar las condiciones de las escuelas en beneficio de las niñas, niños y jóvenes de México.",0.41243359616401387,43,04,10,2019
ESTEBAN MOCTEZUMA BARRAGAN,Muchas gracias.,0.500183160728402,2,04,10,2019
MODERADOR," Solicitamos al secretario de Educación, al gobernador del estado de Puebla y al presidente constitucional de los Estados Unidos Mexicanos, como testigo de honor, pasar al frente para llevar a cabo la firma del convenio de colaboración entre la Secretaría de Educación Pública y el gobierno del estado.",0.061339648194734184,48,04,10,2019
MODERADOR," A continuación, se llevará a cabo la entrega simbólica de la aportación estatal al Programa La Escuela es Nuestra, por parte del gobernador del estado de Puebla, licenciado Miguel Barbosa Huerta, a la tesorera de la Federación, Galia Borja Gómez.",0.018048752727850014,40,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"Como siguiente acto, se llevará a cabo la entrega de constancias y apoyos a 10 comités escolares de la administración participativa de escuelas beneficiadas en la primera etapa en el estado de Puebla.",0.005553056559498879,33,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"De la Telesecundaria Joaquín Haro Tamariz, recibe la señora Mirna Erika Méndez Téllez, tesorera del comité.",0.006340295618363774,16,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"Del Preescolar General Eduardo Jenner, recibe la señora Elisa Sánchez Castellanos, tesorera del comité.",0.01995022908677129,14,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"Del plantel comunitario San Martín La Joya, recibe la señora María Antonia Ochoa García, tesorera del comité.",0.0356132838352507,17,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"De la primaria General Aquiles Serdán, recibe la señora Ana Ruiz Campos, tesorera del comité.",0.013513889291452964,15,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"De la secundaria comunitaria rural El Pajar, recibe la señora Josefina Anastasio Coyotl, tesorera del comité.",0.07742005059050576,16,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"Del plantel comunitario La Candelaria, recibe la señora Araceli Hernández García, tesorera del comité.",0.005581144985901349,14,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"Del plantel comunitario mestizo La Nopalera, recibe la señora Carmela Medina Montiel, tesorera del comité.",0.01607591895812241,15,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"De la primaria general de la localidad de San Andrés Azumiatla, recibe la tesorera del comité, María Clemencia Jaimes Vela.",0.06880213406823349,20,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"De la primaria bilingüe Miguel Hidalgo, recibe la tesorera del comité, señora Ángeles Trujillo Reyes.",0.019144392176268146,15,04,10,2019
(ENTREGA SIMBOLICA DE APORTACION),"Por último, recibe la señora Petra Ramos González, tesorera del comité del Centro Integral de Aprendizaje Comunitario.",0.04549232897452226,17,04,10,2019
MODERADOR, Agradecemos a los beneficiarios tomar sus lugares.,0.9592639142021959,7,04,10,2019
MODERADOR,Muchas gracias.,0.500183160728402,2,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, abrimos la sesión de preguntas y respuestas. Como siempre lo hacemos al visitar un estado, una entidad federativa, una pregunta de medios nacionales y una de medios de Puebla, en este caso.",0.14944142582958306,33,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,04,10,2019
PREGUNTA," Arturo Páramo, Grupo Imagen, presidente, secretarios, buenos días, compañeros.",0.06027692000029672,9,04,10,2019
PREGUNTA,"Señor, si nos puede comentar acerca de cómo fue ayer el proceso de recepción de carta del exministro ya Medina Mora.",0.27874791220780804,21,04,10,2019
PREGUNTA,"¿A qué hora le llegó a usted?, ¿cuál fue el momento en que la mandó al Senado?",0.3859684667672216,17,04,10,2019
PREGUNTA,Y sobre todo su consideración acerca de la renuncia del exministro. ¿Usted cómo… considera que fue por todos estos datos que se vertieron acerca de los recursos que él había manejado?,0.13464533012426705,31,04,10,2019
PREGUNTA,"Y segunda. Bueno, si ya está en el Senado, ¿cuál sería…? y si nos puede comentar el proceso que sigue para hacer la sustitución.",0.1565125555342018,24,04,10,2019
PREGUNTA,"Y segunda, señor, la renuncia del secretario de Seguridad Ciudadana de la Ciudad de México, Jesús Orta. ¿Es un reconocimiento a que en la Ciudad de México la inseguridad ha estado disparada? ¿Usted cómo lo ve?",0.10770262961641988,36,04,10,2019
PREGUNTA,"Usted fue jefe de gobierno. ¿Es una medida adecuada, en este caso, para tratar tener un mejor manejo de la seguridad en la Ciudad de México?",0.3787075672034817,26,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como es sabido, presentó su renuncia el ministro Medina Mora. Y de acuerdo a la Constitución esa renuncia que me envió la turnamos a través de la Secretaría de Gobernación al Senado, que es la instancia que va a decidir sobre la aceptación de esta renuncia, en definitiva.",0.027074986479459152,49,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué motivó renuncia?,0.06739043904112474,3,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que el ministro quiere atender denuncias presentadas, no sé si una, dos, cuántas denuncias que se han interpuesto, y que están en manos de la Fiscalía General de la República. Son investigaciones que corresponden al Ministerio Público, nosotros hemos sido respetuosos y no nos involucramos en estos asuntos judiciales, es un tema, es una denuncia, si existe, que tiene que atender la Fiscalía General de la República.",0.0006225676342765799,69,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos nosotros culpar a nadie y mucho menos hacerlo por anticipado, eso corresponde a las instancias judiciales. Lo que tiene que ver con nuestras facultades es el recibir, de acuerdo a la Constitución, esta renuncia, aceptarla, tramitarla a través de la Secretaría de Gobernación, enviarla al Senado; y una vez que en el Senado se apruebe la renuncia, se acepte la renuncia, ya nos corresponde -también de conformidad con la Constitución- enviar una terna al Senado para la elección del nuevo ministro.",0.0016301567432680424,83,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una terna que se envía al Senado, es facultad del titular del Ejecutivo, del presidente; y los senadores aprueban con la votación de dos terceras partes, no es mayoría simple, aprueban de la terna a quien consideren debe ser el nuevo ministro, hombre o mujer. Ese es el procedimiento.",0.00814947104869762,50,04,10,2019
PREGUNTA," Evidentemente, no hay todavía una terna, usted no ha pensado todavía en eso.",0.042178373267263064,13,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, estamos apenas iniciando el procedimiento. Ayer por la tarde noche se envió al Senado, falta que el Senado apruebe la renuncia, ese es el procedimiento, y luego tenemos nosotros tiempo para enviar la terna.",0.008455128571776292,37,04,10,2019
PREGUNTA, ¿Usted vio o tuvo contacto con el exministro en algún momento en el transcurso del día ayer?,0.3921328749192727,17,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, a mí me informó el consejero jurídico de Presidencia.",0.03681196789570768,11,04,10,2019
PREGUNTA," Presidente, pero nada más para complementar. En esta carta que le…",0.43664300949381973,11,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya son dos nacionales.,0.7864038962563813,4,04,10,2019
PREGUNTA," No, nada más, sobre este tema, bueno…",0.2028556981241739,7,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, está bien, no hay problema, son dos, ya.",0.3911658395647683,9,04,10,2019
PREGUNTA," Sobre el tema, nada más preguntarle si en esta carta que le envió Medina Mora, él le hace saber que es para enfrentar estas denuncias.",0.010265583793063804,25,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, él decide separarse el cargo, me pide que se apruebe la renuncia.",0.0023591570065055758,13,04,10,2019
PREGUNTA, ¿No le expuso ningún motivo?,0.13052009025262443,5,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Me solicita, de conformidad con la ley, que yo apruebe su renuncia. Eso es lo que puedo comentarles.",0.005881361254769984,19,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy probable que en el Senado se dé a conocer el texto y se informe con toda claridad.,0.4574326034142521,19,04,10,2019
PREGUNTA," Y estas denuncias de las que habla, ¿se presentaron por la Unidad de Inteligencia de la Secretaría de Hacienda?, ¿y por qué motivos sería?",0.016029802166401184,24,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver cuál es el estado que guardan estas denuncias, si existen.",0.10588607341747358,13,04,10,2019
